time,seconds_elapsed,z,y,x
1759347322351166000,3.240166015625,0.03515842540906742,-3.27881124278903,8.377505670154095
1759347322361224000,3.250223876953125,-2.358587910461426,-8.021033242163062,5.999055121359229
1759347322371283000,3.260282958984375,-7.60101860858798,-13.285515028578041,1.1836330073483288
1759347322381341000,3.2703408203125,-6.798699186629056,-17.263624879312513,-0.8294739708662032
1759347322391399200,3.280399169921875,-4.823299277126789,-20.03365307174921,-3.711189683374762
1759347322401458000,3.2904580078125,-3.917049232833087,-20.841474013733862,-8.882852900838852
1759347322411516000,3.300515869140625,-1.979988260205835,-20.5693767359972,-10.468120689332485
1759347322421574100,3.31057421875,-1.3129133211255073,-19.320241767299173,-15.829426773208379
1759347322431633000,3.3206328125,9.293376652491093,-14.36220551842451,-19.965640442752836
1759347322441691100,3.330691162109375,13.050346674787997,-10.054868389499187,-17.599715613532066
1759347322451749000,3.3407490234375,13.986184924876689,-7.806258272582292,-17.329698064678908
1759347322461807900,3.350807861328125,19.94295631725788,-5.558787388828397,-16.621141799044608
1759347322471866000,3.3608662109375,18.327981957286596,-3.185018275848031,-14.62424083635211
1759347322481924000,3.370924072265625,14.909755229544638,-0.33097090698778625,-13.079369355654716
1759347322491982000,3.380982177734375,10.883251642519236,2.4187083249032497,-9.360499054649472
1759347322502041000,3.391041015625,6.759741971725225,4.513286402493715,-6.72455959918499
1759347322512099000,3.40109912109375,6.693364834976196,4.5681572258442635,-6.644860039526224
1759347322522157000,3.411156982421875,0.45853053445219993,5.789748354056477,-5.137495574924349
1759347322532216000,3.421216064453125,0.5821162898495793,6.535057602548599,-4.969152686172723
1759347322542274000,3.431274169921875,1.6027848866142331,7.50991268877387,-4.8754064809829
1759347322552332300,3.441332275390625,2.275704167808592,8.61375655848384,-4.347969291304052
1759347322562391000,3.45139111328125,2.4481682281434534,9.363525708994269,-3.6719554050952192
1759347322572449000,3.461448974609375,2.253493066652864,9.438065109410882,-3.562952301801741
1759347322582507000,3.471507080078125,1.4854234125591814,10.08472109144926,-3.084247578848898
1759347322592566000,3.48156591796875,1.4710545493364333,10.137643703341483,-2.7082994660153985
1759347322602624000,3.4916240234375,1.8684826725721357,10.266227997678518,-2.261173830413818
1759347322612682000,3.501681884765625,1.6320751323759555,10.452654240131377,-1.7166005047559738
1759347322622741000,3.511740966796875,0.5176116689741611,10.374753838849067,-1.5939643051683903
1759347322632799200,3.52179931640625,-0.8789677773535252,8.974206073412299,-2.200383261625469
1759347322642857000,3.53185693359375,-1.1447750150352716,9.0005206643641,-2.0992551294907926
1759347322652916000,3.541916015625,-1.3649351847857236,6.287768602854013,-2.7809879778683184
1759347322662974200,3.55197412109375,-1.0483031112086028,4.887497900792956,-3.374911025367677
1759347322673032000,3.562031982421875,1.3351141931481658,2.707768427878618,-4.776843230900168
1759347322683091200,3.57209130859375,1.7759757999189196,0.08471534199416637,-6.248561212581396
1759347322693149200,3.582149169921875,1.3663253239698707,-6.442974946656823,-6.811027922326326
1759347322703207000,3.59220703125,-0.2536614573359489,-15.870744287502765,-4.617330129814148
1759347322713266200,3.60226611328125,-3.7793250619679686,-27.773590321683884,1.7784926050454377
1759347322723324200,3.61232421875,-2.7781407717436553,-38.87443958998918,11.494912883543968
1759347322733382000,3.6223818359375,-1.455271873793006,-40.63938005502224,10.97690140159726
1759347322743441200,3.632441162109375,1.7389070291101931,-33.8263635892272,-3.2684313030719756
1759347322753499100,3.6424990234375,6.646603668323158,-24.687681823885438,-8.440292088934779
1759347322763556900,3.652556884765625,1.3522677186533807,-17.425931410509346,-2.156687620022893
1759347322773616000,3.6626162109375,-4.871392861427366,-10.015336005055904,4.880158936206996
1759347322783674000,3.672674072265625,-5.314087236583233,-5.484943569460511,5.477295100533962
1759347322793732000,3.682732177734375,-2.4878943815931676,-3.1436984234660863,2.5608310229882596
1759347322803791000,3.692791015625,-2.2048086768522857,-1.1035457635462282,1.7395076253518462
1759347322813849000,3.70284912109375,-3.998942210882902,0.18802841695249078,1.66610307418406
1759347322823907000,3.712906982421875,-4.0560105442777274,3.2975662121415135,3.4791914840534326
1759347322833966000,3.722966064453125,-4.234679596732557,4.234903760877251,3.571426992419362
1759347322844024000,3.733024169921875,-3.741343998619914,5.100386033713817,3.8247622865408655
1759347322854082000,3.74308203125,-3.4677050443992017,6.0397553805381055,3.6069188693001863
1759347322864140500,3.753140625,-3.1548335654646156,7.598698641207814,4.2361791876405475
1759347322874198500,3.763198486328125,-3.174102329558134,7.595365697392821,4.052779015010595
1759347322884257500,3.773257568359375,-3.6390105823487042,9.290197437933086,4.987947403013706
1759347322894315500,3.7833154296875,-3.3489769581660624,9.840044904601573,5.007915839809179
1759347322904373500,3.79337353515625,-4.0229663528099655,9.718394793441892,3.1664889319449663
1759347322914432500,3.8034326171875,-3.8506232885062692,9.80599767357111,2.1662276017844677
1759347322924490500,3.813490478515625,-3.5393957773864266,9.487610938346386,1.9833992376931011
1759347322934548700,3.823548828125,-2.672933845862746,9.73258873848915,2.1058739631086585
1759347322944607500,3.833607421875,-2.0017188843682407,9.76690484958887,1.8676140730440616
1759347322954665500,3.84366552734375,-1.6930603469535708,10.021015219736098,1.5285095439612864
1759347322964723700,3.8537236328125,-1.4789151997089385,10.511021088904142,1.9235406890578566
1759347322974782500,3.863782470703125,-1.0488239932775496,11.136425608599184,2.7637457511663435
1759347322984840400,3.87384033203125,-0.8921239037856459,11.325908900535106,2.69047651681602
1759347322994898400,3.8838984375,-1.3765078414186835,11.048138253337145,1.3040256657928229
1759347323004957400,3.89395751953125,-2.029277337901294,10.143196661293507,-0.40836584296599027
1759347323015015700,3.904015625,-1.905646282057464,9.45108591902554,-0.7201276070930064
1759347323025073400,3.914073486328125,-1.7555613729216157,9.486749353080988,-0.6331945890493691
1759347323035132400,3.92413232421875,-1.1472973731197416,9.2068603985548,-0.4305406306993216
1759347323045190700,3.934190673828125,-1.516081001151353,8.898645513254403,-0.25423321107560765
1759347323055248400,3.944248291015625,-1.2253953428007662,8.08551009824872,-0.5694009294549003
1759347323065307600,3.9543076171875,-0.12134674429893492,5.19792169431448,-3.5195839924573895
1759347323075365600,3.96436572265625,-2.4394787257313726,-1.1183481958806514,-8.746412632304429
1759347323085423400,3.97442333984375,-6.560546264070272,-7.2000301625221965,-5.930228837892413
1759347323095482600,3.984482666015625,-9.804716986110806,-5.9185366465330125,7.953212920868396
1759347323105540600,3.99454052734375,-8.157178327143193,-16.214313394778966,23.056316301083562
1759347323115599400,4.004599365234375,-6.570310702237486,-26.70526434007883,23.770181194519996
1759347323125657600,4.01465771484375,-3.375369582790136,-21.462177808392045,10.768947217947243
1759347323135715600,4.024715576171875,-4.828709027215838,-11.455533643835782,5.1675060977846385
1759347323145774600,4.034774658203125,-5.106283859580755,-4.714487604752183,4.389447549118102
1759347323155832600,4.04483251953125,-0.9995078814446926,0.23392624477446078,6.765567316877841
1759347323165890600,4.054890625,3.8530186592102047,3.309885010966658,9.317113501909375
1759347323175949600,4.064949462890625,4.865674191519617,3.5039983007907867,8.415551030910015
1759347323186007600,4.075007568359375,1.0872615682214497,1.1212170293152333,5.636130740749835
1759347323196065500,4.0850654296875,-2.3972166240632533,-1.198282733339071,3.795764155593514
1759347323206124500,4.09512451171875,-3.4302819071948525,-4.084781003949046,2.898314380609989
1759347323216182500,4.1051826171875,-11.116397550570964,-12.964766824918984,-0.4576243793927133
1759347323226240500,4.115240478515625,-12.719345957183837,-17.49097349926233,-3.726830904620886
1759347323236299500,4.125299560546875,-7.901792530232667,-21.689269238710402,-7.050745025461912
1759347323246357500,4.135357421875,2.4686966369092462,-24.294401467978954,-16.18368444775939
1759347323256416500,4.14541650390625,16.010858860635757,-21.393770042598245,-20.084244610345362
1759347323266474500,4.155474609375,21.030905867743492,-14.319734157919882,-15.816178000056743
1759347323276532500,4.165532470703125,17.68935438340306,-9.67003554394245,-13.827225366020201
1759347323286591500,4.175591552734375,13.229537705290317,-7.321311440369486,-16.211151131355763
1759347323296649500,4.1856494140625,14.429818334448337,-4.484551306396723,-16.654972756975887
1759347323306707700,4.195707763671875,15.316292541909217,-0.1916191349208355,-12.828137171292305
1759347323316766500,4.205766357421875,14.030337370336055,1.6539251451343298,-8.507642454630137
1759347323326824400,4.215824462890625,10.987353822028636,2.961581276383996,-6.985209600234032
1759347323336882700,4.225882568359375,10.959629948800801,2.9821786587327717,-6.9595362297952175
1759347323346941400,4.23594140625,6.69912003750205,3.543746373811364,-6.417113944691419
1759347323356999400,4.24599951171875,0.3892424786925316,4.109288837739825,-6.168411571067571
1759347323367057700,4.2560576171875,-0.7568412808537482,5.711963688108325,-5.828658222687244
1759347323377116400,4.266116455078125,-1.5525005142711101,7.117599132072925,-5.980223579639196
1759347323387174700,4.276174560546875,-2.782631653422117,8.501640583866834,-6.605971798205375
1759347323397233400,4.2862333984375,-1.6670424008607863,9.353691128200293,-6.422474010419845
1759347323407291400,4.29629150390625,0.10579261681437492,9.896174203580618,-5.618108177325129
1759347323417349600,4.306349609375,-0.00028860768303275104,9.958170933288335,-5.50344485631287
1759347323427408400,4.316408447265625,1.2409200980603694,10.37075921625495,-5.170070395314693
1759347323437466600,4.326466552734375,3.5871477086424823,10.768000292485953,-5.105056363612413
1759347323447524600,4.336524658203125,5.691081643599271,10.89398580250144,-5.203528428280353
1759347323457583400,4.346583251953125,5.4871244206309315,10.304218413376807,-5.29810933072865
1759347323467641600,4.3566416015625,3.625800972163677,7.087420851430297,-6.116658587476611
1759347323477699600,4.366699462890625,-3.0807407397717235,4.201647972485423,-6.736257051241397
1759347323487758300,4.37675830078125,-2.1784943781614303,3.050875762861967,-6.4363961527884
1759347323497816600,4.386816650390625,-0.7151799946229904,0.43130467387437815,-7.603417486423254
1759347323507874600,4.39687451171875,-0.21230945625007153,-4.790928454875946,-8.103305282658338
1759347323517933600,4.40693359375,1.3225152622073888,-13.356724992311,-6.2467491947233675
1759347323527991600,4.416991455078125,-2.0590444073945284,-22.02566860048771,0.45167409268617625
1759347323538050300,4.42705029296875,-5.067880186906456,-33.45973743149042,12.934769161540268
1759347323548108500,4.437108642578125,-2.081137581259012,-42.78185385625362,24.98020931071043
1759347323558166500,4.44716650390625,0.3739753514558077,-42.95320294108391,19.525134225291012
1759347323568225500,4.4572255859375,6.70674804816246,-34.19770333148241,1.5125738698132336
1759347323578283500,4.467283447265625,2.725613004387915,-27.17220848261118,-5.514833096289634
1759347323588341500,4.477341552734375,3.989145624011755,-15.437205570966004,8.426087622493505
1759347323598400500,4.487400390625,-4.259616177329421,-0.5241349332630634,11.819881335246562
1759347323608458500,4.49745849609375,-0.6957718951240182,3.196618697270751,6.211918119838834
1759347323618517500,4.507517578125,-1.5571403029009698,3.8447979433536528,-1.4016466665893792
1759347323628575500,4.517575439453125,-2.8209382954627276,5.659813814154267,-2.078862037542462
1759347323638633500,4.527633544921875,-3.09818521104753,7.453118788406252,-1.5588044367209075
1759347323648692500,4.5376923828125,-3.7956148102506995,8.79249809165299,0.3836211316794157
1759347323658750500,4.54775048828125,-4.856081602787971,8.709721024245024,1.0370491651359945
1759347323668808400,4.557808349609375,-6.053326809772849,8.143838368576764,0.20752207584306598
1759347323678867500,4.567867431640625,-6.020739129900932,8.836078874704242,1.4669383461892604
1759347323688925400,4.577925537109375,-6.193374162888526,10.11648167284727,3.139572867968678
1759347323698983400,4.5879833984375,-4.949041626036167,10.409107359349727,4.210080869787931
1759347323709042400,4.59804248046875,-5.005824420487881,10.3126974879086,4.194471212723851
1759347323719100400,4.608100341796875,-5.548196436709166,10.641915413749217,3.628222061830759
1759347323729159700,4.61815966796875,-5.41862488490045,11.261531997692584,2.9780343985348936
1759347323739217400,4.628217529296875,-5.20987458243668,11.313545093524455,1.4102718715935945
1759347323749275400,4.638275390625,-4.2569525110781194,11.506734254240989,-0.36687341049611566
1759347323759334700,4.648334716796875,-1.830207010191679,11.910518468505144,-0.5317494999200105
1759347323769392400,4.658392333984375,0.842652601391077,11.849842758268117,0.9318921428114175
1759347323779450400,4.668450439453125,2.4842960648402572,11.694645182293653,2.0574078922338783
1759347323789509600,4.678509521484375,2.4912965912520884,11.703501857966184,2.1962316949039695
1759347323799567400,4.6885673828125,2.8037425382509826,10.889203244400024,1.574169471374154
1759347323809626600,4.698626708984375,-2.4778233616948127,7.510372122979164,-1.6399967191554605
1759347323819684600,4.7086845703125,-7.218365445157885,5.3305707538723945,-1.4893419011771678
1759347323829742300,4.718742431640625,-6.954438029873371,5.703755247211456,0.6867159705523401
1759347323839801600,4.728801513671875,-4.377254422499239,6.8303001935511825,2.1432652438700197
1759347323849859600,4.738859619140625,-0.7390396667033433,7.703481204196811,1.9101365792140363
1759347323859917300,4.748917236328125,8.618065069332719,6.386901761779189,-1.1507025053881108
1759347323869977000,4.75897705078125,6.271024973323941,2.7410429209709166,-0.4873903529074043
1759347323880034800,4.769034912109375,-6.285653218135237,3.939306949609518,4.524032837435603
1759347323890094000,4.779093994140625,-1.7567152191318571,3.413119175469875,6.0041427998870605
1759347323900152000,4.789152099609375,-2.60241011082828,-3.8839264231711623,14.155159681791066
1759347323910209800,4.799209716796875,-13.864512017363309,-13.842572572755813,23.58939558830261
1759347323920269000,4.80926904296875,-10.840539458996057,-18.923162019109725,24.202360313141345
1759347323930327000,4.8193271484375,-5.424611558094621,-16.232033760386706,14.274238481158017
1759347323940385000,4.829385009765625,-6.396204427653551,-11.87294423239231,6.240597686356305
1759347323950444000,4.839444091796875,-5.181532285049557,-8.22739986436069,4.8251522115170955
1759347323960502000,4.849501953125,-1.5854852306365965,-2.181989819061756,6.520141772967577
1759347323970561000,4.85956103515625,4.736068737441301,1.4914169538855553,8.391609014308452
1759347323980619000,4.869618896484375,0.48325522586405273,-4.2610733904004094,6.774110688817501
1759347323990677000,4.879677001953125,-7.129871753668785,-12.979582116734981,3.6898131333470343
1759347324000736000,4.889736083984375,-11.50184882028699,-19.082652323842048,0.2239519632488489
1759347324010794000,4.8997939453125,-13.755077829176187,-22.68035649781227,-2.119832638095319
1759347324020852000,4.90985205078125,-10.546914240062236,-26.0967653624773,-6.764853615650535
1759347324030911000,4.919910888671875,-4.728671028405428,-26.435406950223445,-12.375197004193067
1759347324040969000,4.929968994140625,2.6724013464212417,-25.63998956273794,-20.775315488171575
1759347324051027000,4.94002685546875,15.950924324154853,-18.38986996592283,-19.813300009775162
1759347324061086000,4.9500859375,23.29618304182291,-10.98678800483942,-15.058981329894065
1759347324071144200,4.960144287109375,18.60136635222435,-6.6352598520100114,-14.794749378705024
1759347324081203000,4.970202880859375,16.53154277666211,-5.375026566192507,-19.02675332648754
1759347324091261000,4.980260986328125,16.740488309437037,-2.6897493715852496,-16.749104162091015
1759347324101319200,4.990319091796875,14.373479776632784,1.7318945199996232,-11.401595132899283
1759347324111378000,5.0003779296875,11.75931200799346,3.3396558798521756,-7.860593089359998
1759347324121436200,5.010436279296875,7.150266891443729,3.9540146893978116,-6.2741661939591165
1759347324131494100,5.020494140625,1.1027369313813746,3.7573347639560697,-6.093099432712793
1759347324141553000,5.030552978515625,-1.452629250329733,4.25366749805808,-6.528819000419974
1759347324151611100,5.040611083984375,-1.5068516927741467,5.699648396414518,-6.25847411930859
1759347324161670000,5.050669921875,-1.4336566927038132,7.2308368041962385,-6.3781082144707435
1759347324171728000,5.060727783203125,-1.6192928076922892,7.314483055654168,-6.260670168048143
1759347324181786000,5.0707861328125,-1.3293886551082132,8.714126565727591,-6.764865890610218
1759347324191844900,5.080844970703125,-0.19504560223817824,9.629831543847917,-6.303602131801843
1759347324201903000,5.090903076171875,0.9796317260425538,10.108588289248942,-5.479796854221821
1759347324211961000,5.100961181640625,2.5456033509790896,10.635684410405158,-5.161864877027273
1759347324222019800,5.111019775390625,3.916872999483347,10.872605160820484,-5.1107203807234765
1759347324232078000,5.121078125,3.9644010588556524,10.79950251520872,-5.097593188124895
1759347324242136800,5.13113671875,2.209597372433543,10.142394697260857,-5.369935965055227
1759347324252195000,5.141195068359375,-0.7920061908025294,7.79710582883358,-6.1638213206678625
1759347324262253000,5.151253173828125,-3.4787633217692373,4.621567913514375,-7.037567563980818
1759347324272311800,5.161311767578125,-7.273018241843581,2.254237893670797,-8.401933424445986
1759347324282370000,5.1713701171875,-3.6650136231333015,1.296139880979061,-7.534891647207736
1759347324292428000,5.181427978515625,0.07317381115183234,-1.7214818470567463,-7.526163566350936
1759347324302486800,5.19148681640625,0.08600757376179098,-6.8182420914888375,-6.451012707161903
1759347324312545000,5.201544921875,-4.71464133400917,-14.104150794565676,-0.6156763949502259
1759347324322604000,5.21160400390625,-8.769128906503319,-21.722738962113855,6.716041361686587
1759347324332662000,5.221662109375,-6.335083311736583,-31.603571804177758,12.818736890262365
1759347324342720000,5.231719970703125,-5.094584069436788,-42.96880266127586,15.396535706925391
1759347324352779000,5.241779052734375,1.1360565787896513,-40.29690634176731,4.488499167239666
1759347324362837000,5.2518369140625,4.554585504348576,-15.583379298007488,3.9148669203579423
1759347324372895000,5.26189501953125,2.2876056180045006,-7.459179695880413,11.701985608184337
1759347324382954200,5.271954345703125,0.886977334677428,-3.3615117378294466,9.503638528561591
1759347324393012000,5.282011962890625,0.3993938703507185,-0.8678840732812881,5.23617280677557
1759347324403071000,5.292071044921875,0.10309563281536102,1.675269546458125,1.3004082059480249
1759347324413129200,5.302129150390625,0.7134637652896344,4.826655017295479,0.6982590357646346
1759347324423187000,5.31218701171875,0.711893301102519,6.819260913142561,0.4529828371971845
1759347324433246000,5.322245849609375,-0.2385340308308601,7.237278235420584,-0.46404579074233765
1759347324443304000,5.332303955078125,-2.397485796393454,8.406556992593407,0.45186640038788317
1759347324453362000,5.34236181640625,-3.9610590549513693,8.43303466515243,1.1409035073641687
1759347324463421200,5.352421142578125,-4.592669443549216,8.783945951884984,2.3286624355360863
1759347324473479000,5.36247900390625,-5.474232790353894,8.787544853159785,2.323622103281319
1759347324483538000,5.372537841796875,-4.6631432019621135,8.741989555165171,1.922356886100769
1759347324493596200,5.38259619140625,-4.024075483095646,8.966044394266605,1.6761203180685638
1759347324503654000,5.39265380859375,-3.7138577335402365,8.849292576542496,1.7853113451495766
1759347324513713200,5.402713134765625,-3.225953220565617,9.352049790734052,2.1840976049959657
1759347324523771100,5.412771240234375,-2.6541192552775144,9.620430678296088,1.6638050263747572
1759347324533828900,5.422828857421875,-1.9011527700304984,10.051510895764826,1.477407425494492
1759347324543888100,5.43288818359375,-1.8615885291442273,10.060096353280544,1.4579815711431205
1759347324553946000,5.442946044921875,-0.8735685486584901,10.751994914102553,2.1022012659452853
1759347324564004900,5.4530048828125,0.3445964044973254,11.046942321550846,3.146255122211575
1759347324574063000,5.46306298828125,0.9206403886958956,10.907975749409198,4.784918693067133
1759347324584121000,5.47312109375,-0.2754308060735464,10.269687198221684,5.4825464451909065
1759347324594180000,5.48318017578125,-2.405574848694354,8.874031296479702,3.818567523553967
1759347324604238000,5.493238037109375,-3.3962083726793524,7.285638653963804,1.2844310307458042
1759347324614296800,5.503296875,-2.412008535003662,7.267489833810925,0.7843859250571579
1759347324624355000,5.51335498046875,-1.3194642040736972,8.313471881660819,1.2578421528972685
1759347324634413000,5.5234130859375,1.8693857588917016,8.669161050319671,1.428716605953127
1759347324644472000,5.53347216796875,5.288412697100639,7.1817960021734235,-0.16698632304351776
1759347324654530000,5.543530029296875,-4.4786330222636455,4.087239503017067,-0.6278199102737009
1759347324664588000,5.553588134765625,-5.689717369508743,3.1974604087918994,2.3346619682118295
1759347324674647000,5.56364697265625,-2.1154788267999884,-2.0690122591793534,11.055296308398246
1759347324684705000,5.573705078125,-10.726465336048603,-13.712149372553824,21.084871266686914
1759347324694763800,5.583763671875,-13.593722899615765,-22.10772144527435,27.104099992024896
1759347324704822000,5.593822021484375,-7.1455556450128555,-21.17613851454258,17.48318299151659
1759347324714880000,5.6038798828125,-3.9039527276337145,-15.766166307175158,5.535892250931263
1759347324724939000,5.61393896484375,-3.8166801023721693,-8.73199423085153,2.622912508369982
1759347324734997000,5.6239970703125,0.31430677243471145,-0.5218009373575448,5.272179355180263
1759347324745055000,5.634054931640625,7.605181573486328,3.0235113705962893,10.023077412962913
1759347324755114000,5.644114013671875,0.8587199390947818,-1.1841244441270828,7.226243631187081
1759347324765172000,5.654171875,-5.503929424959421,-6.242335469934344,5.988855798906087
1759347324775231200,5.664231201171875,-8.637464766329526,-11.542501148670912,5.641057091236114
1759347324785289000,5.6742890625,-10.105733484339714,-17.984743689399956,4.60719861190021
1759347324795347000,5.684346923828125,-10.275486824411153,-23.943678981816767,0.7399953599929809
1759347324805406200,5.69440625,-10.41820485804081,-27.74662749595642,-6.882969707465171
1759347324815464000,5.7044638671875,-10.231073682188986,-30.882454163134096,-18.292040875333548
1759347324825522000,5.71452197265625,2.5165911915063854,-28.239636638593673,-23.08545588632822
1759347324835581200,5.724581298828125,21.48770271027088,-17.45815610228777,-18.92925390624404
1759347324845639000,5.734638916015625,26.512168702864646,-9.191242558184266,-14.344296936768293
1759347324855698200,5.7446982421875,16.822713003659246,-5.392498509997129,-18.63629504226446
1759347324865756200,5.754756103515625,16.08675201374888,-3.657060618302226,-21.854413039159773
1759347324875813000,5.764813232421875,16.09932975577116,-3.734676357424259,-21.970648724055287
1759347324885872400,5.774872314453125,16.65970153906345,3.85067764904201,-11.62392855503559
1759347324895930400,5.784930419921875,9.350043711608647,4.438279969087243,-8.306741696622968
1759347324905988000,5.794988037109375,0.27019027507156135,4.898305710533261,-6.764145175120234
1759347324916047400,5.80504736328125,-4.249151481938362,5.785882910799979,-6.6115294323325156
1759347324926105300,5.815105224609375,-4.118545910906791,7.372139710330963,-6.310383170244097
1759347324936164400,5.825164306640625,-4.3022342528283595,7.464428117927908,-6.202065418866276
1759347324946222300,5.835222412109375,-2.7392916933894154,8.474712829452752,-6.017718905296921
1759347324956280300,5.8452802734375,-1.1905087383367121,9.077398152339457,-5.771897055545449
1759347324966339300,5.85533935546875,-0.19140176584310828,9.56343336431086,-5.535569594848155
1759347324976397300,5.865397216796875,0.31305238845944405,9.949460388088225,-5.300280829548836
1759347324986455300,5.875455322265625,0.7737281182467937,10.236362436246871,-4.9683793637126685
1759347324996514300,5.885514404296875,2.455619713193178,10.608630399262905,-4.902496440221369
1759347325006572300,5.895572265625,4.066895218646526,10.812457858371735,-4.987863231861591
1759347325016631300,5.90563134765625,3.598810673907399,10.413105489075184,-5.257979564914107
1759347325026689300,5.915689208984375,1.955423289400339,9.149192637962102,-6.048536652886868
1759347325036747300,5.925747314453125,-0.530436152299121,6.577848112004995,-7.384075647318363
1759347325046806300,5.93580615234375,-6.475417665100097,3.6179262932658194,-8.877104128053784
1759347325056864300,5.9458642578125,-2.16116856482923,1.8560440467596053,-9.214709358489513
1759347325066922200,5.955922119140625,0.8131471054434776,-1.2841191883176564,-9.117352561587095
1759347325076981200,5.965981201171875,1.1300685904212295,-7.197858079180121,-9.242359581959247
1759347325087039200,5.976039306640625,3.0591812343925238,-13.404613701689243,-9.019739159575105
1759347325097098200,5.98609814453125,-0.9215570651493966,-22.46853044116497,-2.3125319694682953
1759347325107156200,5.99615625,-9.297927739924193,-32.08429663478136,10.650744032371044
1759347325117214200,6.006214111328125,-9.7884853977561,-38.29488847445249,18.62690995880365
1759347325127273200,6.016273193359375,0.9770677938386797,-28.406697670841215,8.821026267001033
1759347325137331200,6.026331298828125,8.989231793108582,-18.294511064839362,4.809054478675127
1759347325147389400,6.036389404296875,3.7563732254475353,-11.91108311665058,6.562576893115043
1759347325157448200,6.0464482421875,-1.3617467640079557,-6.950285001847147,7.787513240101933
1759347325167506200,6.056506103515625,-1.9138083995945752,-1.273797116267681,7.600150009059906
1759347325177565400,6.0665654296875,0.9500250347428023,1.8777403302609919,3.3821243177473543
1759347325187623200,6.076623046875,1.8110295776434242,3.6912615785896774,-0.4835032823409885
1759347325197681200,6.08668115234375,1.4438206515826284,5.508047381672263,-1.1779982163317502
1759347325207740400,6.096740478515625,1.3801859454095362,5.500486006507277,-1.240182431435585
1759347325217798100,6.106798095703125,-2.5542513523370025,6.712376993960142,2.587884449608624
1759347325227856400,6.1168564453125,-3.552879528337717,7.412109317147731,3.384842344534397
1759347325237915400,6.126915283203125,-4.607280444964767,7.745172812500596,3.1716844547614453
1759347325247973000,6.13697314453125,-5.0634775680333375,8.637123990067838,3.292287979477644
1759347325258032400,6.147032470703125,-4.552653659503162,9.085360509520768,3.339998117418587
1759347325268090400,6.15709033203125,-3.607835399623215,9.87671546987295,3.5797619823053477
1759347325278148400,6.1671484375,-2.6996123016908764,10.373486595392226,3.8581899243682622
1759347325288207400,6.177207275390625,-2.4501558948293325,10.551192940294742,3.6947476671397683
1759347325298265300,6.187265380859375,-2.273410796174407,10.955597916805743,2.7271643254831432
1759347325308323300,6.1973232421875,-1.230537381864339,11.573692405748366,1.5043420480407774
1759347325318382300,6.20738232421875,-1.2578398148097096,11.55923133419752,1.4429665189713239
1759347325328440000,6.217440185546875,0.8345474747382103,12.641553107929228,0.696726273239404
1759347325338499300,6.227499267578125,2.609704359489679,12.954929321515559,-0.23394166153930127
1759347325348557300,6.237557373046875,2.6837667900443076,12.605809594374895,-0.053251989977061744
1759347325358615300,6.247615234375,0.6282704305201768,11.594921071738003,0.7800433658082038
1759347325368674300,6.25767431640625,-2.650935949066281,10.797070904147624,0.7868084029637277
1759347325378732300,6.267732177734375,-4.305067722688615,10.033652582991122,0.4836267991228029
1759347325388790300,6.277790283203125,-4.518488939572871,9.365133144190906,0.03636778293251991
1759347325398849300,6.287849365234375,-2.8734476503789423,9.059887045568228,0.3245278317956254
1759347325408907500,6.297907470703125,2.931131193062663,7.226601943105459,-0.9065862905107438
1759347325418966300,6.30796630859375,-3.2473978673934933,1.887265114453435,-3.4842385383099317
1759347325429024300,6.318024169921875,-8.534159290155769,-2.560110599759221,0.515937306021154
1759347325439082500,6.32808251953125,-2.4534756869018075,-3.1193554248481985,5.934851236996054
1759347325449141200,6.338141357421875,-6.578226297667622,-10.944333010947703,15.850848331421613
1759347325459199200,6.34819921875,-11.458176851820944,-19.5469778083086,26.1723767760396
1759347325469257500,6.358257568359375,-7.189382511779666,-21.639678401589393,25.355212836170196
1759347325479316200,6.368316162109375,-3.758838738778233,-17.941939151418207,11.435436612224578
1759347325489374500,6.37837451171875,-5.317572156089544,-11.8385369358778,5.463194094467163
1759347325499432400,6.388432373046875,-3.275280730575323,-3.8149844043701884,7.5469035720407955
1759347325509491200,6.3984912109375,9.135828129476309,2.7651404203951357,9.996873296648264
1759347325519549400,6.408549560546875,7.369694070744514,1.191103050968051,7.195575521200895
1759347325529608200,6.418608154296875,1.112789392709732,-2.431868835249543,3.9920986285984514
1759347325539666400,6.42866650390625,-3.1993104205727576,-6.780736244437098,2.924250785899162
1759347325549724400,6.438724365234375,-5.081128375536203,-10.998027191734314,3.4236487527906894
1759347325559783200,6.448783203125,-7.6658923550367355,-17.109495809352396,0.9890431860536336
1759347325569841400,6.45884130859375,-11.996623219031095,-23.934410802733897,-5.097622414219379
1759347325579899400,6.4688994140625,-14.22484521243572,-28.64876922814846,-13.996101923257111
1759347325589958100,6.478958251953125,-6.2974365949094295,-28.371394886791705,-19.48501030469537
1759347325600016400,6.489016357421875,11.341059707915782,-18.977281731832026,-17.44502306447029
1759347325610075100,6.4990751953125,23.123057010447976,-9.58027694708407,-13.591700453877449
1759347325620133400,6.50913330078125,19.328354931128025,-4.619532608294486,-13.791321693468094
1759347325630191400,6.51919140625,14.770183092725276,-3.350365489915013,-17.16240322367549
1759347325640250000,6.52925,17.79042757048011,0.14123100994229315,-14.2060867359519
1759347325650308400,6.539308349609375,17.67001839929223,3.6282056952178476,-10.508445685458183
1759347325660366300,6.549366455078125,13.1573562661767,4.6726416826695205,-8.037013486105202
