time,seconds_elapsed,z,y,x
1759347325675454500,6.564454345703125,2.9038673385620117,-3.444358363342285,-1.5809212837219238
1759347325685512200,6.57451220703125,-3.0138509773254394,-3.1473277198791503,-1.215506255340576
1759347325695571200,6.5845712890625,-3.4617163253784176,-2.240074928283691,-1.6032172866821288
1759347325705629400,6.59462939453125,-3.852869021606445,-0.8280944992065429,-2.174384020233154
1759347325715687200,6.604687255859375,-4.058620726776123,0.5108627792358398,-2.8884546653747556
1759347325725746400,6.614746337890625,-2.615066763305664,1.1345523117065428,-3.283946852111816
1759347325735804400,6.624804443359375,-1.2375029830932616,1.530343773651123,-3.07086290435791
1759347325745862100,6.634862060546875,0.6462848106384277,1.9384055191040037,-2.5573066482543942
1759347325755921400,6.64492138671875,3.266289614868164,2.3536498695373536,-1.9699790534973143
1759347325765979400,6.6549794921875,4.387973092651367,2.362777763366699,-1.7121534622192383
1759347325776038400,6.665038330078125,3.840748375701904,1.8761562759399413,-1.7106570861816406
1759347325786096400,6.675096435546875,1.914014589691162,0.2659060218811035,-2.4124574478149414
1759347325796154400,6.685154296875,-0.6940192062377929,-2.7162217834472653,-3.4202667091369627
1759347325806213400,6.69521337890625,-3.8736686485290526,-6.498761131286621,-5.517737001037597
1759347325816271400,6.705271240234375,-5.794865843200683,-8.03119983139038,-5.98206248550415
1759347325826329300,6.715329345703125,-0.971746598815918,-9.866355403900146,-5.189132823181152
1759347325836388400,6.725388427734375,1.6105495292663574,-14.168885424804687,-5.7064300193786615
1759347325846446300,6.7354462890625,4.635772964477539,-18.366070572662352,-5.574300015258789
1759347325856504300,6.74550439453125,2.5909751091003415,-24.141633164978025,-1.140837091064453
1759347325866563300,6.755563232421875,-5.927444760131835,-33.47213630981445,8.594585409545898
1759347325876622300,6.765622314453125,-6.06496171798706,-43.28252724990845,16.888099960327146
1759347325886681600,6.775681640625,-5.444115299987793,-49.74447753067016,23.94665536727905
1759347325896739600,6.785739501953125,0.5143044441223145,-46.78479536590576,14.05186881866455
1759347325906797600,6.795797607421875,7.472453018951415,-38.69523686904907,-1.055992569732666
1759347325916856600,6.805856689453125,6.093093587493896,-28.8576118850708,-0.45325230178833004
1759347325926914600,6.81591455078125,4.402487940216064,-19.464260946655273,7.823053924560546
1759347325936972500,6.82597265625,2.733729383087158,-11.628936738586425,9.030479749298095
1759347325947031600,6.836031494140625,3.3940801284790036,-6.589890431976318,3.9016508804321286
1759347325957089500,6.846089599609375,3.433584455871582,-4.351311879730225,-0.9036614891052246
1759347325967147500,6.8561474609375,3.1380501884460448,-3.521571366882324,-2.486677699279785
1759347325977206500,6.86620654296875,3.0054712715148924,-2.7220576499938964,-0.8637082489013671
1759347325987264500,6.876264404296875,1.7212813560485838,-2.2834698333740233,0.8849567886352538
1759347325997323500,6.886323486328125,-0.488417138671875,-1.7453730102539062,1.5179238525390624
1759347326007381500,6.896381591796875,-1.4570213478088379,-1.3926771781921385,2.0067899040222166
1759347326017439500,6.906439453125,-1.8496704200744627,-1.398812319946289,2.3217770599365233
1759347326027498500,6.91649853515625,-1.852064621734619,-1.694346587371826,2.2194249389648437
1759347326037556700,6.926556640625,-1.5547347030639647,-1.549497386932373,1.5487491989135742
1759347326047614500,6.936614501953125,-1.3123217849731446,-0.6428431457519531,1.3084312072753905
1759347326057673500,6.946673583984375,-1.1131541343688964,0.03366846084594726,2.215983274078369
1759347326067731700,6.956731689453125,-1.8323124580383299,1.1189900009155274,2.8603227958679196
1759347326077789400,6.96678955078125,-2.1116858642578125,1.3795090690612792,1.656039360809326
1759347326087848700,6.9768486328125,-1.8228852890014646,1.8300678939819335,1.0194809944152832
1759347326097906700,6.98690673828125,-0.07601590270996093,2.8905495918273925,1.7239748329162596
1759347326107964400,6.99696435546875,2.5941174987792968,3.1371523628234863,2.342277411651611
1759347326118023700,7.007023681640625,3.6164416076660153,2.9605799903869627,2.888305027770996
1759347326128081700,7.01708154296875,2.085200008392334,2.481590020751953,3.267037802886963
1759347326138140400,7.027140380859375,-0.7939771255493163,1.465251416015625,2.2643162200927733
1759347326148198700,7.03719873046875,-1.8921674995422362,0.5629366653442383,1.2095207511901855
1759347326158256600,7.047256591796875,-1.15565121383667,-0.18899229354858396,0.9911994873046874
1759347326168315600,7.057315673828125,2.2430676803588865,-1.2972083869934081,0.7772177139282226
1759347326178373600,7.06737353515625,11.24257244567871,-5.272181693267822,-2.9994857673645017
1759347326188431600,7.077431640625,-4.374954621124267,-13.323582601165771,-3.386897523498535
1759347326198490600,7.08749072265625,-8.42010796356201,-11.553968299102783,1.3548188644409178
1759347326208548600,7.097548583984375,0.10474632263183593,-14.272135371398925,8.944138851928711
1759347326218606600,7.107606689453125,-7.080402497100829,-26.47612942123413,21.774515911102295
1759347326228665600,7.11766552734375,-10.73919154663086,-33.81944518814087,28.35168714675903
1759347326238723600,7.1277236328125,-3.352630512237549,-30.879215911865234,17.367688480377197
1759347326248782600,7.137782470703125,1.034893667602539,-21.570410219573972,6.477662229156493
1759347326258840600,7.147840576171875,-4.619462465667724,-14.40935305404663,7.0567597557067865
1759347326268898600,7.157898681640625,-3.660734338378906,-9.73617068862915,9.41729295501709
1759347326278957600,7.16795751953125,-2.6378116790771484,-8.504653209686278,9.82550433807373
1759347326289015600,7.178015625,3.0933085449218747,-8.67673645401001,9.944615870666503
1759347326299073500,7.188073486328125,6.0060045021057125,-10.555137294006347,8.50390502166748
1759347326309132500,7.198132568359375,2.514211018371582,-15.11085414047241,6.4460886947631835
1759347326319190500,7.2081904296875,-2.7536311843872068,-20.651485694885253,5.180453842163086
1759347326329248800,7.218248779296875,-5.090970555114746,-24.70681439437866,4.412214384460449
1759347326339307500,7.2283076171875,-9.48687444076538,-29.295750788879392,0.8295908752441405
1759347326349365500,7.238365478515625,-14.652963072967529,-33.14038974227905,-5.125237566375732
1759347326359423700,7.248423828125,-12.746430363464354,-34.66774076385498,-9.465326625823973
1759347326369482500,7.258482421875,-7.2270473487854,-32.49874369735718,-14.308497309112548
1759347326379540500,7.26854052734375,9.733477211761475,-23.76170328903198,-10.52745433731079
1759347326389598700,7.2785986328125,21.82195103149414,-17.05300059967041,-8.243685228729248
1759347326399657500,7.288657470703125,18.657265349578857,-13.669993653869629,-9.44183352203369
1759347326409715700,7.2987158203125,17.188272993469237,-12.852673062133789,-11.763610581970214
1759347326419773700,7.308773681640625,18.082806588745115,-8.450783672332763,-7.664288426971435
1759347326429832400,7.31883251953125,15.639074881744383,-4.905719201660156,-4.293551764678955
1759347326439890700,7.328890625,9.292046280670165,-4.101117806243896,-2.551770056915283
1759347326449948700,7.33894873046875,0.8026561065673827,-3.8570588745117185,-0.9488520454406738
1759347326460007700,7.349007568359375,-3.878606689453125,-3.2800562744140622,-0.5125087928771972
1759347326470065700,7.359065673828125,-3.9018005180358886,-2.289455337524414,-1.058536408996582
1759347326480124400,7.36912451171875,-4.180575373840332,-0.9374795875549315,-2.1356278808593747
1759347326490182700,7.3791826171875,-4.055478337097168,-0.07212532501220703,-3.169174810028076
1759347326500240600,7.38924072265625,-3.147028444671631,0.5861304939270019,-3.1082723052978514
1759347326510299400,7.39929931640625,-1.4668974296569823,1.317110188293457,-3.0630817489624023
1759347326520357600,7.409357666015625,1.686116519165039,2.141314109802246,-2.6951228813171384
1759347326530415600,7.41941552734375,4.707449376678467,2.5106197158813477,-2.003946789550781
1759347326540474600,7.429474609375,6.369923154449462,2.316689381408691,-1.829768618774414
1759347326550532600,7.43953271484375,5.417479806518554,1.2050316230773925,-2.3636755889892576
1759347326560590600,7.449590576171875,1.968781952667236,-1.1361983253479002,-3.114108171844482
1759347326570649600,7.459649658203125,-1.017685343170166,-3.0098107620239256,-3.0129531517028805
1759347326580707600,7.46970751953125,-2.823811220550537,-5.460575436401367,-3.7728129035949705
1759347326590765600,7.479765625,-5.2067900604248045,-7.510311332702636,-4.620210653686523
1759347326600824600,7.489824462890625,-0.7686883705139159,-9.285312588500975,-4.574870459747314
1759347326610882600,7.499882568359375,2.985419832611084,-13.052139987945555,-5.246444025421142
1759347326620940500,7.5099404296875,0.2973299186706543,-18.774431593322753,-2.877231845092773
1759347326630999600,7.51999951171875,-7.387758135223388,-26.950480625152586,4.017021472930908
1759347326641057500,7.5300576171875,-9.766547122192382,-34.46977021408081,6.664260321044922
1759347326651115800,7.54011572265625,-2.836530416870117,-45.67747709808349,10.47672718963623
1759347326661174500,7.550174560546875,1.018882444000244,-55.29229169006347,11.848604740905762
1759347326671232500,7.560232421875,2.5673323677062987,-46.91931957168579,0.316034619140625
1759347326681290800,7.570290771484375,6.715735656738281,-30.913782198333738,0.30256723480224607
1759347326691349500,7.580349609375,7.274033556365966,-19.3957269241333,7.060351058197021
1759347326701407500,7.590407470703125,5.359420416259765,-13.346477154541015,6.4655415832519525
1759347326711465500,7.600465576171875,4.37944374923706,-10.428244606018065,3.2746693206787105
1759347326721524500,7.6105244140625,4.983381118011474,-7.092523143005371,1.4981716888427734
1759347326731582700,7.620582763671875,4.117278667449951,-3.954024041748047,-0.058657940673828124
1759347326741640400,7.630640380859375,3.0756513076782226,-2.4525603256225583,-1.8535609977722167
1759347326751699500,7.640699462890625,1.7893664657592772,-0.7414543266296386,-1.670853483581543
1759347326761757700,7.6507578125,-0.3898059577941894,-0.6162076522827148,-0.9261071296691894
1759347326771815400,7.6608154296875,-1.4462474403381347,-0.2527379127502441,-0.22744915771484372
1759347326781874700,7.670874755859375,-1.7937059562683104,-0.30406361083984373,0.2549824768066406
1759347326791932700,7.6809326171875,-1.7489643127441405,-0.46627077331542965,0.520289948272705
1759347326801990400,7.690990478515625,-1.4061445625305176,-1.1366472381591797,0.838269856262207
1759347326812049700,7.701049560546875,-0.19812018737792966,-1.1080664558410644,0.9657610946655273
1759347326822107600,7.711107666015625,0.6193500419616699,-1.4009072463989256,1.061678798675537
1759347326832165400,7.721165283203125,0.5934627365112304,-1.4393641105651855,0.958877764892578
1759347326842224600,7.731224609375,0.18405425262451172,-1.3238438804626464,1.0194809944152832
1759347326852282600,7.74128271484375,-0.6069301208496093,-1.4841057540893554,2.0356699615478515
1759347326862340400,7.75134033203125,-1.1842319961547851,-0.8536825294494629,3.0846295639038086
1759347326872399600,7.761399658203125,-0.9988310050964355,0.14050970993041992,4.402188665008545
1759347326882456800,7.771456787109375,-1.0170867927551268,0.8212111694335937,5.86070638885498
1759347326892514800,7.781514892578125,-1.5623662208557128,1.0675146652221679,5.68832386932373
1759347326902573800,7.79157373046875,-2.002300775909424,1.0613795234680174,5.717203926849365
1759347326912631800,7.8016318359375,-0.9639654434204101,0.7580641006469726,5.62427897491455
1759347326922689800,7.811689697265625,1.415272456359863,0.45325230178833004,5.22220273361206
1759347326932748800,7.821748779296875,9.005639907073974,-0.44577042160034175,4.261379679870605
1759347326942806800,7.831806884765625,9.695768535614013,-2.044797855377197,3.262997587585449
1759347326952864800,7.84186474609375,-6.79938307723999,-4.189403992462158,1.7586907569885253
1759347326962923800,7.851923828125,-2.350058567047119,-5.653907220458984,2.291550263977051
1759347326972981800,7.861981689453125,4.631283836364746,-8.862436720275879,5.878812538909912
1759347326983039700,7.872039794921875,-7.56567724609375,-13.712939646148682,12.186336812591552
1759347326993098800,7.8820986328125,-9.818172095489501,-21.677401106262206,20.088100116729734
1759347327003157000,7.892156982421875,-8.494028939819335,-26.625467749786374,22.97820079574585
1759347327013214700,7.902214599609375,-7.116764434814453,-29.573627819061276,15.565303543090819
1759347327023273700,7.912273681640625,-7.5348518997192375,-28.228535398864743,6.941838076019287
1759347327033332000,7.92233203125,-6.95261198348999,-20.995652183532712,4.712985968017578
1759347327043389700,7.9323896484375,-4.74366167678833,-14.539238494110107,5.400570757293701
1759347327053449000,7.942448974609375,6.382941625976562,-11.851148580169678,7.7596075805664055
1759347327063507000,7.9525068359375,12.178555657196044,-12.936170845031738,9.253589416503905
1759347327073564700,7.962564697265625,3.4855087043762203,-18.69991206665039,6.506991199493408
1759347327083624000,7.9726240234375,-4.614674062347412,-24.25460955581665,1.7347487403869628
1759347327093682000,7.982681884765625,-10.200795448303221,-28.733861586761474,-1.8697218589782714
1759347327103739600,7.99273974609375,-13.79658706665039,-31.368530876159667,-4.184166676330566
1759347327113799000,8.002798828125,-14.469208095550536,-34.83338959121704,-10.327239223480223
1759347327123857000,8.01285693359375,-15.54510246658325,-33.27626068649292,-12.14922668685913
1759347327133914600,8.02291455078125,-0.7779659019470214,-24.666412241363524,-7.789684738922118
1759347327143974000,8.032973876953125,24.7319535118103,-19.464709859466552,-8.555829270172119
1759347327154031900,8.043031982421875,31.239543261718747,-16.332794812774658,-12.574047843933105
1759347327164089600,8.053089599609375,20.897489915466306,-14.340819031524658,-15.43062969970703
1759347327174148900,8.06314892578125,16.68938122253418,-8.428637306976318,-9.042301119995116
1759347327184206800,8.073206787109376,13.211055123138427,-4.040514576721191,-4.149151477050781
1759347327194264800,8.083264892578125,7.9767317436218255,-3.8230911384582518,-0.7429507026672363
1759347327204323800,8.09332373046875,0.7565677246093749,-3.969287077331543,0.7978677032470702
1759347327214381600,8.103381591796875,-3.1329625099182126,-3.8865374824523924,-0.2962824554443359
1759347327224439800,8.113439697265624,-3.197905229949951,-3.0864252151489255,-1.9297265380859374
1759347327234498800,8.123498779296876,-2.9058126274108886,-1.6406266876220703,-2.1452046874999997
1759347327244556800,8.133556884765625,-1.9683330398559569,-0.38367081604003905,-2.076371389770508
1759347327254614800,8.14361474609375,-1.2568062339782715,0.565630142211914,-1.81944362411499
1759347327264673800,8.153673828125,-0.47599721755981445,1.0754454582214354,-1.6205752487182616
1759347327274731800,8.163731689453124,1.577629256439209,1.7676690132141113,-1.48754741897583
1759347327284789800,8.173789794921875,4.974851774597168,2.5597008499145506,-1.2514192802429198
1759347327294848800,8.183848876953125,7.812878567504883,2.95609086227417,-1.4698901817321777
1759347327304906800,8.19390673828125,7.073219892120361,2.236633263397217,-2.4105121589660645
1759347327314964700,8.20396484375,2.803310868835449,-1.2446855880737304,-4.368220928955078
1759347327325022700,8.214022705078126,-1.5946879432678223,-5.718999578094482,-5.7423430442810055
1759347327335081700,8.224081787109375,-5.959916120147705,-8.071302709197997,-6.315903979492187
1759347327345139700,8.2341396484375,-2.2156839988708494,-9.751583361816406,-4.978592714691162
1759347327355198000,8.244197998046875,-1.5828665725708007,-13.45795716934204,-6.1553428306579585
1759347327365256700,8.254256591796874,0.25902269210815426,-18.665794692993163,-6.627599108123779
1759347327375314700,8.264314697265625,-0.17357962036132812,-25.00698742752075,-3.9508816520690915
1759347327385373000,8.274373046875,-4.72450806350708,-33.25501214675903,4.205415216064453
1759347327395431700,8.284431640625,-6.04580810470581,-42.47208998794555,14.931139378356933
1759347327405489700,8.29448974609375,-2.1437083114624023,-48.26979894561767,19.603274280548096
1759347327415548000,8.3045478515625,0.8213608070373535,-46.31822531738281,17.986888884735105
1759347327425606700,8.314606689453125,6.3256304237365715,-39.061400085449215,9.9078050201416
1759347327435665000,8.324664794921874,6.5868976799011225,-30.95104196166992,4.396203160858154
1759347327445723000,8.334722900390625,3.127725193786621,-22.47317388305664,8.496572779083252
1759347327455781600,8.34478173828125,1.4232032493591307,-13.57257957382202,12.803442290496825
1759347327465839900,8.35483984375,0.18704700469970703,-7.7605054061889645,7.773374240112304
1759347327475897900,8.36489794921875,0.5077203895568847,-4.863820672607422,0.4976946701049804
1759347327485955800,8.374955810546876,0.4191349281311035,-3.1809961807250975,-2.2584803535461426
1759347327496014800,8.385014892578125,1.6557400856018065,-1.3298293846130371,-1.0390835205078124
1759347327506072800,8.39507275390625,1.4028525352478027,-0.581641365814209,0.4777928688049316
1759347327516130600,8.405130615234375,-1.2116156776428222,0.0282815071105957,2.0115783073425293
1759347327526189800,8.41518994140625,-2.079364141845703,-0.008230068206787108,3.144334967803955
1759347327536247800,8.425247802734376,-2.99424845123291,-0.6952163070678711,2.492962478637695
1759347327546305800,8.435305908203125,-3.2800562744140622,-0.7013514488220215,1.968931590270996
1759347327556364800,8.44536474609375,-3.1000422370910643,0.026036943054199218,2.015319247436523
1759347327566422800,8.4554228515625,-1.6309002433776854,0.8183680549621581,3.1376012756347653
1759347327576480800,8.465480712890624,-1.1749544647216796,1.4998177024841308,3.8596027137756344
1759347327586539800,8.475539794921875,-1.3211504035949706,2.733879020690918,3.549254323577881
1759347327596598000,8.485597900390625,-1.3090297576904295,3.268234903717041,2.6158149513244626
1759347327606655700,8.49565576171875,-1.4137760803222656,3.784185361480713,1.5499462997436522
1759347327616713700,8.505713623046875,-0.5556044227600098,3.9055414581298824,0.7537246101379395
1759347327626773000,8.51577294921875,3.3933319404602047,4.629188909912109,1.164479832458496
1759347327636830700,8.525830810546875,5.890035359191894,4.852747489929199,1.433827519226074
1759347327646888700,8.535888671875,4.038270012664794,3.648464054870605,0.24390929412841794
1759347327656948000,8.545947998046875,-0.09950900650024413,1.6659154426574707,-1.2578536972045897
1759347327667005700,8.556005615234374,-3.366397171783447,0.10998363876342773,-0.5521627578735351
1759347327677063700,8.566063720703125,-3.219004132080078,-1.2469301521301268,1.0769418342590331
1759347327687123000,8.576123046875,4.521150559997558,-5.74593434677124,-2.2896049751281735
1759347327697180700,8.5861806640625,2.8740894554138183,-11.520898388671874,-7.934533939361572
1759347327707239000,8.596239013671875,-4.978891989898681,-13.717428774261474,-0.4982932205200195
1759347327717298000,8.6062978515625,-0.09935936889648436,-9.724349317932129,5.0394952194213865
1759347327727355600,8.616355712890625,-1.6971897018432616,-11.271602140808104,11.904569204711914
1759347327737414000,8.626413818359374,-9.467720827484131,-19.57304748458862,21.583279053497314
1759347327747472000,8.636471923828125,-9.283367299652099,-27.977892412567137,28.816760819244383
1759347327757530600,8.646530517578125,-6.043862815856933,-32.140660911560055,23.795970300292968
1759347327767588900,8.6565888671875,-5.368697947692871,-28.075456130218505,11.588983498382568
1759347327777646800,8.666646728515625,-4.314052116394043,-17.099537894439695,8.113949426269532
1759347327787705900,8.676705810546874,2.7448025657653807,-8.900893584442137,10.160243657684326
1759347327797763800,8.686763916015625,4.835688803100585,-7.042544183349609,10.315417852783202
1759347327807821800,8.69682177734375,2.985419832611084,-10.06223102722168,8.782530239868164
1759347327817880800,8.706880859375,0.2910451393127441,-15.869367153930662,8.673594064331054
1759347327827938800,8.716938720703125,-5.571456900787354,-24.57243982620239,6.693589291381835
1759347327837996800,8.726996826171876,-10.154258153533934,-30.43464259109497,2.192190895080566
1759347327848054800,8.7370546875,-13.279589145660399,-36.61332888793945,-1.959205146026611
1759347327858113800,8.74711376953125,-12.826785756683348,-39.70349504318237,-6.977751100921631
1759347327868171800,8.757171875,-3.820397661590576,-39.364116957855224,-12.024129650115967
1759347327878230300,8.767230224609374,3.255216432189941,-34.09642439270019,-20.836886685943604
1759347327888289300,8.777289306640625,18.52274114379883,-22.558616954803465,-13.584251306915283
1759347327898347300,8.78734716796875,23.905355388641357,-14.410400517272949,-8.651746974182128
1759347327908405200,8.7974052734375,16.506224795532226,-11.180472840118407,-14.393491468048095
1759347327918463200,8.807463134765625,15.490634378814697,-8.338555469512938,-13.152846095275878
1759347327928522200,8.817522216796876,14.473996498870848,-4.247014469909668,-7.268048052215576
1759347327938580200,8.827580322265625,10.235511372375488,-3.634547757720947,-3.193565739440918
1759347327948638200,8.83763818359375,2.1001637687683106,-3.0054712715148924,-0.6178536659240722
1759347327958697200,8.847697265625,-3.646069853210449,-2.611774736022949,0.16819266662597654
1759347327968755200,8.857755126953125,-4.017470385742187,-2.4760534294128416,-1.083376251220703
1759347327978813200,8.867813232421875,-2.9052140769958497,-1.3895347885131835,-1.5403694931030272
1759347327988872200,8.8778720703125,-1.8683751205444334,-0.029628245544433593,-1.553238327026367
1759347327998930200,8.88793017578125,-0.92565821685791,1.0886135673522948,-1.4737807594299315
1759347328008988200,8.89798828125,-0.24405893173217771,1.758241844177246,-1.4565724349975586
1759347328019046400,8.90804638671875,1.1323077476501464,2.344970888519287,-1.4499883804321287
1759347328029105200,8.918105224609375,3.4899978324890135,3.0761002204895016,-1.2594997108459471
1759347328039163400,8.928163330078124,5.6401405609130855,3.67719447479248,-1.0670657524108886
1759347328049221400,8.938221435546875,5.511302584075928,3.2185552192687985,-1.250072541809082
1759347328059280100,8.948280029296875,3.3451486320495603,-0.015113397979736327,-1.9298761756896972
1759347328069338400,8.95833837890625,0.5744587608337401,-3.2492309280395504,-3.2561142578125
1759347328079396400,8.968396240234375,-2.7506384323120114,-5.1505263214111325,-4.711190316772461
1759347328089454000,8.9784541015625,-6.5677440666198725,-8.763376626586913,-7.276278120422363
1759347328099513300,8.988513427734375,-5.745036521148681,-12.11720423965454,-8.212410969543457
1759347328109571300,8.9985712890625,2.1019594200134275,-13.15793377380371,-6.988375370788574
1759347328119629000,9.008629150390625,3.7921161544799804,-17.547403242492674,-7.648875753784179
1759347328129688300,9.018688232421875,4.366126002502441,-21.166837602233887,-6.918344972229003
1759347328139746300,9.028746337890626,2.51540811920166,-24.36938159790039,-2.5746646102905273
1759347328149804300,9.03880419921875,-8.634688287353516,-32.65361861724853,6.623109980010986
1759347328159862300,9.0488623046875,-10.270975484466552,-41.86171820220947,14.570812028503417
1759347328169921300,9.05892138671875,-3.4668040039062498,-47.81250642852783,19.40156279067993
1759347328179979300,9.068979248046874,0.43230303726196284,-44.67295986404419,17.606360458374024
1759347328190037200,9.079037353515625,4.09258846282959,-35.05799563446045,11.39625026473999
1759347328200096300,9.08909619140625,4.7286979164123535,-24.848521205139157,8.02521432723999
1759347328210154200,9.099154296875,3.132214321899414,-17.298406269836423,6.593481734466552
1759347328220212200,9.109212158203125,1.624914739227295,-11.441440821075439,5.462071812438965
1759347328230270200,9.119270263671876,2.3651719650268554,-6.656628803253174,4.064606230926514
1759347328240329200,9.1293291015625,3.5859155364990234,-2.9759926635742184,2.0374656127929685
1759347328250387200,9.13938720703125,3.3252468307495113,-0.8276455863952636,0.9364321243286132
1759347328260445400,9.149445556640625,2.7124808433532714,0.025737667846679687,0.9237129280090332
1759347328270504200,9.159504150390624,1.5857096870422362,-0.5433341392517089,0.8949825080871582
1759347328280562200,9.169562255859375,-0.5539584091186524,-1.4842553916931152,1.2714707191467285
1759347328290620400,9.179620361328125,-1.8095675422668456,-1.1894693122863769,2.1727380065917967
1759347328300678100,9.18967822265625,-2.032677209472656,-1.2093711135864258,2.487425887298584
1759347328310737400,9.1997373046875,-1.5381249290466308,-1.389235513305664,2.063502555847168
1759347328320795400,9.20979541015625,-0.2771288421630859,-1.2964601989746094,1.8436849159240722
1759347328330853000,9.21985302734375,1.2606968116760253,-0.7266402038574218,1.830367169189453
1759347328340911000,9.2299111328125,2.1538836685180662,0.17208324432373046,1.944091748046875
1759347328350970400,9.239970458984375,2.212242333984375,0.8704419410705566,2.290053887939453
1759347328361028000,9.250028076171875,1.7561469177246092,1.8640356300354002,2.6261399459838866
1759347328371086300,9.26008642578125,1.6578350120544432,2.945017679595947,2.603544667816162
1759347328381145300,9.270145263671875,1.5994763465881348,3.156006700897217,2.9604303527832028
1759347328391203000,9.280203125,0.741903239440918,2.2852654846191407,3.199700881195068
1759347328401261300,9.29026123046875,-0.9548375495910644,0.7052420265197753,2.3237223487854
1759347328411319300,9.3003193359375,-2.2807763565063475,-0.7336731712341308,0.6076783088684081
1759347328421378300,9.31037841796875,-2.2144868980407715,-1.2990040382385253,-0.5931634613037109
1759347328431436300,9.320436279296874,-1.2876315803527831,-0.33922844772338867,0.251540811920166
1759347328441494300,9.330494384765625,0.27787703018188475,0.41195232315063474,1.574935779571533
1759347328451552300,9.34055224609375,3.660135787963867,-0.08080430603027343,0.8251017471313477
1759347328461611300,9.350611328125,-2.8930934310913083,-1.8945617012023925,-1.8797475784301756
1759347328471669200,9.360669189453125,-7.506420755004882,-6.529586477661132,-1.9128174888610838
1759347328481727500,9.3707275390625,-2.34960965423584,-11.693131270599364,4.49436542892456
1759347328491786200,9.3807861328125,-6.906523601531982,-23.29124266281128,17.201740377807617
1759347328501844200,9.39084423828125,-9.034519964599609,-36.4792535949707,29.160179119873046
1759347328511902200,9.400902099609375,-5.351040710449219,-40.1474698135376,23.34720712661743
1759347328521960200,9.410960205078124,-3.9022494308471676,-32.3681100692749,9.896282924652098
1759347328532019200,9.421019287109376,-4.391863670349121,-20.73004543685913,7.828740153503418
1759347328542077200,9.4310771484375,-3.7178959030151364,-13.856741383361815,8.60595786743164
1759347328552135200,9.44113525390625,-1.144727668762207,-11.258733306884764,8.097638927459716
1759347328562193200,9.451193115234375,6.403741252899169,-10.65524485092163,8.775497272491455
1759347328572252200,9.461252197265624,7.155520574188232,-12.516437366485595,7.502679814910889
1759347328582310100,9.47131005859375,1.1791443176269532,-16.43933678665161,5.0945618576049805
1759347328592368400,9.481368408203124,-4.796633388519287,-19.78972273483276,2.925115878295898
1759347328602427100,9.49142724609375,-9.66614029006958,-23.319374532318115,0.41898529052734373
1759347328612485000,9.501485107421875,-12.230928818511963,-27.327118473815915,-2.1773767723083495
1759347328622543400,9.51154345703125,-10.615590885925293,-28.653805468749997,-4.655974040985107
1759347328632601300,9.521601318359375,-4.532373380279541,-27.79638199920654,-7.134870584869384
1759347328642660000,9.53166015625,5.4135892288208005,-26.541072141265868,-12.899958544921875
1759347328652718300,9.54171826171875,12.052560794830322,-20.885518907165526,-12.746879276275633
1759347328662776300,9.5517763671875,17.70452272644043,-14.720000719451903,-9.39185456237793
1759347328672834000,9.561833984375,17.202338928222655,-9.157522074890137,-8.874557366180419
1759347328682893300,9.571893310546875,11.673079831695556,-7.296030284118652,-10.662277818298339
1759347328692951300,9.581951416015626,13.230358374023437,-4.310011901092529,-6.8958993316650385
1759347328703009300,9.59200927734375,11.508628105163574,-2.692130129241943,-2.7109844673156736
1759347328713067300,9.6020673828125,7.5445783439636225,-2.638709504699707,-1.2220903099060059
1759347328723126300,9.612126220703125,2.669834126281738,-2.8675054008483887,-0.3151367935180664
1759347328733184300,9.622184326171874,-1.164479832458496,-2.8330887519836425,-0.7656956184387207
1759347328743242200,9.6322421875,-2.005143890380859,-1.948580876159668,-1.5574281799316405
1759347328753300200,9.64230029296875,-1.365592771911621,-0.8445546356201171,-1.8468273056030273
1759347328763359200,9.652359130859375,-0.8918401184082031,0.01331774673461914,-2.076969940185547
1759347328773417200,9.662417236328125,-0.4330512252807617,0.5548562347412109,-2.149095265197754
1759347328783475200,9.67247509765625,-0.4242226066589355,1.0256161361694336,-2.127697087860107
1759347328793533400,9.682533447265625,-0.4878185882568359,1.599925259399414,-2.133233679199219
1759347328803592200,9.69259228515625,0.21757307586669922,2.0880431228637693,-2.0504840843200682
1759347328813650400,9.702650390625,1.6865654319763184,2.505980950164795,-2.1461025131225586
1759347328823708400,9.71270849609375,2.283170558166504,1.8912696739196777,-3.010110037231445
1759347328833767200,9.72276708984375,0.7993640792846679,-1.2005424949645995,-4.070442097473144
1759347328843825400,9.732825439453125,-0.9961375282287597,-4.316147042846679,-5.241206709289551
1759347328853883400,9.74288330078125,-3.3762732536315916,-7.915829238891601,-7.001992392730712
1759347328863941000,9.752941162109375,0.16953940505981444,-8.511835814666748,-5.107580329132079
1759347328874000400,9.76300048828125,5.038447756195068,-10.194809944152832,-4.550030617523193
1759347328884058000,9.77305810546875,4.223820641326904,-15.420903255462646,-5.9020063674926755
1759347328894115800,9.78311572265625,3.999064960479736,-20.64729584197998,-5.028272399139404
1759347328904174000,9.793174072265625,-1.1142015975952149,-29.953557695007323,1.6428712516784667
1759347328914233000,9.803233154296874,-7.620145333862304,-43.023055644989014,13.731045796203613
1759347328924290800,9.813290771484375,-6.591087532806396,-53.68772766494751,21.89228070526123
1759347328934349000,9.82334912109375,-6.836942115783691,-53.12748447647095,20.52519155731201
1759347328944407000,9.833406982421875,2.4268226577758787,-41.81323561859131,9.624989949035644
