time,seconds_elapsed,z,y,x
1759347322310933000,3.19993310546875,-2.3157944679260254,-0.42271435260772705,-0.09647675603628159
1759347322320991000,3.209990966796875,-2.7018203735351562,-0.6239483952522278,0.05773571506142616
1759347322331049000,3.220049072265625,-2.781079053878784,-1.1423916816711426,-0.0944100096821785
1759347322341108000,3.23010791015625,-2.6681442260742188,-1.5356732606887817,-0.755492627620697
1759347322351166000,3.240166015625,-2.3030476570129395,-1.4202195405960083,-1.7447463274002075
1759347322361224000,3.250223876953125,-1.5795331001281738,-2.183924674987793,-2.713311195373535
1759347322371283000,3.260282958984375,-0.8911834955215454,-2.3650436401367188,-3.5180156230926514
1759347322381341000,3.2703408203125,-0.7704879641532898,-1.61026132106781,-3.879065752029419
1759347322391399200,3.280399169921875,-1.0575565099716187,-0.19762273132801056,-4.002613544464111
1759347322401458000,3.2904580078125,-1.7213094234466553,1.4249998331069946,-3.7657692432403564
1759347322411516000,3.300515869140625,-2.3488025665283203,2.73336124420166,-3.41378116607666
1759347322421574100,3.31057421875,-1.871906042098999,4.117810249328613,-3.530151605606079
1759347322431633000,3.3206328125,-1.9300469160079956,6.743356704711914,-3.5455117225646973
1759347322441691100,3.330691162109375,-2.2370781898498535,8.923019409179688,-3.3718807697296143
1759347322451749000,3.3407490234375,-2.3832454681396484,7.907938480377197,-3.417935848236084
1759347322461807900,3.350807861328125,-2.002224922180176,4.475710868835449,-2.0691521167755127
1759347322471866000,3.3608662109375,-1.3371233940124512,0.7554528713226318,-0.3173925280570984
1759347322481924000,3.370924072265625,-0.46824926137924194,-2.0329015254974365,0.9779940247535706
1759347322491982000,3.380982177734375,0.144931823015213,-2.801173448562622,1.4906606674194336
1759347322502041000,3.391041015625,0.450636088848114,-1.9375381469726562,1.4540996551513672
1759347322512099000,3.40109912109375,0.6383844614028931,-0.7895692586898804,1.316609263420105
1759347322522157000,3.411156982421875,0.7857571244239807,-0.2058062106370926,1.314592719078064
1759347322532216000,3.421216064453125,0.9073547720909119,-0.0623861588537693,1.482024073600769
1759347322542274000,3.431274169921875,1.028749704360962,-0.1727161407470703,1.7442638874053955
1759347322552332300,3.441332275390625,1.1092568635940552,-0.382436066865921,2.035073757171631
1759347322562391000,3.45139111328125,1.0928599834442139,-0.5461829304695129,2.276747226715088
1759347322572449000,3.461448974609375,1.0869516134262085,-0.7051435708999634,2.4626681804656982
1759347322582507000,3.471507080078125,1.0588244199752808,-0.833981990814209,2.5826568603515625
1759347322592566000,3.48156591796875,1.01633882522583,-0.9138620495796204,2.6911680698394775
1759347322602624000,3.4916240234375,0.9550411105155945,-0.9403096437454224,2.840053081512451
1759347322612682000,3.501681884765625,0.8710287809371948,-0.9848536849021912,3.0288050174713135
1759347322622741000,3.511740966796875,0.8138887882232666,-1.1499276161193848,3.2153022289276123
1759347322632799200,3.52179931640625,0.9504528641700745,-1.4943681955337524,3.3328750133514404
1759347322642857000,3.53185693359375,1.2376744747161865,-1.656165599822998,3.1578876972198486
1759347322652916000,3.541916015625,1.5274602174758911,-1.6701264381408691,2.638572931289673
1759347322662974200,3.55197412109375,1.9720286130905151,-1.191042184829712,2.6664555072784424
1759347322673032000,3.562031982421875,2.6094017028808594,-0.46962684392929077,2.6416966915130615
1759347322683091200,3.57209130859375,3.3038649559020996,0.10381114482879639,2.5892457962036133
1759347322693149200,3.582149169921875,3.8594510555267334,0.20423157513141632,2.960672616958618
1759347322703207000,3.59220703125,3.4228055477142334,2.7476119995117188,2.145024538040161
1759347322713266200,3.60226611328125,1.697695016860962,4.461681842803955,1.4165862798690796
1759347322723324200,3.61232421875,0.3562155067920685,5.759989261627197,0.9388836026191711
1759347322733382000,3.6223818359375,1.4959441423416138,4.485978126525879,0.9016571640968323
1759347322743441200,3.632441162109375,3.4035630226135254,3.1066665649414062,1.1546046733856201
1759347322753499100,3.6424990234375,4.318077564239502,2.5954360961914062,1.0379256010055542
1759347322763556900,3.652556884765625,3.6780316829681396,0.9851996898651123,0.9945150017738342
1759347322773616000,3.6626162109375,2.507394552230835,-1.1160502433776855,1.3135725259780884
1759347322783674000,3.672674072265625,1.7013862133026123,-2.3270273208618164,1.5428388118743896
1759347322793732000,3.682732177734375,1.2678848505020142,-2.69963002204895,1.4314475059509277
1759347322803791000,3.692791015625,0.9220809936523438,-3.3895785808563232,1.245736002922058
1759347322813849000,3.70284912109375,0.4903702437877655,-3.8472039699554443,0.9087440371513367
1759347322823907000,3.712906982421875,0.04781812056899071,-4.292428016662598,0.6501724123954773
1759347322833966000,3.722966064453125,-0.2447623461484909,-4.618567943572998,0.4752342402935028
1759347322844024000,3.733024169921875,-0.4029003381729126,-4.672854900360107,0.3701144754886627
1759347322854082000,3.74308203125,-0.4229571223258972,-4.480326175689697,0.2792952358722687
1759347322864140500,3.753140625,-0.49938637018203735,-4.001156806945801,0.19733378291130066
1759347322874198500,3.763198486328125,-0.6740146279335022,-3.0684101581573486,0.04296058788895607
1759347322884257500,3.773257568359375,-0.8695377707481384,-2.18440580368042,-0.1633334755897522
1759347322894315500,3.7833154296875,-1.1156493425369263,-1.409356951713562,-0.26037710905075073
1759347322904373500,3.79337353515625,-1.22840416431427,-0.9462588429450989,-0.306342750787735
1759347322914432500,3.8034326171875,-1.210573434829712,-0.2659027874469757,-0.5252297520637512
1759347322924490500,3.813490478515625,-1.0483521223068237,0.4821016490459442,-0.8820613622665405
1759347322934548700,3.823548828125,-0.8738145232200623,1.182595133781433,-1.2438122034072876
1759347322944607500,3.833607421875,-0.6744551062583923,1.678636908531189,-1.5178340673446655
1759347322954665500,3.84366552734375,-0.3626255691051483,2.1439223289489746,-1.7662074565887451
1759347322964723700,3.8537236328125,-0.0752585157752037,2.2171833515167236,-1.8125834465026855
1759347322974782500,3.863782470703125,0.09848754107952118,2.0480282306671143,-1.715075969696045
1759347322984840400,3.87384033203125,0.20067355036735535,1.8035204410552979,-1.6052653789520264
1759347322994898400,3.8838984375,0.32514888048171997,1.5424985885620117,-1.566107153892517
1759347323004957400,3.89395751953125,0.5307658910751343,1.3306339979171753,-1.6197600364685059
1759347323015015700,3.904015625,0.648582398891449,1.2293087244033813,-1.6411389112472534
1759347323025073400,3.914073486328125,0.5996739864349365,1.16059410572052,-1.5068074464797974
1759347323035132400,3.92413232421875,0.42451146245002747,1.0098726749420166,-1.2612236738204956
1759347323045190700,3.934190673828125,0.2500733733177185,0.8095283508300781,-1.0270066261291504
1759347323055248400,3.944248291015625,0.41001927852630615,1.1977546215057373,-1.014054775238037
1759347323065307600,3.9543076171875,1.1936659812927246,1.7413510084152222,-1.5669389963150024
1759347323075365600,3.96436572265625,2.102386951446533,1.7507630586624146,-1.9610027074813843
1759347323085423400,3.97442333984375,1.5079014301300049,0.9174306392669678,-2.40289044380188
1759347323095482600,3.984482666015625,-0.9190570116043091,2.335123062133789,-2.926980972290039
1759347323105540600,3.99454052734375,-3.630856990814209,4.126760005950928,-2.6686654090881348
1759347323115599400,4.004599365234375,-3.991103410720825,4.0245842933654785,-1.5768826007843018
1759347323125657600,4.01465771484375,-2.950770378112793,1.326026201248169,-1.0959380865097046
1759347323135715600,4.024715576171875,-1.7667299509048462,-1.4386563301086426,-0.9697877168655396
1759347323145774600,4.034774658203125,-1.3534356355667114,-2.925412893295288,-0.7585526704788208
1759347323155832600,4.04483251953125,-1.8719106912612915,-2.7095041275024414,-0.3014655113220215
1759347323165890600,4.054890625,-2.573233127593994,-1.5347685813903809,0.1620645821094513
1759347323175949600,4.064949462890625,-2.911221504211426,-0.8045446872711182,0.6065645813941956
1759347323186007600,4.075007568359375,-2.867556571960449,-1.0711333751678467,0.8327292799949646
1759347323196065500,4.0850654296875,-2.404035806655884,-1.5283845663070679,-0.18947240710258484
1759347323206124500,4.09512451171875,-1.86479651927948,-2.2958977222442627,-1.2268463373184204
1759347323216182500,4.1051826171875,-1.5803111791610718,-3.4699156284332275,-2.4795525074005127
1759347323226240500,4.115240478515625,-1.5381605625152588,-4.593305587768555,-3.9291698932647705
1759347323236299500,4.125299560546875,-1.7390990257263184,-3.815838098526001,-5.141201496124268
1759347323246357500,4.135357421875,-1.7393863201141357,-0.33526113629341125,-5.617061138153076
1759347323256416500,4.14541650390625,-1.5417051315307617,4.97306489944458,-5.1288909912109375
1759347323266474500,4.155474609375,-1.690164566040039,9.881705284118652,-3.8560311794281006
1759347323276532500,4.165532470703125,-1.9400008916854858,11.309036254882812,-2.9939959049224854
1759347323286591500,4.175591552734375,-1.8986811637878418,6.8473615646362305,-2.5782697200775146
1759347323296649500,4.1856494140625,-1.2857252359390259,1.208710789680481,-1.2688145637512207
1759347323306707700,4.195707763671875,-0.711882472038269,-2.4170312881469727,-0.1313127875328064
1759347323316766500,4.205766357421875,-0.44198739528656006,-3.186555862426758,0.5154038667678833
1759347323326824400,4.215824462890625,-0.2202073186635971,-2.1945290565490723,0.8943740725517273
1759347323336882700,4.225882568359375,-0.015902850776910782,-0.7764967679977417,1.2135882377624512
1759347323346941400,4.23594140625,0.21364805102348328,-0.1373530626296997,1.7488881349563599
1759347323356999400,4.24599951171875,0.40368613600730896,-0.1308949887752533,2.203209400177002
1759347323367057700,4.2560576171875,0.5149551630020142,-0.42708536982536316,2.4759020805358887
1759347323377116400,4.266116455078125,0.575885534286499,-0.8898686170578003,2.5962350368499756
1759347323387174700,4.276174560546875,0.6882078051567078,-1.5783241987228394,2.4754788875579834
1759347323397233400,4.2862333984375,0.82331383228302,-2.1385674476623535,2.2937376499176025
1759347323407291400,4.29629150390625,0.9158868789672852,-2.3345508575439453,2.167884588241577
1759347323417349600,4.306349609375,0.9744452238082886,-2.1666202545166016,2.047258138656616
1759347323427408400,4.316408447265625,1.0201053619384766,-1.507496953010559,2.048323392868042
1759347323437466600,4.326466552734375,1.0909327268600464,-0.48531216382980347,2.3457212448120117
1759347323447524600,4.336524658203125,1.2402572631835938,0.495878130197525,2.7947499752044678
1759347323457583400,4.346583251953125,1.6368086338043213,1.0590721368789673,3.0185577869415283
1759347323467641600,4.3566416015625,2.0242536067962646,-0.6499425768852234,2.4951462745666504
1759347323477699600,4.366699462890625,2.423349142074585,-2.105365037918091,2.442845344543457
1759347323487758300,4.37675830078125,3.030940055847168,-2.5585217475891113,2.9382596015930176
1759347323497816600,4.386816650390625,3.7406973838806152,-2.170117139816284,3.3012423515319824
1759347323507874600,4.39687451171875,4.436339855194092,-1.2293158769607544,3.841181755065918
1759347323517933600,4.40693359375,4.563908100128174,1.3569785356521606,3.802677869796753
1759347323527991600,4.416991455078125,3.218550682067871,4.206437587738037,2.5714752674102783
1759347323538050300,4.42705029296875,0.5137670636177063,5.609482765197754,1.7248133420944214
1759347323548108500,4.437108642578125,-0.5787630677223206,6.347734451293945,0.8228409290313721
1759347323558166500,4.44716650390625,1.3884649276733398,4.566255569458008,1.0303713083267212
1759347323568225500,4.4572255859375,4.215664863586426,3.7286739349365234,0.5413379073143005
1759347323578283500,4.467283447265625,4.693664073944092,4.013731002807617,-0.05296800658106804
1759347323588341500,4.477341552734375,3.6474268436431885,2.3440771102905273,-0.12835943698883057
1759347323598400500,4.487400390625,2.1737499237060547,-0.8424192667007446,0.7322271466255188
1759347323608458500,4.49745849609375,1.0583134889602661,-2.250067710876465,1.259802222251892
1759347323618517500,4.507517578125,0.9276978373527527,-2.772469997406006,1.2801482677459717
1759347323628575500,4.517575439453125,0.7002087831497192,-3.689493417739868,1.4131518602371216
1759347323638633500,4.527633544921875,0.2325579822063446,-4.068942070007324,1.2204385995864868
1759347323648692500,4.5376923828125,-0.3929990828037262,-4.092854976654053,0.9778339266777039
1759347323658750500,4.54775048828125,-0.8002910017967224,-3.7117936611175537,0.7039465308189392
1759347323668808400,4.557808349609375,-0.8514639139175415,-3.350698947906494,0.4360348880290985
1759347323678867500,4.567867431640625,-0.8431410789489746,-2.987640619277954,0.3135334253311157
1759347323688925400,4.577925537109375,-1.056725025177002,-2.9838874340057373,0.3583261966705322
1759347323698983400,4.5879833984375,-1.3320778608322144,-2.6753506660461426,0.40929874777793884
1759347323709042400,4.59804248046875,-1.5570708513259888,-1.7823201417922974,0.31583404541015625
1759347323719100400,4.608100341796875,-1.6874730587005615,-0.7636196613311768,0.06366918981075287
1759347323729159700,4.61815966796875,-1.6865822076797485,0.23942188918590546,-0.28183016180992126
1759347323739217400,4.628217529296875,-1.5485340356826782,0.7263745069503784,-0.48544713854789734
1759347323749275400,4.638275390625,-1.1550735235214233,1.0037291049957275,-0.6092071533203125
1759347323759334700,4.648334716796875,-0.601253867149353,1.5183007717132568,-0.634577751159668
1759347323769392400,4.658392333984375,-0.07743218541145325,2.27020525932312,-0.5531537532806396
1759347323779450400,4.668450439453125,0.345135897397995,2.7651560306549072,-0.33750253915786743
1759347323789509600,4.678509521484375,0.7526535987854004,2.754883050918579,-0.08889859169721603
1759347323799567400,4.6885673828125,1.3087903261184692,2.149061441421509,-0.4264790713787079
1759347323809626600,4.698626708984375,1.560822606086731,1.516344666481018,-1.3390825986862183
1759347323819684600,4.7086845703125,1.3841966390609741,1.005576252937317,-1.9599734544754028
1759347323829742300,4.718742431640625,1.1476359367370605,0.6949320435523987,-2.094156265258789
1759347323839801600,4.728801513671875,0.9961426854133606,0.6247161626815796,-2.0698163509368896
1759347323849859600,4.738859619140625,1.0736068487167358,1.0615363121032715,-1.914388656616211
1759347323859917300,4.748917236328125,1.223225474357605,0.7455798983573914,-1.972296118736267
1759347323869977000,4.75897705078125,0.9674176573753357,0.16325928270816803,-2.0052976608276367
1759347323880034800,4.769034912109375,0.5844303369522095,0.467463880777359,-1.899943470954895
1759347323890094000,4.779093994140625,-0.42806383967399597,2.9308698177337646,-2.0376057624816895
1759347323900152000,4.789152099609375,-2.5911636352539062,4.1169281005859375,-2.4384989738464355
1759347323910209800,4.799209716796875,-4.870259761810303,4.211456298828125,-2.1031334400177
1759347323920269000,4.80926904296875,-5.346323490142822,2.9054014682769775,-1.3049383163452148
1759347323930327000,4.8193271484375,-4.1043853759765625,0.3036169409751892,-0.6656572818756104
1759347323940385000,4.829385009765625,-2.4645285606384277,-1.757927417755127,-0.2268224060535431
1759347323950444000,4.839444091796875,-1.9874624013900757,-2.787027597427368,-0.05395770072937012
1759347323960502000,4.849501953125,-2.4134483337402344,-2.183833599090576,0.392739474773407
1759347323970561000,4.85956103515625,-2.829270124435425,-1.303519368171692,0.9252843856811523
1759347323980619000,4.869618896484375,-2.7747740745544434,-0.9099242091178894,0.3900391161441803
1759347323990677000,4.879677001953125,-2.3230440616607666,-1.2624595165252686,-1.1624414920806885
1759347324000736000,4.889736083984375,-2.141566038131714,-2.0930635929107666,-2.6063828468322754
1759347324010794000,4.8997939453125,-2.435002088546753,-3.750779628753662,-3.563030958175659
1759347324020852000,4.90985205078125,-2.7909343242645264,-4.454642295837402,-4.2882399559021
1759347324030911000,4.919910888671875,-3.0727527141571045,-3.564002275466919,-4.791711330413818
1759347324040969000,4.929968994140625,-2.6836235523223877,0.20424821972846985,-5.2765679359436035
1759347324051027000,4.94002685546875,-2.3966262340545654,5.780553340911865,-5.066376209259033
1759347324061086000,4.9500859375,-2.466771364212036,11.220402717590332,-3.850820541381836
1759347324071144200,4.960144287109375,-2.6116833686828613,11.555312156677246,-3.3766627311706543
1759347324081203000,4.970202880859375,-2.2046492099761963,4.675124168395996,-2.333864450454712
1759347324091261000,4.980260986328125,-1.192908763885498,-0.9896966814994812,-0.4908968508243561
1759347324101319200,4.990319091796875,-0.39506855607032776,-3.5082929134368896,0.6825928092002869
1759347324111378000,5.0003779296875,0.09661995619535446,-3.3656423091888428,1.2857964038848877
1759347324121436200,5.010436279296875,0.3422234058380127,-1.7527538537979126,1.56911039352417
1759347324131494100,5.020494140625,0.5607362985610962,-0.259464830160141,1.756348729133606
1759347324141553000,5.030552978515625,0.8282785415649414,0.19556091725826263,2.0734915733337402
1759347324151611100,5.040611083984375,1.0384083986282349,-0.002027526032179594,2.3821046352386475
1759347324161670000,5.050669921875,1.1667165756225586,-0.5918148159980774,2.5733511447906494
1759347324171728000,5.060727783203125,1.2803562879562378,-1.1906007528305054,2.5581257343292236
1759347324181786000,5.0707861328125,1.3508379459381104,-1.4712262153625488,2.4712419509887695
1759347324191844900,5.080844970703125,1.360129714012146,-1.382514238357544,2.4386425018310547
1759347324201903000,5.090903076171875,1.34638249874115,-0.8305686712265015,2.4549407958984375
1759347324211961000,5.100961181640625,1.3536146879196167,0.07155073434114456,2.5968427658081055
1759347324222019800,5.111019775390625,1.3976547718048096,1.0286617279052734,2.867814064025879
1759347324232078000,5.121078125,1.5142366886138916,1.7043102979660034,3.161221742630005
1759347324242136800,5.13113671875,1.8256710767745972,1.7267379760742188,3.3709139823913574
1759347324252195000,5.141195068359375,2.305680513381958,0.7920657396316528,3.1995067596435547
1759347324262253000,5.151253173828125,2.839479446411133,-1.3392013311386108,2.141383647918701
1759347324272311800,5.161311767578125,3.4084439277648926,-2.292664051055908,1.6116118431091309
1759347324282370000,5.1713701171875,4.130891799926758,-1.8597434759140015,1.833775520324707
1759347324292428000,5.181427978515625,4.803821086883545,-0.9471408128738403,2.236732244491577
1759347324302486800,5.19148681640625,4.808008670806885,2.5880649089813232,1.7066199779510498
1759347324312545000,5.201544921875,3.8354287147521973,5.752248764038086,0.7796688675880432
1759347324322604000,5.21160400390625,2.3551583290100098,6.460928916931152,0.2210710495710373
1759347324332662000,5.221662109375,1.253052830696106,5.1832499504089355,-0.11739648133516312
1759347324342720000,5.231719970703125,1.8969589471817017,2.8608875274658203,-0.3339051306247711
1759347324352779000,5.241779052734375,4.055659294128418,2.078843355178833,-0.5531650185585022
1759347324362837000,5.2518369140625,4.671255111694336,1.8912252187728882,-0.8358334302902222
1759347324372895000,5.26189501953125,3.6016905307769775,0.9651370644569397,-0.7554951906204224
1759347324382954200,5.271954345703125,2.3511393070220947,-0.4841269850730896,-0.4066184163093567
1759347324393012000,5.282011962890625,1.4703913927078247,-2.1314451694488525,0.024002745747566223
1759347324403071000,5.292071044921875,1.0473439693450928,-3.8713929653167725,0.5449340343475342
1759347324413129200,5.302129150390625,0.5382900238037109,-5.066506385803223,0.9270055294036865
1759347324423187000,5.31218701171875,-0.2288852334022522,-5.115067481994629,0.9003801345825195
1759347324433246000,5.322245849609375,-0.9039720296859741,-4.474842548370361,0.6091445684432983
1759347324443304000,5.332303955078125,-1.5157339572906494,-3.943286895751953,0.38572850823402405
1759347324453362000,5.34236181640625,-1.8600373268127441,-3.5861990451812744,0.19968751072883606
1759347324463421200,5.352421142578125,-2.103877305984497,-3.1068146228790283,-0.05305837467312813
1759347324473479000,5.36247900390625,-2.2527053356170654,-3.0516440868377686,-0.22427938878536224
1759347324483538000,5.372537841796875,-2.261335849761963,-3.018439292907715,-0.18869484961032867
1759347324493596200,5.38259619140625,-2.147268533706665,-2.623361349105835,-0.07768364995718002
1759347324503654000,5.39265380859375,-1.9464950561523438,-1.9523680210113525,0.06256968528032303
1759347324513713200,5.402713134765625,-1.6983619928359985,-0.8504494428634644,0.0027572214603424072
1759347324523771100,5.412771240234375,-1.3287476301193237,0.20406194031238556,-0.19782407581806183
1759347324533828900,5.422828857421875,-0.839642345905304,1.0652834177017212,-0.444738507270813
1759347324543888100,5.43288818359375,-0.295669823884964,1.6895167827606201,-0.6333455443382263
1759347324553946000,5.442946044921875,0.2567446231842041,2.000713586807251,-0.6817903518676758
1759347324564004900,5.4530048828125,0.6340437531471252,1.9208792448043823,-0.5413299798965454
1759347324574063000,5.46306298828125,0.8479315638542175,1.7102035284042358,-0.49507084488868713
1759347324584121000,5.47312109375,1.0611194372177124,1.2856717109680176,-0.6949608325958252
1759347324594180000,5.48318017578125,1.4034597873687744,0.8102279901504517,-1.1086808443069458
1759347324604238000,5.493238037109375,1.6260308027267456,0.4328727722167969,-1.5202524662017822
1759347324614296800,5.503296875,1.576773762702942,0.27626240253448486,-1.8734465837478638
1759347324624355000,5.51335498046875,1.370956540107727,0.1924733817577362,-2.0479888916015625
1759347324634413000,5.5234130859375,1.2997889518737793,0.6954318284988403,-1.8948684930801392
1759347324644472000,5.53347216796875,1.3232172727584839,0.059002697467803955,-2.0419018268585205
1759347324654530000,5.543530029296875,1.1632978916168213,-0.20513813197612762,-1.8141933679580688
1759347324664588000,5.553588134765625,0.3006902039051056,2.132648229598999,-2.1255571842193604
1759347324674647000,5.56364697265625,-1.672072172164917,4.390168190002441,-2.6046299934387207
1759347324684705000,5.573705078125,-4.420645713806152,4.579168319702148,-2.408787488937378
1759347324694763800,5.583763671875,-5.465461730957031,3.0013747215270996,-1.8467836380004883
1759347324704822000,5.593822021484375,-4.062027931213379,0.5410570502281189,-1.391771912574768
1759347324714880000,5.6038798828125,-1.776276707649231,-1.2482354640960693,-1.1151752471923828
1759347324724939000,5.61393896484375,-0.842052698135376,-1.720725417137146,-0.9781637787818909
1759347324734997000,5.6239970703125,-1.4029327630996704,-0.29787757992744446,-0.48394227027893066
1759347324745055000,5.634054931640625,-2.192140579223633,1.142967700958252,0.2032705396413803
1759347324755114000,5.644114013671875,-2.5578105449676514,1.250538945198059,0.7664468288421631
1759347324765172000,5.654171875,-2.4946470260620117,-0.331188827753067,0.580206036567688
1759347324775231200,5.664231201171875,-2.447657346725464,-2.234682083129883,-0.12163114547729492
1759347324785289000,5.6742890625,-2.8982272148132324,-3.3121724128723145,-1.4712215662002563
1759347324795347000,5.684346923828125,-3.6037492752075195,-3.6583356857299805,-3.0559616088867188
1759347324805406200,5.69440625,-4.108168601989746,-4.092900276184082,-3.9060862064361572
1759347324815464000,5.7044638671875,-3.587651014328003,-3.6866650581359863,-4.672592639923096
1759347324825522000,5.71452197265625,-2.6425254344940186,0.35206711292266846,-5.40606164932251
1759347324835581200,5.724581298828125,-2.551440715789795,6.951740741729736,-4.956138610839844
1759347324845639000,5.734638916015625,-2.971043109893799,12.203051567077637,-3.6195614337921143
1759347324855698200,5.7446982421875,-2.7938082218170166,9.171645164489746,-3.0621838569641113
1759347324865756200,5.754756103515625,-1.7066580057144165,2.9562509059906006,-1.5143506526947021
1759347324875813000,5.764813232421875,-0.7205126881599426,-0.7701324820518494,0.004964084830135107
1759347324885872400,5.774872314453125,0.12454453110694885,-1.8894885778427124,1.2495167255401611
1759347324895930400,5.784930419921875,0.6582502126693726,-1.5696860551834106,2.1903464794158936
1759347324905988000,5.794988037109375,0.9304969310760498,-0.693716824054718,2.4828007221221924
1759347324916047400,5.80504736328125,1.1693148612976074,0.10768982768058777,2.302441120147705
1759347324926105300,5.815105224609375,1.2864927053451538,0.33107608556747437,2.098238468170166
1759347324936164400,5.825164306640625,1.3311914205551147,0.055717747658491135,2.004833221435547
1759347324946222300,5.835222412109375,1.3114144802093506,-0.3919976055622101,2.0380396842956543
1759347324956280300,5.8452802734375,1.2618589401245117,-0.8249231576919556,2.130479097366333
1759347324966339300,5.85533935546875,1.2225395441055298,-1.1051242351531982,2.211960554122925
1759347324976397300,5.865397216796875,1.1796122789382935,-1.1577568054199219,2.2424962520599365
1759347324986455300,5.875455322265625,1.1232787370681763,-0.8310680389404297,2.2666797637939453
1759347324996514300,5.885514404296875,1.0759199857711792,-0.09865105152130127,2.411538600921631
1759347325006572300,5.895572265625,1.0816357135772705,0.6935429573059082,2.6506223678588867
1759347325016631300,5.90563134765625,1.2354912757873535,1.2530944347381592,2.813697576522827
1759347325026689300,5.915689208984375,1.5548796653747559,0.8769268989562988,2.3609859943389893
1759347325036747300,5.925747314453125,1.885358452796936,-1.332032561302185,1.3589122295379639
1759347325046806300,5.93580615234375,2.4405460357666016,-1.969773292541504,1.0635628700256348
1759347325056864300,5.9458642578125,3.2435317039489746,-1.8998326063156128,1.3821083307266235
1759347325066922200,5.955922119140625,3.9642488956451416,-2.027820587158203,2.114870309829712
1759347325076981200,5.965981201171875,4.857649803161621,-1.955041766166687,3.434926748275757
1759347325087039200,5.976039306640625,5.067892551422119,0.915006160736084,3.6897199153900146
1759347325097098200,5.98609814453125,3.706507921218872,3.7190678119659424,2.4691967964172363
1759347325107156200,5.99615625,1.688375473022461,4.442557334899902,1.4275915622711182
1759347325117214200,6.006214111328125,0.5426152944564819,3.669823169708252,0.05341476947069168
1759347325127273200,6.016273193359375,1.3205236196517944,2.3084490299224854,-0.7773829102516174
1759347325137331200,6.026331298828125,2.7721996307373047,2.080174684524536,-0.781082272529602
1759347325147389400,6.036389404296875,3.570828437805176,2.4303269386291504,-1.0959757566452026
1759347325157448200,6.0464482421875,3.3537988662719727,1.4389166831970215,-1.2889052629470825
1759347325167506200,6.056506103515625,2.3119492530822754,-0.6155574321746826,-0.9274430274963379
1759347325177565400,6.0665654296875,1.3781468868255615,-2.262556552886963,-0.33893316984176636
1759347325187623200,6.076623046875,0.7592131495475769,-3.041330575942993,0.1061171293258667
1759347325197681200,6.08668115234375,0.21307364106178284,-3.238297700881958,0.4075707197189331
1759347325207740400,6.096740478515625,-0.3892988860607147,-2.943901300430298,0.4960072338581085
1759347325217798100,6.106798095703125,-0.9098770618438721,-3.0805962085723877,0.5927976965904236
1759347325227856400,6.1168564453125,-1.2755838632583618,-3.2174079418182373,0.6619841456413269
1759347325237915400,6.126915283203125,-1.4436712265014648,-3.2814455032348633,0.62049800157547
1759347325247973000,6.13697314453125,-1.539975881576538,-3.1104207038879395,0.3962898552417755
1759347325258032400,6.147032470703125,-1.5571026802062988,-2.901982545852661,0.29736408591270447
1759347325268090400,6.15709033203125,-1.5991657972335815,-2.7085177898406982,0.42765021324157715
1759347325278148400,6.1671484375,-1.6280651092529297,-2.1251912117004395,0.517920970916748
1759347325288207400,6.177207275390625,-1.5889458656311035,-1.2644981145858765,0.5042147636413574
1759347325298265300,6.187265380859375,-1.397925853729248,-0.3784458339214325,0.36710700392723083
1759347325308323300,6.1973232421875,-1.0062206983566284,0.28894516825675964,0.2356104701757431
1759347325318382300,6.20738232421875,-0.5098720788955688,0.707980751991272,0.21646499633789062
1759347325328440000,6.217440185546875,0.1446802020072937,1.1151630878448486,0.2539076507091522
1759347325338499300,6.227499267578125,0.7942309975624084,1.707060694694519,0.194876030087471
1759347325348557300,6.237557373046875,1.1975634098052979,2.154571771621704,0.006874936632812023
1759347325358615300,6.247615234375,1.3249112367630005,2.198276996612549,-0.392972856760025
1759347325368674300,6.25767431640625,1.236508846282959,1.9543766975402832,-0.9435054063796997
1759347325378732300,6.267732177734375,1.0241113901138306,1.4887927770614624,-1.5129493474960327
1759347325388790300,6.277790283203125,0.8138270378112793,1.02863347530365,-2.014075756072998
1759347325398849300,6.287849365234375,0.861365795135498,1.352833867073059,-2.167536973953247
1759347325408907500,6.297907470703125,1.2694391012191772,0.14967258274555206,-2.5039994716644287
1759347325418966300,6.30796630859375,1.5582988262176514,-0.7362023591995239,-2.250335693359375
1759347325429024300,6.318024169921875,1.4854140281677246,0.4017258584499359,-2.176353931427002
1759347325439082500,6.32808251953125,0.5279516577720642,3.1216354370117188,-2.4759697914123535
1759347325449141200,6.338141357421875,-1.586557149887085,4.398906230926514,-2.2538816928863525
1759347325459199200,6.34819921875,-3.5208590030670166,4.388370990753174,-1.9874261617660522
1759347325469257500,6.358257568359375,-3.140381097793579,2.6203160285949707,-1.8665670156478882
1759347325479316200,6.368316162109375,-1.5707684755325317,-0.15414537489414215,-1.6961041688919067
1759347325489374500,6.37837451171875,-1.20142662525177,-1.805987000465393,-1.3925764560699463
1759347325499432400,6.388432373046875,-1.7206289768218994,-2.5204830169677734,-0.8087031245231628
1759347325509491200,6.3984912109375,-2.609039545059204,-1.5130399465560913,0.3020053803920746
1759347325519549400,6.408549560546875,-3.1680617332458496,-0.5979874134063721,1.365530252456665
1759347325529608200,6.418608154296875,-3.091071367263794,-0.8227080702781677,1.621219277381897
