time,seconds_elapsed,z,y,x
1759347229661819600,6.413819580078125,-0.24723215401172638,0.017344102263450623,-1.0987931489944458
1759347229671877600,6.423877685546875,-0.39622244238853455,0.024174312129616737,-1.1213737726211548
1759347229681934600,6.4339345703125,-0.5409165024757385,-0.40325477719306946,-1.0536274909973145
1759347229691992600,6.44399267578125,-0.6416274309158325,-0.49142006039619446,-1.0133661031723022
1759347229702049800,6.4540498046875,-0.756969153881073,-0.4927801489830017,-0.9644922614097595
1759347229712107800,6.464107666015625,-0.922983705997467,-0.580848753452301,-1.1033817529678345
1759347229722165500,6.47416552734375,-1.0722354650497437,-0.6427347660064697,-1.2638698816299438
1759347229732222500,6.484222412109375,-1.1511210203170776,-0.5890573859214783,-1.3282248973846436
1759347229742280700,6.49428076171875,-1.1265062093734741,-0.39412039518356323,-1.4393045902252197
1759347229752337700,6.504337646484375,-1.0237809419631958,-0.16613277792930603,-1.5793812274932861
1759347229762395600,6.514395751953125,-0.9129798412322998,-0.001386441639624536,-1.7047545909881592
1759347229772453600,6.52445361328125,-0.8603573441505432,0.08987981826066971,-1.8257684707641602
1759347229782510600,6.534510498046875,-0.9177018404006958,0.21674908697605133,-1.970154881477356
1759347229792568300,6.544568359375,-1.0097463130950928,0.3937387764453888,-2.1114747524261475
1759347229802626300,6.554626220703125,-1.0651227235794067,0.5707982182502747,-2.2048349380493164
1759347229812683300,6.564683349609375,-1.08668851852417,0.7334004640579224,-2.2428252696990967
1759347229822741200,6.5747412109375,-1.0848146677017212,0.9062973856925964,-2.2510194778442383
1759347229832798200,6.584798095703125,-1.126207947731018,1.0751348733901978,-2.261317729949951
1759347229842856400,6.5948564453125,-1.1453979015350342,1.2032904624938965,-2.253706216812134
1759347229852914400,6.60491455078125,-1.2356781959533691,1.2163103818893433,-2.2063186168670654
1759347229862971400,6.614971435546875,-1.3135552406311035,1.1651701927185059,-2.0660340785980225
1759347229873029000,6.625029052734375,-1.3172281980514526,1.008374571800232,-1.8533848524093628
1759347229883086300,6.63508642578125,-1.270560622215271,0.737680196762085,-1.5789519548416138
1759347229893144300,6.645144287109375,-1.1805894374847412,0.356966108083725,-1.2876874208450317
1759347229903202300,6.655202392578125,-1.062170386314392,-0.09468363225460052,-0.9609556198120117
1759347229913259300,6.66525927734375,-0.975426971912384,-0.45226147770881653,-0.6553131341934204
1759347229923317500,6.6753173828125,-0.961690366268158,-0.7138131856918335,-0.38059499859809875
1759347229933375200,6.685375244140625,-0.9852878451347351,-0.9456695914268494,-0.15322071313858032
1759347229943432400,6.695432373046875,-0.9928240776062012,-1.1903504133224487,-0.01968555338680744
1759347229953490200,6.705490234375,-0.988436758518219,-1.3508669137954712,0.030533675104379654
1759347229963547100,6.715547119140625,-0.9718061089515686,-1.3718643188476562,0.0591282993555069
1759347229973605400,6.72560546875,-0.9321697354316711,-1.3175078630447388,0.07961013913154602
1759347229983663400,6.735663330078125,-0.8766508102416992,-1.3070690631866455,0.06997641921043396
1759347229993720300,6.74572021484375,-0.7169114947319031,-1.431641936302185,-0.011320831254124641
1759347230003778600,6.755778564453125,-0.5588550567626953,-1.52108633518219,-0.14508049190044403
1759347230013835500,6.76583544921875,-0.5128363966941833,-1.4697413444519043,-0.25702938437461853
1759347230023893200,6.775893310546875,-0.5359755754470825,-1.4022027254104614,-0.36342987418174744
1759347230033951200,6.785951171875,-0.5893727540969849,-1.3751431703567505,-0.44058963656425476
1759347230044008200,6.79600830078125,-0.5637981295585632,-1.3981091976165771,-0.5571354031562805
1759347230054066400,6.80606640625,-0.3923659026622772,-1.380101203918457,-0.7086450457572937
1759347230064123400,6.816123291015625,-0.12044651806354523,-1.279992938041687,-0.9281142950057983
1759347230074181400,6.826181396484375,0.11281416565179825,-1.0439701080322266,-1.1783413887023926
1759347230084239400,6.8362392578125,0.2588728368282318,-0.6544619798660278,-1.2971317768096924
1759347230094296600,6.846296630859375,0.3018794357776642,-0.3110811710357666,-1.199446678161621
1759347230104354300,6.856354248046875,0.2980162501335144,-0.12049046158790588,-1.0728397369384766
1759347230114412300,6.866412353515625,0.4209916889667511,0.005505552981048822,-1.0786737203598022
1759347230124469200,6.87646923828125,0.7110804915428162,0.3651241660118103,-1.2930160760879517
1759347230134527500,6.886527587890625,1.0012226104736328,1.036929965019226,-1.679259181022644
1759347230144584400,6.89658447265625,1.1337255239486694,1.7897417545318604,-1.9938921928405762
1759347230154642400,6.906642333984375,1.029536485671997,2.448157787322998,-1.9556214809417725
1759347230164700200,6.9167001953125,0.752473771572113,2.399871587753296,-1.5546876192092896
1759347230174757000,6.926757080078125,0.4126959443092346,1.6873013973236084,-1.069486379623413
1759347230184815400,6.9368154296875,0.1500837802886963,0.676947832107544,-0.5992211103439331
1759347230194872300,6.946872314453125,0.08292391151189804,-0.10910571366548538,-0.40295252203941345
1759347230204930300,6.956930419921875,0.028869198635220528,-0.4788576662540436,-0.44890350103378296
1759347230214988300,6.96698828125,0.030470557510852814,-0.5820173621177673,-0.42686212062835693
1759347230225045500,6.97704541015625,0.14064739644527435,-0.460592120885849,-0.3066893517971039
1759347230235103500,6.987103515625,0.27916771173477173,-0.08689787983894348,-0.13387498259544373
1759347230245160400,6.997160400390625,0.38753175735473633,0.24930782616138458,-0.011754393577575684
1759347230255218200,7.00721826171875,0.39591512084007263,0.38432982563972473,0.00914263166487217
1759347230265276400,7.0172763671875,0.28109532594680786,0.34926557540893555,-0.020866399630904198
1759347230275333400,7.02733349609375,0.10124006867408752,0.3279973268508911,-0.07203876972198486
1759347230285391400,7.037391357421875,-0.09849541634321213,0.31682083010673523,-0.10514133423566818
1759347230295449300,7.047449462890625,-0.2381710261106491,0.31671804189682007,-0.11195743083953857
1759347230305506300,7.05750634765625,-0.2876957058906555,0.3536800444126129,-0.09010166674852371
1759347230315564300,7.067564208984375,-0.2660852074623108,0.30310314893722534,-0.05921218916773796
1759347230325621200,7.077621337890625,-0.23329557478427887,0.18450166285037994,-0.03687918931245804
1759347230335679200,7.08767919921875,-0.2272651046514511,0.08519372344017029,-0.030411968007683754
1759347230345737500,7.097737548828125,-0.2486225962638855,-0.042643867433071136,-0.02719992958009243
1759347230355794400,7.10779443359375,-0.2962060868740082,-0.15064996480941772,-0.021758558228611946
1759347230365852400,7.117852294921875,-0.35791900753974915,-0.14218589663505554,-0.009825199842453003
1759347230375909400,7.127909423828125,-0.4269113838672638,0.02550509385764599,-0.044864144176244736
1759347230385967400,7.13796728515625,-0.5283751487731934,0.24885296821594238,-0.16347761452198029
1759347230396025300,7.148025390625,-0.6727187633514404,0.4529254138469696,-0.3211311399936676
1759347230406082300,7.158082275390625,-0.8313989639282227,0.5968388915061951,-0.46889185905456543
1759347230416140300,7.168140380859375,-0.979167103767395,0.7005168199539185,-0.6057239770889282
1759347230426197200,7.178197265625,-1.0713622570037842,0.7925689816474915,-0.7227051854133606
1759347230436255500,7.18825537109375,-1.0670037269592285,0.8078166246414185,-0.7709078788757324
1759347230446313500,7.1983134765625,-0.9612400531768799,0.6915321350097656,-0.732899010181427
1759347230456370400,7.208370361328125,-0.8264886140823364,0.48169979453086853,-0.625076949596405
1759347230466428200,7.21842822265625,-0.799929678440094,0.2999507784843445,-0.49706411361694336
1759347230476486400,7.228486328125,-0.8067963719367981,0.25084632635116577,-0.37160736322402954
1759347230486543400,7.23854345703125,-0.7865039110183716,0.30219393968582153,-0.23359517753124237
1759347230496601300,7.248601318359375,-0.7910693883895874,0.3702203929424286,-0.08533993363380432
1759347230506658300,7.258658203125,-0.843556821346283,0.4202691912651062,0.05831870064139366
1759347230516716300,7.26871630859375,-0.8805848360061646,0.4405784606933594,0.18709798157215118
1759347230526774500,7.2787744140625,-0.8603131175041199,0.45488014817237854,0.30490878224372864
1759347230536831500,7.28883154296875,-0.7698114514350891,0.4506084620952606,0.45558324456214905
1759347230546889200,7.29888916015625,-0.6363889575004578,0.4464651048183441,0.6265293955802917
1759347230556946200,7.3089462890625,-0.4726570248603821,0.43417248129844666,0.7928515672683716
1759347230567004400,7.31900439453125,-0.281832218170166,0.38581374287605286,0.9515663385391235
1759347230577062400,7.3290625,-0.12367559969425201,0.2915109395980835,1.100220799446106
1759347230587119400,7.339119384765625,0.031438615173101425,0.160176083445549,1.261324167251587
1759347230597177300,7.34917724609375,0.19094598293304443,0.1648014634847641,1.383323311805725
1759347230607234300,7.359234375,0.37450942397117615,0.2407284528017044,1.5027879476547241
1759347230617292300,7.369292236328125,0.5733554363250732,0.3859442472457886,1.616959571838379
1759347230627350300,7.379350341796875,0.770633339881897,0.5343520641326904,1.7139356136322021
1759347230637407200,7.3894072265625,0.9377842545509338,0.594002366065979,1.8047031164169312
1759347230647465200,7.39946533203125,1.0594727993011475,0.4989868998527527,1.894547700881958
1759347230657523500,7.4095234375,1.1194722652435303,0.33539238572120667,1.9537633657455444
1759347230667580400,7.419580322265625,1.1231440305709839,0.13791899383068085,2.001296043395996
1759347230677638400,7.429638427734375,1.104332447052002,-0.11815060675144196,2.076539993286133
1759347230687695400,7.4396953125,1.0664407014846802,-0.3239533007144928,2.1391191482543945
1759347230697753300,7.44975341796875,0.9895305037498474,-0.47476810216903687,2.1653764247894287
1759347230707811300,7.459811279296875,0.8631062507629395,-0.6202493906021118,2.098348379135132
1759347230717868300,7.469868408203125,0.6609870195388794,-0.8042709231376648,1.9707945585250854
1759347230727926300,7.47992626953125,0.430406779050827,-0.8769667148590088,1.790818691253662
1759347230737983200,7.489983154296875,0.21883434057235718,-0.7325487732887268,1.531933069229126
1759347230748041500,7.50004150390625,-0.019268503412604332,-0.36822861433029175,1.2292991876602173
1759347230758099200,7.51009912109375,-0.21801994740962982,0.11091799288988113,0.9785641431808472
1759347230768156400,7.520156494140625,-0.29976940155029297,0.49170395731925964,0.8924759030342102
1759347230778214400,7.53021435546875,-0.23692172765731812,0.7172300219535828,0.8801278471946716
1759347230788271400,7.540271240234375,-0.10110344737768173,0.5841510891914368,0.8523143529891968
1759347230798329300,7.550329345703125,0.030915038660168648,0.061950720846652985,0.7208777666091919
1759347230808387300,7.56038720703125,0.15575364232063293,-0.43810439109802246,0.5318313837051392
1759347230818444300,7.5704443359375,0.23417973518371582,-0.6999623775482178,0.38928863406181335
1759347230828502500,7.58050244140625,0.2807472348213196,-0.9153282046318054,0.2563508152961731
1759347230838559500,7.5905595703125,0.3365734815597534,-1.026837944984436,0.14126898348331451
1759347230848617200,7.6006171875,0.4369216561317444,-0.7701669931411743,0.1330949366092682
1759347230858675200,7.61067529296875,0.6098441481590271,-0.25605762004852295,0.11637481302022934
1759347230868732400,7.620732421875,0.8359010219573975,0.3911176919937134,0.08586110919713974
1759347230878790400,7.630790283203125,0.9379234910011292,0.9382694363594055,0.023721041157841682
1759347230888848400,7.640848388671875,0.7941727638244629,1.0624138116836548,-0.04394854977726936
1759347230898905300,7.6509052734375,0.544167160987854,0.8108880519866943,-0.09808448702096939
1759347230908963300,7.66096337890625,0.2965320646762848,0.47015419602394104,-0.1353578269481659
1759347230919020300,7.671020263671875,0.10638156533241272,0.12964694201946259,-0.1091880053281784
1759347230929078300,7.681078369140625,0.01133947353810072,-0.14175499975681305,-0.055860601365566254
1759347230939136300,7.69113623046875,-0.005142830312252045,-0.4458712339401245,-0.015157114714384079
1759347230949193200,7.701193115234375,0.0070464578457176685,-0.7232530117034912,0.014358699321746826
1759347230959251500,7.71125146484375,-0.019870644435286522,-0.8818637132644653,0.0494232103228569
1759347230969308400,7.721308349609375,-0.07379139959812164,-0.9552236795425415,0.08569439500570297
1759347230979366400,7.731366455078125,-0.16734930872917175,-1.0379509925842285,0.09899449348449707
1759347230989424000,7.741424072265625,-0.2876725196838379,-1.093263864517212,0.08616843819618225
1759347230999481300,7.7514814453125,-0.36946460604667664,-1.1360996961593628,0.060685183852910995
1759347231009539300,7.761539306640625,-0.4175458252429962,-1.251725435256958,0.03260108456015587
1759347231019596300,7.77159619140625,-0.40472859144210815,-1.3721375465393066,-0.03763073310256004
1759347231029654300,7.781654296875,-0.32988283038139343,-1.4309412240982056,-0.17121942341327667
1759347231039712500,7.79171240234375,-0.19605952501296997,-1.4547765254974365,-0.33289700746536255
1759347231049769500,7.80176953125,-0.020375845953822136,-1.5418099164962769,-0.48774489760398865
1759347231059827200,7.8118271484375,0.17426128685474396,-1.6680635213851929,-0.6407493352890015
1759347231069884400,7.821884521484375,0.3007630407810211,-1.8249624967575073,-0.7907809615135193
1759347231079942100,7.831942138671875,0.3287302255630493,-1.9745304584503174,-0.9486475586891174
1759347231090000400,7.84200048828125,0.3050272762775421,-2.067159414291382,-1.0635658502578735
1759347231100057300,7.852057373046875,0.2598225176334381,-2.065610408782959,-1.139123797416687
1759347231110115300,7.862115234375,0.22997887432575226,-1.9511263370513916,-1.158926248550415
1759347231120172300,7.87217236328125,0.21824471652507782,-1.717250943183899,-1.11238431930542
1759347231130230500,7.88223046875,0.2154420018196106,-1.3405356407165527,-1.0062698125839233
1759347231140288300,7.892288330078125,0.22841772437095642,-0.8384307622909546,-0.8555032014846802
1759347231150345200,7.90234521484375,0.2471725046634674,-0.2672599256038666,-0.7059893608093262
1759347231160403200,7.9124033203125,0.2820117175579071,0.2746534049510956,-0.5791235566139221
1759347231170460400,7.92246044921875,0.34106677770614624,0.6461963057518005,-0.47335317730903625
1759347231180518400,7.932518310546875,0.4112195074558258,0.7755934596061707,-0.3725842237472534
1759347231190576400,7.942576416015625,0.4473591148853302,0.6871181726455688,-0.27180781960487366
1759347231200633300,7.95263330078125,0.4305623173713684,0.4500124454498291,-0.17545144259929657
1759347231210691300,7.96269140625,0.3599299490451813,0.17931516468524933,-0.11293453723192215
1759347231220749300,7.972749267578125,0.2580406069755554,-0.08994001150131226,-0.09467297792434692
1759347231230806300,7.98280615234375,0.16327334940433502,-0.4262714087963104,-0.13298921287059784
1759347231240864300,7.9928642578125,0.10385183244943619,-0.8288638591766357,-0.19126130640506744
1759347231250921200,8.002921142578124,0.0677843764424324,-1.1920762062072754,-0.22406692802906036
1759347231260979500,8.0129794921875,0.0524648055434227,-1.4490762948989868,-0.21067681908607483
1759347231271037400,8.023037353515624,0.008763398043811321,-1.5396373271942139,-0.1784757375717163
1759347231281094400,8.033094482421875,-0.08380328863859177,-1.383845329284668,-0.1828443855047226
1759347231291152100,8.043152099609374,-0.1677495837211609,-0.951449990272522,-0.21765802800655365
1759347231301209300,8.053209228515625,-0.19023704528808594,-0.377400279045105,-0.24970464408397675
1759347231311267300,8.063267333984374,-0.15361352264881134,0.14589622616767883,-0.23339997231960297
1759347231321325300,8.0733251953125,-0.13157081604003906,0.46716371178627014,-0.13261130452156067
1759347231331382300,8.08338232421875,-0.1373024582862854,0.5942804217338562,0.013374927453696728
1759347231341440500,8.0934404296875,-0.14712579548358917,0.5203886032104492,0.1377677172422409
1759347231351497500,8.10349755859375,-0.16704490780830383,0.24159877002239227,0.1995629072189331
1759347231361555500,8.113555419921875,-0.1515146940946579,-0.17271265387535095,0.18505772948265076
1759347231371613200,8.12361328125,-0.1424090713262558,-0.6050488948822021,0.09382502734661102
1759347231381670100,8.133670166015625,-0.13435541093349457,-0.9648435711860657,-0.06029289960861206
1759347231391728400,8.143728271484376,-0.12130752205848694,-1.2140650749206543,-0.23407135903835297
1759347231401785300,8.153785400390625,-0.05860525742173195,-1.3526376485824585,-0.39861395955085754
1759347231411843300,8.16384326171875,0.04039216414093971,-1.3603887557983398,-0.5546663999557495
1759347231421901300,8.1739013671875,0.11854022741317749,-1.2313871383666992,-0.7150137424468994
1759347231431958500,8.18395849609375,0.1775076687335968,-1.0048271417617798,-0.864551305770874
1759347231442016300,8.194016357421875,0.23431450128555298,-0.7033882141113281,-0.9712846875190735
1759347231452073200,8.2040732421875,0.284898579120636,-0.3584558963775635,-0.9717581868171692
1759347231462131200,8.214131103515625,0.3151395618915558,-0.033251695334911346,-0.8541415333747864
1759347231472189400,8.224189453125,0.2919546365737915,0.21297991275787354,-0.6433342099189758
1759347231482246400,8.234246337890625,0.22047272324562073,0.3474777936935425,-0.3843727111816406
1759347231492304400,8.244304443359376,0.10849398374557495,0.3819372355937958,-0.13080860674381256
1759347231502361300,8.254361328125,-0.02702282927930355,0.35424089431762695,0.06308922171592712
1759347231512419600,8.264419677734375,-0.15821786224842072,0.31886348128318787,0.16787448525428772
1759347231522477300,8.274477294921875,-0.24297429621219635,0.27918821573257446,0.1920139193534851
1759347231532534300,8.2845341796875,-0.2906094491481781,0.2573910653591156,0.1681983321905136
1759347231542592300,8.29459228515625,-0.30032867193222046,0.2560000717639923,0.10817653685808182
1759347231552649200,8.304649169921875,-0.2613053619861603,0.26632943749427795,0.021508486941456795
1759347231562707500,8.31470751953125,-0.19639214873313904,0.2704128623008728,-0.09762163460254669
1759347231572765400,8.324765380859375,-0.12594833970069885,0.2819155752658844,-0.22296038269996643
1759347231582822400,8.334822509765624,-0.08576949685811996,0.2903359532356262,-0.34124308824539185
1759347231592880000,8.344880126953125,-0.05896691232919693,0.27859994769096375,-0.43187418580055237
1759347231602937300,8.354937255859374,-0.09248705953359604,0.24496474862098694,-0.46771126985549927
1759347231612995300,8.364995361328125,-0.17668715119361877,0.20897744596004486,-0.463695764541626
1759347231623053300,8.37505322265625,-0.245241180062294,0.1404346078634262,-0.4231608510017395
1759347231633110300,8.3851103515625,-0.28153687715530396,0.05500306561589241,-0.3708774149417877
1759347231643168500,8.39516845703125,-0.30655035376548767,-0.06578194350004196,-0.3419994115829468
1759347231653225500,8.4052255859375,-0.3842605948448181,-0.17211183905601501,-0.3325795531272888
1759347231663283500,8.415283447265624,-0.48445162177085876,-0.27059313654899597,-0.3208611011505127
1759347231673341200,8.425341064453125,-0.5817286372184753,-0.386366069316864,-0.2894512414932251
1759347231683398100,8.435398193359376,-0.6213343739509583,-0.5618463158607483,-0.24352291226387024
1759347231693456400,8.445456298828125,-0.6190052032470703,-0.7400887608528137,-0.17487114667892456
1759347231703513300,8.455513427734376,-0.5968157052993774,-0.865227460861206,-0.10216418653726578
1759347231713571300,8.4655712890625,-0.5304502844810486,-0.8849077224731445,-0.004968925844877958
1759347231723629300,8.47562939453125,-0.4496249556541443,-0.8209769129753113,0.08515777438879013
1759347231733686500,8.4856865234375,-0.36887311935424805,-0.696582555770874,0.1632041037082672
1759347231743744300,8.495744140625,-0.3031233847141266,-0.4952012300491333,0.2088613361120224
1759347231753801500,8.505801513671875,-0.25307539105415344,-0.25862249732017517,0.22507812082767487
1759347231763859200,8.515859130859376,-0.1965988129377365,-0.02298547700047493,0.1992766261100769
1759347231773917400,8.52591748046875,-0.17434410750865936,0.19433139264583588,0.15904158353805542
1759347231783974400,8.535974365234376,-0.1911633014678955,0.38078275322914124,0.11115740984678268
1759347231794031900,8.546031982421875,-0.2122454196214676,0.5213513374328613,0.07332614809274673
1759347231804088800,8.5560888671875,-0.20348095893859863,0.5660074949264526,0.06340746581554413
1759347231814146800,8.566146728515625,-0.17594493925571442,0.5483230352401733,0.05697273835539818
1759347231824204800,8.576204833984375,-0.15444231033325195,0.4582362771034241,0.043778907507658005
1759347231834262000,8.586261962890624,-0.164731964468956,0.3143685758113861,0.023312779143452644
1759347231844319700,8.59631982421875,-0.2288598120212555,0.1471359133720398,-0.004710332956165075
1759347231854376700,8.606376708984374,-0.3232363760471344,-0.024143420159816742,-0.0348578505218029
1759347231864435000,8.61643505859375,-0.4058425724506378,-0.1839301586151123,-0.06570577621459961
1759347231874493000,8.626492919921875,-0.43270933628082275,-0.3248228132724762,-0.09171473979949951
1759347231884550000,8.6365498046875,-0.43566572666168213,-0.38516631722450256,-0.11574843525886536
1759347231894608000,8.64660791015625,-0.4151463210582733,-0.3881751596927643,-0.12590493261814117
1759347231904664800,8.656664794921875,-0.3894135355949402,-0.32507237792015076,-0.12375709414482117
1759347231914722800,8.666722900390624,-0.3736920952796936,-0.2212037593126297,-0.10314715653657913
1759347231924780800,8.67678076171875,-0.3773382306098938,-0.09031737595796585,-0.07110373675823212
1759347231934837800,8.686837646484374,-0.38177746534347534,0.03904939815402031,-0.03236965835094452
1759347231944895700,8.696895751953125,-0.3711509108543396,0.13686677813529968,0.009816145524382591
1759347231954953000,8.706952880859374,-0.31089717149734497,0.19845050573349,0.04945649951696396
1759347231965011000,8.717010986328125,-0.220770463347435,0.23876383900642395,0.0788538008928299
1759347231975068000,8.72706787109375,-0.14274969696998596,0.2758483588695526,0.0947539359331131
1759347231985126000,8.7371259765625,-0.12743571400642395,0.33046233654022217,0.09543410688638687
1759347231995183900,8.747183837890624,-0.1664731353521347,0.3978046178817749,0.09142392128705978
1759347232005240800,8.75724072265625,-0.20564983785152435,0.4919273853302002,0.08043412119150162
1759347232015298800,8.767298828125,-0.21910731494426727,0.6256460547447205,0.052329517900943756
1759347232025355800,8.777355712890625,-0.2160622626543045,0.7321237325668335,0.033853303641080856
1759347232035413800,8.787413818359376,-0.20024387538433075,0.8728377223014832,0.008761799894273281
1759347232045472000,8.797471923828125,-0.22479262948036194,0.9962195754051208,-0.003022687742486596
1759347232055529000,8.807529052734376,-0.28017252683639526,1.0699294805526733,-0.019273828715085983
1759347232065586700,8.817586669921875,-0.3688581883907318,1.076162576675415,-0.011965316720306873
1759347232075644000,8.827643798828126,-0.4480361044406891,1.0150086879730225,0.012414325028657913
1759347232085702000,8.837701904296875,-0.4915612041950226,0.8862406015396118,0.0572209432721138
1759347232095760000,8.847759765625,-0.4985291063785553,0.7164598107337952,0.11425706744194031
1759347232105816800,8.85781689453125,-0.4787636697292328,0.5051417350769043,0.1653253138065338
1759347232115874800,8.867874755859376,-0.4434187114238739,0.29916006326675415,0.2018449753522873
1759347232125931800,8.877931884765625,-0.3972698748111725,0.12809059023857117,0.22652608156204224
1759347232135990000,8.887989990234376,-0.3555184304714203,-0.07934409379959106,0.2524982988834381
1759347232146047700,8.8980478515625,-0.3132231533527374,-0.2507544457912445,0.24666783213615417
1759347232156104700,8.908104736328125,-0.2809256613254547,-0.3783781826496124,0.21121929585933685
1759347232166162700,8.91816259765625,-0.2676314413547516,-0.4364606738090515,0.1411544680595398
1759347232176220000,8.928219970703125,-0.25014591217041016,-0.3633326590061188,0.05403820052742958
1759347232186278000,8.93827783203125,-0.24606037139892578,-0.2471328228712082,-0.009269664995372295
1759347232196334800,8.9483349609375,-0.23168782889842987,-0.09159596264362335,-0.06294248253107071
1759347232206392800,8.958392822265624,-0.21339324116706848,0.007662713527679443,-0.1015857458114624
1759347232216450800,8.968450927734375,-0.191894069314003,0.030536336824297905,-0.12687139213085175
1759347232226507800,8.9785078125,-0.14967285096645355,-0.026613235473632812,-0.1514984518289566
1759347232236565800,8.988565673828125,-0.1105017438530922,-0.102072574198246,-0.1528545320034027
1759347232246622700,8.998622802734374,-0.07424387335777283,-0.14002901315689087,-0.12365296483039856
1759347232256680700,9.0086806640625,-0.04646363854408264,-0.1221671849489212,-0.0814216211438179
1759347232266739000,9.018739013671874,-0.042459044605493546,-0.06311052292585373,-0.04065501689910889
1759347232276796000,9.0287958984375,-0.05136997997760773,0.03368312865495682,0.003215234261006117
1759347232286854000,9.03885400390625,-0.03473054990172386,0.20614011585712433,0.033902838826179504
1759347232296910800,9.048910888671875,-0.013660152442753315,0.39832261204719543,0.05966838821768761
1759347232306968800,9.05896875,0.045102763921022415,0.5965078473091125,0.06622402369976044
1759347232317026800,9.06902685546875,0.0867876261472702,0.7350385785102844,0.059422045946121216
1759347232327083800,9.079083740234376,0.07566386461257935,0.7803352475166321,0.055684566497802734
1759347232337141800,9.089141845703125,-0.006463491823524237,0.6722798347473145,0.06699740886688232
1759347232347199000,9.099198974609376,-0.04115968570113182,0.5125812888145447,0.05704677477478981
1759347232357257000,9.109257080078125,-0.05150233954191208,0.32441961765289307,0.03845018520951271
1759347232367314700,9.119314697265626,-0.04128512367606163,0.142970472574234,0.014337659813463688
1759347232377372000,9.129371826171875,-0.06952688097953796,-0.14075365662574768,0.03472602367401123
1759347232387430000,9.139429931640626,-0.06498406082391739,-0.3937808573246002,0.0685654804110527
1759347232397486800,9.14948681640625,-0.07028002291917801,-0.6085274815559387,0.12130938470363617
1759347232407544800,9.159544921875,-0.08126209676265717,-0.7358756065368652,0.17497926950454712
1759347232417601800,9.169601806640625,-0.08077820390462875,-0.7463852167129517,0.21268057823181152
1759347232427659800,9.17965966796875,-0.06088678538799286,-0.6332091689109802,0.22414468228816986
1759347232437718000,9.189718017578125,-0.024410001933574677,-0.3937970995903015,0.18636028468608856
1759347232447775000,9.19977490234375,-0.011273426935076714,-0.1511668860912323,0.12951645255088806
1759347232457832700,9.209832763671875,-0.012941365130245686,0.034446924924850464,0.06981902569532394
1759347232467889700,9.2198896484375,-0.014222611673176289,0.12529240548610687,0.02196015976369381
1759347232477948000,9.229947998046875,-0.009189236909151077,0.1424197256565094,-0.011356784030795097
1759347232488006000,9.240005859375,0.005625927820801735,0.12779764831066132,-0.025947976857423782
1759347232498062800,9.250062744140624,0.024231569841504097,0.12180127203464508,-0.020069848746061325
1759347232508120800,9.260120849609375,0.041553035378456116,0.13630856573581696,-0.003319630166515708
1759347232518177800,9.270177734375,0.04849855974316597,0.147117018699646,0.012400743551552296
1759347232528236000,9.280236083984375,0.0413287989795208,0.1397845298051834,0.025668611750006676
1759347232538293800,9.290293701171874,0.025490446016192436,0.11787177622318268,0.02875494956970215
1759347232548350700,9.300350830078125,0.019477028399705887,0.10429098457098007,0.021939653903245926
1759347232558408700,9.31040869140625,0.01858646795153618,0.09917744994163513,0.003070891136303544
1759347232568466000,9.3204658203125,0.018565429374575615,0.09304392337799072,-0.015557387843728065
1759347232578524000,9.33052392578125,0.009377788752317429,0.07781809568405151,-0.03116324543952942
1759347232588580900,9.340580810546875,-0.004220045171678066,0.03435344621539116,-0.034268226474523544
1759347232598638800,9.350638916015624,-0.017428791150450706,-0.02809874527156353,-0.02033909410238266
1759347232608696800,9.36069677734375,-0.01600692979991436,-0.08596017956733704,-0.0017113472567871213
1759347232618753800,9.37075390625,-0.017258349806070328,-0.1291065812110901,0.025079254060983658
1759347232628811800,9.380811767578125,-0.011905395425856113,-0.14490951597690582,0.05121764913201332
1759347232638868700,9.39086865234375,0.0054733287543058395,-0.12027234584093094,0.06969092786312103
1759347232648926700,9.4009267578125,0.013487845659255981,-0.07009945809841156,0.08014197647571564
1759347232658985000,9.41098486328125,0.01768472045660019,-0.007902664132416248,0.07619064301252365
1759347232669042000,9.4210419921875,0.022664032876491547,0.04345506429672241,0.057256098836660385
1759347232679100000,9.431099853515626,0.02256815880537033,0.07100200653076172,0.03241493180394173
1759347232689156900,9.441156982421875,0.01187982875853777,0.06192675232887268,0.01643010601401329
1759347232699214800,9.45121484375,0.0003182477375958115,0.028360800817608833,0.016536099836230278
1759347232709271800,9.461271728515625,-0.0005826996639370918,0.008022506721317768,0.01890045404434204
1759347232719329800,9.471329833984376,0.003653058083727956,0.010838266462087631,0.0184093676507473
1759347232729387800,9.4813876953125,-0.0044197821989655495,0.023625435307621956,0.013537646271288395
1759347232739444700,9.49144482421875,-0.017660485580563545,0.02688887156546116,0.0070190271362662315
1759347232749503000,9.5015029296875,-0.027660923078656197,0.002579005202278495,0.005467736162245274
1759347232759560000,9.511559814453125,-0.02593519352376461,-0.043597545474767685,0.006840861868113279
1759347232769618000,9.521617919921875,-0.023674968630075455,-0.11108577251434326,0.010775948874652386
1759347232779676000,9.531676025390626,-0.012058260850608349,-0.16752400994300842,0.014766163192689419
1759347232789732900,9.54173291015625,0.006761233322322369,-0.17758676409721375,0.015213574282824993
1759347232799791400,9.551791259765626,0.01236399170011282,-0.15180310606956482,0.012492622248828411
1759347232809848300,9.561848388671875,0.0031875374261289835,-0.10096682608127594,0.011112838052213192
1759347232819906300,9.57190625,-0.008640093728899956,-0.05116038769483566,0.012035890482366085
