time,seconds_elapsed,z,y,x
1759347229822741200,6.5747412109375,2.0042460647583007,-9.447220475769042,0.5386953735351562
1759347229832798200,6.584798095703125,1.8517653465270996,-9.605686698150635,0.8031050193786621
1759347229842856400,6.5948564453125,1.5240589942932128,-10.021978511810302,0.9066542411804198
1759347229852914400,6.60491455078125,1.2376526206970213,-10.287136345672607,1.1094131942749024
1759347229862971400,6.614971435546875,1.118541088104248,-10.423007289886474,1.314566349029541
1759347229873029000,6.625029052734375,1.0161889671325683,-10.89167226486206,1.274313833618164
1759347229883086300,6.63508642578125,0.8921393936157226,-11.192892761230468,1.2542623947143554
1759347229893144300,6.645144287109375,0.771232209777832,-11.2485579498291,1.326686994934082
1759347229903202300,6.655202392578125,0.6043862815856933,-11.213842025756835,1.2568062339782715
1759347229913259300,6.66525927734375,0.8707412162780761,-10.843339318847656,1.5065513946533202
1759347229923317500,6.6753173828125,1.1387421646118163,-10.23371572113037,1.9870377403259276
1759347229933375200,6.685375244140625,1.0717045181274414,-9.618854807281494,2.1288941886901855
1759347229943432400,6.695432373046875,0.7073369529724121,-9.35294878540039,1.6118962677001951
1759347229953490200,6.705490234375,0.5835866546630859,-9.520393264007568,1.027262149810791
1759347229963547100,6.715547119140625,0.9864110839843749,-9.904363355255127,0.8852560638427733
1759347229973605400,6.72560546875,1.352275025177002,-10.286986708068847,0.728435855102539
1759347229983663400,6.735663330078125,1.4209586853027343,-10.860547643280029,0.3742436470031738
1759347229993720300,6.74572021484375,1.0760440086364746,-11.692981632995604,-0.520289948272705
1759347230003778600,6.755778564453125,0.5913678100585937,-12.303203781127928,-1.4363713584899902
1759347230013835500,6.76583544921875,0.8898948295593261,-12.448801169586181,-1.5418658691406248
1759347230023893200,6.775893310546875,0.9500491462707519,-12.256367211151122,-1.6329951698303222
1759347230033951200,6.785951171875,0.5825391914367676,-11.630732389831543,-1.822137100982666
1759347230044008200,6.79600830078125,-0.07496843948364257,-10.877606330108643,-2.1538836685180662
1759347230054066400,6.80606640625,-0.38322190322875976,-10.442609815979003,-2.4934113914489746
1759347230064123400,6.816123291015625,-0.850989052581787,-10.149320112609862,-2.7350761215209958
1759347230074181400,6.826181396484375,-0.9653121818542479,-9.598204817962646,-2.469469374847412
1759347230084239400,6.8362392578125,-0.30047230834960936,-9.049633362579344,-1.5897499023437498
1759347230094296600,6.846296630859375,1.0637737251281738,-8.703671222686767,-0.6603507453918457
1759347230104354300,6.856354248046875,1.0890624801635742,-8.248174356842041,-0.5457283409118652
1759347230114412300,6.866412353515625,0.07766191635131836,-8.204929089355469,-1.2969091117858886
1759347230124469200,6.87646923828125,-0.8556278182983398,-8.570793030548096,-2.5284265907287597
1759347230134527500,6.886527587890625,-1.546803910064697,-8.601019826507567,-2.906560815429687
1759347230144584400,6.89658447265625,-0.9858125335693358,-8.239345738220214,-2.186654303741455
1759347230154642400,6.906642333984375,1.5752350547790526,-7.812579292297363,-0.47420156631469723
1759347230164700200,6.9167001953125,3.5091514457702635,-7.79522133026123,1.5023615417480467
1759347230174757000,6.926757080078125,3.333476898956299,-8.43956085205078,2.524236737823486
1759347230184815400,6.9368154296875,2.9076082786560056,-8.647257846069335,3.205387110137939
1759347230194872300,6.946872314453125,2.070984436035156,-8.788665381622314,2.1761796714782715
1759347230204930300,6.956930419921875,0.7311293319702148,-8.392425006866455,2.288856787109375
1759347230214988300,6.96698828125,1.1700164237976074,-8.383446750640868,2.369212180328369
1759347230225045500,6.97704541015625,1.7504606887817382,-9.090035515594481,0.7519289588928222
1759347230235103500,6.987103515625,2.1869535789489745,-9.539097964477538,-0.371550170135498
1759347230245160400,6.997160400390625,1.8142063079833983,-9.647435589599608,-0.8553285430908203
1759347230255218200,7.00721826171875,0.6781576202392577,-9.42297918395996,-0.8725368675231933
1759347230265276400,7.0172763671875,-0.010474632263183592,-8.819640365600586,-0.3001730331420898
1759347230275333400,7.02733349609375,-0.1384147834777832,-8.520365158081054,0.23882161560058593
1759347230285391400,7.037391357421875,0.06898293533325195,-8.793603422546386,0.5437830520629883
1759347230295449300,7.047449462890625,0.03696048812866211,-9.65955623550415,0.34177228698730466
1759347230305506300,7.05750634765625,0.3076549133300781,-10.502913770294189,-0.19617489852905273
1759347230315564300,7.067564208984375,0.08200140686035155,-11.009586696624755,-0.6760626937866211
1759347230325621200,7.077621337890625,-0.6183025787353515,-11.174786611175536,-0.9094973556518554
1759347230335679200,7.08767919921875,-1.087266828918457,-10.703727434539795,-0.6540659660339355
1759347230345737500,7.097737548828125,-1.5301941360473632,-9.925462257385254,-0.1771709228515625
1759347230355794400,7.10779443359375,-1.782483135986328,-9.369558559417724,0.15173253021240232
1759347230365852400,7.117852294921875,-1.3338695999145507,-9.171887284851074,0.2558803024291992
1759347230375909400,7.127909423828125,-0.824802471923828,-9.449465039825439,0.15607202072143553
1759347230385967400,7.13796728515625,-1.1475707832336426,-9.878924962615967,0.25363573837280273
1759347230396025300,7.148025390625,-1.4791677131652832,-10.015244819641113,1.0012252067565917
1759347230406082300,7.158082275390625,-1.4908394462585448,-10.158597644042969,1.7896657409667969
1759347230416140300,7.168140380859375,-1.7099088981628416,-10.741885023498535,2.3318027793884277
1759347230426197200,7.178197265625,-2.054973212432861,-11.933299624633788,2.7439047401428223
1759347230436255500,7.18825537109375,-2.1775264099121094,-13.787309535217284,2.8803742347717285
1759347230446313500,7.1983134765625,-2.0694880599975587,-15.953313849639892,2.705896788787842
1759347230456370400,7.208370361328125,-1.631798069000244,-17.80657557220459,2.351854218292236
1759347230466428200,7.21842822265625,-0.8731354179382323,-18.09268267059326,2.178424235534668
1759347230476486400,7.228486328125,-0.08274959487915039,-17.5554836730957,1.4651017784118652
1759347230486543400,7.23854345703125,0.5307645805358886,-17.08442449645996,0.3286041778564453
1759347230496601300,7.248601318359375,0.754622435760498,-16.354342627716065,-0.4707599014282226
1759347230506658300,7.258658203125,0.8481459381103515,-15.169960993957519,-0.8117840003967285
1759347230516716300,7.26871630859375,0.7628525039672851,-14.037952521514892,-1.0232219345092772
1759347230526774500,7.2787744140625,0.6338648895263671,-13.16451782836914,-1.009305637359619
1759347230536831500,7.28883154296875,0.6907271789550781,-12.181997322082518,-0.5521627578735351
1759347230546889200,7.29888916015625,0.8405144203186035,-11.174487335968017,-0.00239420166015625
1759347230556946200,7.3089462890625,0.9344868354797363,-10.188525164794921,0.4403834678649902
1759347230567004400,7.31900439453125,0.9515455223083495,-9.45515126876831,0.5083189399719238
1759347230577062400,7.3290625,1.1170447120666502,-8.818293627166748,0.4664204109191894
1759347230587119400,7.339119384765625,1.4287398406982421,-8.64426509399414,0.3595791618347168
1759347230597177300,7.34917724609375,1.7319056259155272,-8.854206652069092,0.13572130661010742
1759347230607234300,7.359234375,1.9803040481567382,-9.485078789520264,0.08334814529418945
1759347230617292300,7.369292236328125,2.050035171508789,-10.279953740692138,0.1379658706665039
1759347230627350300,7.379350341796875,1.8736124366760252,-10.787075579833983,0.23313538665771483
1759347230637407200,7.3894072265625,1.5225626182556151,-11.020659879302977,0.2442085693359375
1759347230647465200,7.39946533203125,1.0972925483703613,-11.14022032470703,0.15083470458984374
1759347230657523500,7.4095234375,0.6654384239196777,-10.97472113494873,0.1696890426635742
1759347230667580400,7.419580322265625,0.35194764404296874,-10.835857438659668,0.3251625129699707
1759347230677638400,7.429638427734375,0.21532851181030271,-10.674099188995362,0.5491700057983399
1759347230687695400,7.4396953125,0.13033435287475587,-10.514136590576172,1.1336544860839843
1759347230697753300,7.44975341796875,0.013168109130859374,-10.277110626220702,2.0076877296447755
1759347230707811300,7.459811279296875,-0.49739539489746093,-9.871592720031737,2.9358897857666015
1759347230717868300,7.469868408203125,-1.2427402992248535,-9.294141207122802,3.959410995483398
1759347230727926300,7.47992626953125,-1.479915901184082,-8.79809255065918,4.636670790100097
1759347230737983200,7.489983154296875,-1.7634791603088378,-8.288127597045898,4.969764096069335
1759347230748041500,7.50004150390625,-1.6772879005432129,-8.102876243591307,5.454440294647217
1759347230758099200,7.51009912109375,-0.9668085578918456,-7.926154233551025,5.846041903686523
1759347230768156400,7.520156494140625,-0.02528875503540039,-7.8070427009582515,5.765536872863769
1759347230778214400,7.53021435546875,0.22595278167724608,-7.633014167785644,5.231629902648925
1759347230788271400,7.540271240234375,-0.36691140441894526,-7.364713944244384,4.402787215423584
1759347230798329300,7.550329345703125,-1.919102268218994,-6.60799658203125,3.6788404884338375
1759347230808387300,7.56038720703125,-2.605938869476318,-6.292111600494384,3.221697608947754
1759347230818444300,7.5704443359375,-1.3474866218566894,-6.480654981231689,3.221697608947754
1759347230828502500,7.58050244140625,-0.6049848320007324,-6.676829879760742,2.7703905960083004
1759347230838559500,7.5905595703125,-0.15562310791015624,-7.115268058776855,1.6609774017333983
1759347230848617200,7.6006171875,1.7354969284057615,-7.805695962524414,0.36691140441894526
1759347230858675200,7.61067529296875,3.0928596321105957,-8.46559779510498,-1.2719196319580077
1759347230868732400,7.620732421875,3.286640328979492,-9.113827894592285,-2.6357167526245115
1759347230878790400,7.630790283203125,3.0303111137390135,-8.956858048248291,-2.827851435852051
1759347230888848400,7.640848388671875,1.8001403732299803,-7.93588067779541,-1.440261936187744
1759347230898905300,7.6509052734375,0.49889177093505854,-7.381323718261719,-0.1393126091003418
1759347230908963300,7.66096337890625,0.05491700057983398,-7.438934195709228,0.7413046890258789
1759347230919020300,7.671020263671875,0.24869769744873046,-7.447613176727295,1.3518261123657225
1759347230929078300,7.681078369140625,0.46238019561767574,-7.330895845794677,1.5951368560791015
1759347230939136300,7.69113623046875,0.2748842781066894,-7.193079612731933,1.6909049224853514
1759347230949193200,7.701193115234375,-0.1505354293823242,-7.132027470397949,1.7812860351562498
1759347230959251500,7.71125146484375,-0.03142389678955078,-6.893654767608642,2.2508488357543945
1759347230969308400,7.721308349609375,0.11282675323486327,-6.67129328842163,2.514211018371582
1759347230979366400,7.731366455078125,-0.019901801300048826,-6.4938230903625485,2.554463533782959
1759347230989424000,7.741424072265625,-0.023343466186523436,-6.284480082702636,2.6427497200012207
1759347230999481300,7.7514814453125,0.1236006607055664,-6.104166770172119,2.7060464263916013
1759347231009539300,7.761539306640625,0.26440964584350585,-6.006752690124511,2.512116091918945
1759347231019596300,7.77159619140625,0.34551322708129883,-6.271611248779297,2.292747364807129
1759347231029654300,7.781654296875,0.4435258575439453,-6.653636051177978,1.9960159965515136
1759347231039712500,7.79171240234375,0.5734112976074218,-7.2708911666870115,1.7229273696899412
1759347231049769500,7.80176953125,0.6733692169189452,-8.087313932800292,1.4573206230163573
1759347231059827200,7.8118271484375,0.5258265396118164,-8.848071510314941,1.384746385192871
1759347231069884400,7.821884521484375,0.43619361495971676,-9.379584278869629,1.4794669883728027
1759347231079942100,7.831942138671875,0.3778349494934082,-9.38422304458618,1.9316718269348143
1759347231090000400,7.84200048828125,0.49410336761474605,-9.379285003662108,2.261323468017578
1759347231100057300,7.852057373046875,0.8864531646728515,-9.308955329895019,2.625691033172607
1759347231110115300,7.862115234375,1.5421651443481443,-9.271994841766357,2.8942905319213867
1759347231120172300,7.87217236328125,2.4724621269226073,-9.339481401062011,2.961627453613281
1759347231130230500,7.88223046875,3.584269522857666,-9.587430910491943,2.8932430686950683
1759347231140288300,7.892288330078125,4.699368946075439,-9.926360083007811,2.569128018951416
1759347231150345200,7.90234521484375,5.571007987976074,-10.21396355743408,2.0718822616577146
1759347231160403200,7.9124033203125,5.955726267242431,-10.378564921569824,1.5349825393676757
1759347231170460400,7.92246044921875,5.62427897491455,-10.441113439941406,1.192611701965332
1759347231180518400,7.932518310546875,4.723610237884521,-10.357017106628417,1.0896610305786132
1759347231190576400,7.942576416015625,3.633949207305908,-9.835081144714355,1.4041992736816404
1759347231200633300,7.95263330078125,2.5827450408935544,-9.30910496749878,1.9107225624084472
1759347231210691300,7.96269140625,1.6897078216552734,-9.024943157958983,2.4133552734375
1759347231220749300,7.972749267578125,0.9835679695129393,-9.182810829925536,2.6783634696960448
1759347231230806300,7.98280615234375,0.2581248664855957,-9.97229882736206,2.8384757057189938
1759347231240864300,7.9928642578125,-0.3012204963684082,-10.921749423217772,2.781014865875244
1759347231250921200,8.002921142578124,-0.36750995483398435,-11.474660369110106,2.5546131713867184
1759347231260979500,8.0129794921875,0.08035539321899414,-11.586439659118652,2.348861466217041
1759347231271037400,8.023037353515624,0.7676409072875976,-11.774384489440918,2.437446927642822
1759347231281094400,8.033094482421875,1.7419313453674314,-11.864765602111815,2.7645547294616697
1759347231291152100,8.043152099609374,3.027916912078857,-11.850849304962157,2.797774277496338
1759347231301209300,8.053209228515625,3.7946599937438963,-11.636418618774414,2.3095067764282224
1759347231311267300,8.063267333984374,3.569455400085449,-10.906037474822998,1.4761749610900878
1759347231321325300,8.0733251953125,2.674472891998291,-9.816675719451904,0.7725789482116698
1759347231331382300,8.08338232421875,1.6313491561889648,-8.900145396423339,0.2075473564147949
1759347231341440500,8.0934404296875,0.6057330200195312,-8.357559445190429,-0.411802685546875
1759347231351497500,8.10349755859375,-0.40925884628295894,-8.334964167022704,-0.9002198242187499
1759347231361555500,8.113555419921875,-1.1996446693420408,-8.653093712615966,-1.220743571472168
1759347231371613200,8.12361328125,-1.6174328590393066,-8.88099178314209,-1.2083236503601074
1759347231381670100,8.133670166015625,-1.7579425689697266,-8.97646057434082,-0.9050082275390624
1759347231391728400,8.143728271484376,-1.6255132896423339,-9.272294116973876,-0.5740098480224609
1759347231401785300,8.153785400390625,-1.380257257080078,-9.7806130569458,-0.3386298973083496
1759347231411843300,8.16384326171875,-1.098788924407959,-10.276512075805664,-0.05566518859863281
1759347231421901300,8.1739013671875,-0.7206546997070312,-10.383652600097655,0.4038718925476074
1759347231431958500,8.18395849609375,-0.19003975677490234,-10.324096833801269,0.8812158485412597
1759347231442016300,8.194016357421875,0.5940612869262695,-10.29731170272827,1.2484265281677245
1759347231452073200,8.2040732421875,1.7519570648193359,-10.246434917449951,1.6258125648498534
1759347231462131200,8.214131103515625,2.8734909049987793,-10.162188946533202,1.9915268684387206
1759347231472189400,8.224189453125,3.1937153770446773,-10.001328522491454,2.3217770599365233
1759347231482246400,8.234246337890625,3.0952538337707516,-9.809642752075195,2.6319758125305173
1759347231492304400,8.244304443359376,2.5540146209716794,-9.598953005981445,2.8661586624145508
1759347231502361300,8.254361328125,1.8200421745300293,-9.408763611602783,3.039439007568359
1759347231512419600,8.264419677734375,0.9534908111572266,-9.214085089111327,3.0541034927368162
1759347231522477300,8.274477294921875,0.21188684692382811,-9.101557611083983,2.6589105812072753
1759347231532534300,8.2845341796875,-0.31229367904663086,-9.163357941436766,2.1871032165527344
1759347231542592300,8.29459228515625,-0.6610989334106445,-9.27648396987915,1.7609353210449217
1759347231552649200,8.304649169921875,-0.9062053283691406,-9.452457791900635,1.4520833068847656
1759347231562707500,8.31470751953125,-1.140238540649414,-9.568277297210694,1.2937667221069336
1759347231572765400,8.324765380859375,-1.223885961151123,-9.558251577758789,1.2268787132263184
1759347231582822400,8.334822509765624,-1.1263222434997557,-9.430461064147948,1.2623428253173827
1759347231592880000,8.344880126953125,-0.9359832115173339,-9.53191535949707,1.3154641746520996
1759347231602937300,8.354937255859374,-0.6738181297302246,-9.749338797760009,1.484405029296875
1759347231612995300,8.364995361328125,-0.2549824768066406,-9.679308399200439,1.571194839477539
1759347231623053300,8.37505322265625,0.17732056045532227,-9.871742357635497,1.4305354919433593
1759347231633110300,8.3851103515625,0.5566518859863281,-10.171765753173828,1.1209352897644043
1759347231643168500,8.39516845703125,0.7766191635131835,-10.098742602539062,0.9669581954956055
1759347231653225500,8.4052255859375,0.8770259956359863,-9.892841259765625,0.9726444244384765
1759347231663283500,8.415283447265624,0.8285434120178222,-9.802310509490967,1.0166378799438476
1759347231673341200,8.425341064453125,0.6082768592834472,-9.775525378417969,0.9371803123474121
1759347231683398100,8.435398193359376,0.21832126388549802,-9.911994873046874,0.8423100715637206
1759347231693456400,8.445456298828125,-0.05835866546630859,-10.30374611968994,0.8578723823547363
1759347231703513300,8.455513427734376,-0.14170681076049804,-10.511293476104736,1.0577882209777831
1759347231713571300,8.4655712890625,-0.020649989318847654,-10.579528223419189,1.2861352043151855
1759347231723629300,8.47562939453125,0.16609774017333984,-10.583418801116943,1.5394716674804687
1759347231733686500,8.4856865234375,0.27727847976684566,-10.268581282806396,1.7329530891418456
1759347231743744300,8.495744140625,0.4740519287109375,-9.942221669006347,1.9741689064025878
1759347231753801500,8.505801513671875,0.5277718284606934,-9.535207386779785,2.1164742675781247
1759347231763859200,8.515859130859376,0.4171896392822265,-9.229647399902344,2.1767782218933105
1759347231773917400,8.52591748046875,0.2362777763366699,-9.21273835067749,2.315641918182373
1759347231783974400,8.535974365234376,0.11926117019653319,-9.355941537475585,2.5110686286926267
1759347231794031900,8.546031982421875,0.009127893829345703,-9.310302068328857,2.486079148864746
1759347231804088800,8.5560888671875,-0.08858546142578125,-9.181913004302977,2.3684639923095703
1759347231814146800,8.566146728515625,-0.20051438903808594,-9.069834439086913,2.2340894241333005
1759347231824204800,8.576204833984375,-0.40925884628295894,-9.08449892425537,2.2355858001708984
1759347231834262000,8.586261962890624,-0.6184522163391113,-9.132233319854736,2.3114520652770993
1759347231844319700,8.59631982421875,-0.7073369529724121,-9.354295523834228,2.449717211151123
1759347231854376700,8.606376708984374,-0.6627449470520019,-9.60149684524536,2.5589526618957517
1759347231864435000,8.61643505859375,-0.5756558616638183,-9.72943699645996,2.4386440284729
1759347231874493000,8.626492919921875,-0.42586862030029293,-9.754276838684081,2.1884499549865724
1759347231884550000,8.6365498046875,-0.2328361114501953,-9.831489842224121,2.0548235748291015
1759347231894608000,8.64660791015625,-0.03845686416625976,-9.958681805419921,2.140865196990967
1759347231904664800,8.656664794921875,0.18659809188842771,-9.828197814941406,2.1028572456359864
1759347231914722800,8.666722900390624,0.32665888900756834,-9.679607674407958,2.0974702919006347
1759347231924780800,8.67678076171875,0.38845921936035155,-9.647136314392089,2.2189760261535643
1759347231934837800,8.686837646484374,0.39100305862426754,-9.628132338714599,2.3316531417846678
1759347231944895700,8.696895751953125,0.2834136215209961,-9.638008420562743,2.325667637634277
1759347231954953000,8.706952880859374,0.14335282440185546,-9.498845449066161,2.2438158683776854
1759347231965011000,8.717010986328125,0.06703764648437499,-9.376591526794433,2.098966667938232
1759347231975068000,8.72706787109375,-0.009726444244384765,-9.292794468688964,2.1128829650878904
1759347231985126000,8.7371259765625,-0.04025251541137695,-9.318083223724365,2.4197896903991696
1759347231995183900,8.747183837890624,-0.018255787658691406,-9.42866541290283,2.823063032531738
1759347232005240800,8.75724072265625,0.04384381790161133,-9.515155947875977,3.076549133300781
1759347232015298800,8.767298828125,0.1349731185913086,-9.502736026763916,3.1720179244995115
1759347232025355800,8.777355712890625,0.20051438903808594,-9.578303016662597,3.214963916778564
1759347232035413800,8.787413818359376,0.2958335426330566,-9.689483756256102,3.423109823608398
1759347232045472000,8.797471923828125,0.4560954162597656,-9.973944841003417,3.8150107078552242
1759347232055529000,8.807529052734376,0.3570353225708008,-9.670629418182372,3.9433997718811034
1759347232065586700,8.817586669921875,0.24435820693969726,-9.131485131835937,3.716399526977539
1759347232075644000,8.827643798828126,0.26605565948486326,-9.12415288925171,3.623923487854004
1759347232085702000,8.837701904296875,0.22490531845092773,-9.140912300872802,3.353229062652588
1759347232095760000,8.847759765625,0.22266075439453123,-9.236231454467774,3.063829936981201
1759347232105816800,8.85781689453125,0.15128361740112303,-9.319429962158203,2.7633576286315917
1759347232115874800,8.867874755859376,0.15337854385375976,-9.331101695251464,2.542193250274658
1759347232125931800,8.877931884765625,0.24091654205322263,-9.505130228424072,2.3958476737976073
1759347232135990000,8.887989990234376,0.1906383071899414,-9.597606267547606,2.316839019012451
1759347232146047700,8.8980478515625,0.13257891693115234,-9.509918631744384,2.2685060729980466
1759347232156104700,8.908104736328125,0.056712651824951166,-9.465925176239013,2.268805348205566
1759347232166162700,8.91816259765625,0.01331774673461914,-9.48073929901123,2.5260323890686034
1759347232176220000,8.928219970703125,0.1500865165710449,-9.324966553497314,2.5725696838378904
1759347232186278000,8.93827783203125,0.40447044296264645,-9.399186804962158,2.6913819412231446
1759347232196334800,8.9483349609375,0.46462475967407224,-9.46697263946533,2.855235117340088
1759347232206392800,8.958392822265624,0.3850175544738769,-9.268253901672363,2.6391584175109863
1759347232216450800,8.968450927734375,0.08259995727539061,-9.139565562438964,2.385373041534424
1759347232226507800,8.9785078125,-0.2549824768066406,-9.166500331115722,2.291400626373291
1759347232236565800,8.988565673828125,-0.4504091873168945,-9.044396046447753,2.2073042930603024
1759347232246622700,8.998622802734374,-0.2829647087097168,-9.002796792602538,2.295141566467285
1759347232256680700,9.0086806640625,-0.12000935821533203,-8.99441708679199,2.4465748214721676
1759347232266739000,9.018739013671874,-0.03067570877075195,-8.987533757019042,2.666242823791504
1759347232276796000,9.0287958984375,0.05027823486328125,-8.997709114074706,2.9141923332214352
1759347232286854000,9.03885400390625,0.21383213577270507,-9.103353262329101,3.182642194366455
1759347232296910800,9.048910888671875,0.4008791404724121,-9.256432530975342,3.4274493141174314
1759347232306968800,9.05896875,0.5059247383117675,-9.344718717193603,3.604620236968994
1759347232317026800,9.06902685546875,0.5083189399719238,-9.206752846527099,3.6659716545104977
1759347232327083800,9.079083740234376,0.4520552009582519,-9.151536570739745,3.8576574249267575
1759347232337141800,9.089141845703125,0.30271687240600587,-9.04080474395752,4.030937770080566
1759347232347199000,9.099198974609376,0.2079962692260742,-8.954314208984375,3.821145849609375
1759347232357257000,9.109257080078125,0.25139117431640623,-8.929773641967772,3.5761890922546384
1759347232367314700,9.119314697265626,0.38845921936035155,-8.975712386322021,3.444208725738525
1759347232377372000,9.129371826171875,0.45415012741088867,-9.109189128875732,3.37088629989624
1759347232387430000,9.139429931640626,0.5180453842163085,-9.238326380920409,3.2709283805847167
1759347232397486800,9.14948681640625,0.7299322311401367,-9.251943402862548,3.0904654304504393
1759347232407544800,9.159544921875,0.8658031753540039,-9.312097719573973,3.029413288116455
1759347232417601800,9.169601806640625,0.9962871658325195,-9.39798970413208,2.987215483856201
1759347232427659800,9.17965966796875,1.0609306106567382,-9.470563941955566,3.0092122116088866
1759347232437718000,9.189718017578125,1.1110592079162598,-9.467271914672851,3.074603844451904
1759347232447775000,9.19977490234375,1.0274117874145507,-9.440935696411133,3.1823429191589354
1759347232457832700,9.209832763671875,0.7885901718139648,-9.473855969238281,3.261501211547851
1759347232467889700,9.2198896484375,0.5128080680847168,-9.450512503051756,3.243694336700439
1759347232477948000,9.229947998046875,0.34880525436401366,-9.402927745056152,3.207930949401855
1759347232488006000,9.240005859375,0.35838206100463865,-9.33978067626953,3.2324715164184568
1759347232498062800,9.250062744140624,0.5223848747253418,-9.256282893371582,3.282899388885498
1759347232508120800,9.260120849609375,0.738012661743164,-9.185653944396972,3.4065000495910644
1759347232518177800,9.270177734375,0.8511386901855468,-9.124302526855468,3.5199253532409664
1759347232528236000,9.280236083984375,0.8638578865051268,-9.08479819946289,3.5836709724426266
1759347232538293800,9.290293701171874,0.8444049980163574,-9.069984076690673,3.6127006675720215
1759347232548350700,9.300350830078125,0.8129811012268066,-9.039009092712401,3.595193067932129
1759347232558408700,9.31040869140625,0.7767688011169434,-9.044396046447753,3.5619735198974607
1759347232568466000,9.3204658203125,0.7073369529724121,-9.024344607543945,3.5137902114868163
1759347232578524000,9.33052392578125,0.6284779357910156,-9.037811991882323,3.4645594398498534
1759347232588580900,9.340580810546875,0.5505167442321777,-9.074024291992187,3.3803134689331054
1759347232598638800,9.350638916015624,0.48108489608764643,-9.075221392822264,3.286789966583252
1759347232608696800,9.36069677734375,0.43035774841308594,-9.114576082611084,3.1823429191589354
1759347232618753800,9.37075390625,0.43245267486572264,-9.156324974060057,3.152714673614502
1759347232628811800,9.380811767578125,0.4563946914672851,-9.229647399902344,3.1932664642333983
1759347232638868700,9.39086865234375,0.5340566078186035,-9.351153134155274,3.247884189605713
1759347232648926700,9.4009267578125,0.6031891807556152,-9.44303062286377,3.343502618408203
1759347232658985000,9.41098486328125,0.6533177780151367,-9.458443296051025,3.3903391883850094
1759347232669042000,9.4210419921875,0.6260837341308594,-9.344269804382323,3.3385645774841306
1759347232679100000,9.431099853515626,0.5711667335510253,-9.196577489471435,3.26898309173584
1759347232689156900,9.441156982421875,0.546476528930664,-9.138817374420166,3.2673370780944824
1759347232699214800,9.45121484375,0.5600935508728027,-9.230844500732422,3.2794577239990232
1759347232709271800,9.461271728515625,0.6189011291503906,-9.275735781860352,3.2851439529418944
1759347232719329800,9.471329833984376,0.7191583236694336,-9.238924931335449,3.3322797981262204
1759347232729387800,9.4813876953125,0.7603086647033691,-9.159617001342772,3.3946786788940426
1759347232739444700,9.49144482421875,0.7395090377807617,-9.080757984161377,3.4454058265686034
1759347232749503000,9.5015029296875,0.6917746421813964,-9.066841687011719,3.4084453384399414
1759347232759560000,9.511559814453125,0.6141127258300781,-9.090035515594481,3.3247979179382323
1759347232769618000,9.521617919921875,0.5461772537231445,-9.10380217514038,3.248931652832031
1759347232779676000,9.531676025390626,0.541388850402832,-9.151386933135985,3.2158617424011227
1759347232789732900,9.54173291015625,0.6148609138488769,-9.222614432525635,3.21750775604248
1759347232799791400,9.551791259765626,0.7179612228393554,-9.259724558258057,3.2912790946960446
1759347232809848300,9.561848388671875,0.7746738746643066,-9.28965207901001,3.3303345092773435
1759347232819906300,9.57190625,0.8029553817749023,-9.288903890991211,3.3014544517517086
1759347232829963300,9.58196337890625,0.7730278610229492,-9.292794468688964,3.227084562683105
1759347232840021200,9.592021240234375,0.7698854713439941,-9.271097016143798,3.1530139488220215
1759347232850079200,9.602079345703125,0.9805752174377441,-9.279775997161865,3.1209915016174317
1759347232860136200,9.61213623046875,1.0506056159973145,-9.30820714187622,3.1625907554626465
1759347232870194200,9.622194091796874,0.8888473663330078,-9.23847601852417,3.1376012756347653
1759347232880251100,9.632251220703125,0.604535919189453,-9.166500331115722,3.1651345947265623
1759347232890309400,9.642309326171874,0.4870704002380371,-9.182361917114257,3.3194109642028806
1759347232900367400,9.652367431640625,0.637755467224121,-9.267954626464844,3.5314474487304683
1759347232910424300,9.66242431640625,0.8617629600524902,-9.334842635345458,3.693953886413574
1759347232920482000,9.67248193359375,0.9763853645324706,-9.266607888031006,3.7310640121459957
1759347232930539000,9.6825390625,1.059134959411621,-9.172635472869873,3.689614395904541
1759347232940597200,9.69259716796875,1.1709142494201659,-9.181763366699219,3.615543782043457
1759347232950654200,9.702654296875,1.2692261550903319,-9.219920955657958,3.5172318763732906
