time,seconds_elapsed,z,y,x
1759347226458479600,3.210479736328125,-1.913352326390147,3.1377468215852975,-0.5480146982833742
1759347226468537600,3.22053759765625,-1.8350678942263126,3.2064813351154324,-0.515169682649523
1759347226478594600,3.230594482421875,-0.6143535488486289,2.508891869175434,-0.5854902963273226
1759347226488652800,3.24065283203125,0.4371697665154934,2.0362088907301423,-0.7011426283769309
1759347226498709800,3.250709716796875,2.292028987404704,1.5922534095972776,-1.0186971505612135
1759347226508767500,3.260767578125,4.3174797527551645,0.7940911073178052,-1.4499005560182034
1759347226518824700,3.27082470703125,4.6677989188134665,-0.38693829340338703,-1.5936305431693791
1759347226528882400,3.28088232421875,2.2874983582377433,-1.4268576802134514,-0.869091841635853
1759347226538939400,3.290939453125,1.778734597107768,-2.236983392009139,0.7015035706438124
1759347226548997600,3.30099755859375,1.112343402507901,-2.6002953106313944,1.6649249703153968
1759347226559054600,3.3110546875,1.1742910323768854,-2.5311253282934425,1.5839657659843562
1759347226569112600,3.321112548828125,0.46512043423652644,-3.5148902816832064,1.6902224931791423
1759347226579169500,3.33116943359375,-0.37447277958393094,-4.7457349759310485,0.7772618453308939
1759347226589227800,3.341227783203125,0.8235515950798988,-4.4595022053360935,0.754900375919044
1759347226599284700,3.35128466796875,2.2147329817563293,-3.144842332804203,1.4148441479451954
1759347226609342500,3.361342529296875,1.2230997792094944,-1.9221230773448943,1.811712299210578
1759347226619399400,3.3713994140625,0.685012892961502,-0.5345557895123958,2.173309961260855
1759347226629457700,3.381457763671875,0.7517512642383575,0.7626040821641683,2.329725826983899
1759347226639514600,3.3915146484375,0.3600578852623701,1.7006418881237506,2.535417472529411
1759347226649572600,3.401572509765625,0.22879881875813007,2.3786609766751527,2.4166128139287233
1759347226659629600,3.411629638671875,0.1261059215247631,2.8188796093672512,2.2096076015666126
1759347226669687600,3.4216875,0.012021861705183982,3.0549498804330826,2.149046457619965
1759347226679744500,3.43174462890625,-0.48941199492812154,2.7244541897416115,2.232526120339334
1759347226689802800,3.441802734375,-0.9578989829882979,2.028769680640101,2.3492618637114764
1759347226699859700,3.451859619140625,-1.3732193212673067,0.8579039465367794,2.2166312165930866
1759347226709917400,3.46191748046875,-1.4850900889515877,-0.34067046322524547,2.0621480724982915
1759347226719974400,3.471974365234375,-1.6980770060718058,-1.569689695611596,1.6913307466819882
1759347226730032600,3.48203271484375,-2.0941116291224957,-2.4829975494623184,1.4523242760337889
1759347226740090600,3.492090576171875,-2.454435471844673,-3.164238522669673,1.3462421747535467
1759347226750147600,3.502147705078125,-2.496306528368592,-3.548347730126977,0.3651953212160617
1759347226760205600,3.51220556640625,-2.294679794174433,-3.2510289173722264,-0.005515804279409349
1759347226770262500,3.522262451171875,-2.1887343248859046,-2.7629817810565234,-0.25903138687126337
1759347226780319700,3.53231982421875,-2.0902397561252117,-2.2373346896648405,-0.5386569777535274
1759347226790376700,3.542376708984375,-2.090265182827413,-1.4793255340754985,-0.3489819626377895
1759347226800434700,3.5524345703125,-2.096227013841271,-1.0153460865676402,-0.23635407470958306
1759347226810491600,3.56249169921875,-2.153160907201469,-1.0421101748526096,-0.31441980435512956
1759347226820549400,3.57254931640625,-2.0893875232100485,-1.551022989064455,-0.3879493701420724
1759347226830606600,3.582606689453125,-1.9330311325892804,-2.164215677440166,-0.6567366465479135
1759347226840664600,3.59266455078125,-1.8335346933096646,-2.6002894654124975,-1.2977186746031044
1759347226850721500,3.602721435546875,-1.5482973634928463,-3.279251387771964,-2.1200597248494626
1759347226860779500,3.612779541015625,-1.2378349915266036,-3.6256209394216534,-2.9475957133904096
1759347226870837800,3.622837646484375,-0.9922051572158932,-2.9546172825902697,-3.1008301725983616
1759347226880894700,3.632894775390625,-0.8300409570991992,-1.6334925979584454,-2.5824054336756466
1759347226890952700,3.64295263671875,-0.9872237155415117,-0.6171960787981748,-2.2284201463252304
1759347226901009700,3.653009765625,-1.314074619989842,0.06271276902258396,-1.7730561130799352
1759347226911067400,3.6630673828125,-1.4223551080971955,0.33172435570359227,-1.2245447173207997
1759347226921124600,3.67312451171875,-1.4225842406779527,0.2530576462239027,-0.7589400797639042
1759347226931182600,3.6831826171875,-1.3016653664022684,0.27895313498079777,-0.7532550198648125
1759347226941239600,3.693239501953125,-1.0292162064880133,0.273463889914751,-0.15543350362218916
1759347226951297500,3.703297607421875,-0.382173270958662,0.18943068496584892,0.46972661285772915
1759347226961354500,3.7133544921875,-0.23875088845193385,0.2790034038633108,0.7678437363833188
1759347226971412700,3.723412841796875,-0.43531858569085596,0.5731938554644584,0.596550181132555
1759347226981469700,3.7334697265625,-0.3427484385430813,0.8297282378882169,0.4370671098586172
1759347226991527700,3.743527587890625,0.12440722784809767,0.844226718840003,0.15366897816769778
1759347227001585400,3.75358544921875,0.4519570012807846,0.8555132520079612,-0.02771481313854456
1759347227011642600,3.763642578125,0.5182219098269939,0.903567381080985,-0.15407449022866784
1759347227021700600,3.77370068359375,0.5642470903556793,1.2541226939827204,-0.04266363167371601
1759347227031757600,3.783757568359375,0.4871715225249529,1.6415835499554872,0.04484024506043643
1759347227041815600,3.793815673828125,0.3866618145495653,2.085436739757657,0.12083265729695558
1759347227051872500,3.80387255859375,0.14600648071579633,2.3298317715764045,-0.26282548192460087
1759347227061930800,3.8139306640625,-0.24448614416830242,2.098128463548422,-0.8592511233620345
1759347227071987700,3.82398779296875,-0.8054337545871734,1.7536381497740745,-0.834386512022838
1759347227082045400,3.83404541015625,-0.43198092916812747,1.3668565082371233,0.20670482290973885
1759347227092103400,3.844103515625,0.8299456800311803,0.867138223350048,1.5708075937256216
1759347227102160600,3.85416064453125,2.3654051892608403,0.25709376987218857,2.371131604083627
1759347227112218600,3.864218505859375,2.2374381500393152,-0.004407879570126534,2.723982772837579
1759347227122275600,3.874275634765625,2.202400154405832,0.48162031813859935,2.7870062152445314
1759347227132333600,3.88433349609375,1.9835703564763068,0.4962140761584043,1.2746525640532373
1759347227142390500,3.894390625,1.6732687280297278,0.2603033795684576,-0.4224744112847373
1759347227152448800,3.90444873046875,1.7017641701519488,0.021216391029953954,-1.2902630979001521
1759347227162505700,3.914505615234375,2.3742788160681725,0.09470657465457916,-1.6294827777951955
1759347227172563500,3.9245634765625,2.046741975182295,0.16836802319288252,-1.8146426535740494
1759347227182620400,3.934620361328125,0.5638812527179717,0.2092600055515766,-2.2686279458120464
1759347227192678700,3.9446787109375,-0.6984557273805141,0.5260813911557197,-2.261727226512879
1759347227202736600,3.954736572265625,-1.2908441126585006,0.9042939417898654,-1.660482019431889
1759347227212793600,3.964793701171875,-1.5351730935037136,0.9363175580382347,-1.1476984282013027
1759347227222851600,3.9748515625,-1.3834312109410762,0.5872925234436989,-1.0575180257342756
1759347227232908500,3.984908447265625,-1.3302104928851126,0.5845505312591791,-1.0887291565559805
1759347227242966500,3.994966552734375,0.25945520177390424,-0.44492578746974465,-1.7947788461968301
1759347227253023700,4.005023681640625,1.002278515201807,-0.848051830086112,-1.9682301640033721
1759347227263081500,4.01508154296875,1.2522142300128936,-0.9990104533165692,-1.6495488297462462
1759347227273138400,4.025138427734375,0.9763059426207095,-0.8418103053480386,-0.8102345059324055
1759347227283196700,4.03519677734375,0.5021311912477017,-0.6965589538484811,0.24129407012872398
1759347227293254700,4.045254638671875,0.2239209835886955,-0.8953443271368742,0.8973134352527559
1759347227303311600,4.0553115234375,0.198358745374158,-1.3894126234382391,1.021858391071111
1759347227313369600,4.06536962890625,0.2062381735123694,-1.9596417838782072,0.7360814014196395
1759347227323426600,4.075426513671875,0.2445570174474269,-1.9650421816170214,0.6933339273873717
1759347227333484500,4.085484619140625,0.12647292820625006,-2.254808971557021,0.4552132265977561
1759347227343541500,4.09554150390625,-0.11221651238203048,-2.324482227241993,0.38528453484699127
1759347227353599500,4.105599609375,-0.44330015902929004,-2.558520115697384,0.34023981672301884
1759347227363657700,4.11565771484375,-0.422353378720954,-2.9081390245318413,0.34678711947463453
1759347227373714700,4.125714599609375,-0.11720840238519012,-3.305732567462325,0.46353243439272046
1759347227383772700,4.135772705078125,0.24014716511592268,-3.812958451500535,0.5509449795816094
1759347227393829600,4.14582958984375,0.5491431177914142,-4.438114549392462,0.4816711715430021
1759347227403887600,4.1558876953125,1.6683179737545548,-5.7709875394850965,0.09319003261178731
1759347227413944600,4.165944580078125,1.7144671459890901,-5.783154947140813,0.030136998784169554
1759347227424002600,4.17600244140625,2.663472190034389,-6.138837101536989,-0.26501703715212643
1759347227434060500,4.186060546875,3.356933762389421,-6.0029532978415485,-0.7392853120274842
1759347227444117500,4.196117431640625,3.602529986691475,-5.115460853248834,-0.9817078747294843
1759347227454175700,4.20617578125,3.531802838039398,-4.115940112322568,-1.0572482688821851
1759347227464232700,4.216232666015625,3.2751977284669875,-3.0324013640165326,-1.1649372208371758
1759347227474290700,4.226290771484375,2.920735471254587,-2.114461758711934,-1.3084217087946832
1759347227484347600,4.23634765625,2.688944484943151,-1.3327227679669855,-1.4546711314208804
1759347227494405600,4.246405517578125,2.7332512441813943,-0.7539274392336607,-1.7306319527179002
1759347227504463600,4.256463623046875,3.662422437596321,-0.1827437545478344,-2.201245723673701
1759347227514520600,4.2665205078125,4.121283811438083,-0.39499066695570945,-2.452328270432353
1759347227524578600,4.27657861328125,4.428278215032815,-0.7476321384817362,-2.5228449912041424
1759347227534635500,4.286635498046875,4.474774593269824,-1.1659393836170435,-2.256223660660535
1759347227544693800,4.29669384765625,3.894427358919382,-1.710249674424529,-1.7852590304404496
1759347227554750700,4.306750732421875,2.5621272002786397,-2.1184259861677885,-0.931646935878694
1759347227564808700,4.31680859375,1.9430565597802398,-2.547124861457944,-0.017848522032052276
1759347227574866400,4.326866455078125,0.8532522482734173,-2.984485182109475,0.48102615163773293
1759347227584923400,4.33692333984375,-1.0010383058823644,-2.9380624536305664,0.87672993529886
1759347227594981600,4.346981689453125,-1.6818708444193005,-2.58931857406497,1.0022814378112554
1759347227605038600,4.35703857421875,-1.7207856814861298,-2.174750515457988,1.9939912127256392
1759347227615096600,4.3670966796875,-1.7653817790597677,-1.993704212477803,3.064367112597823
1759347227625153500,4.377153564453125,-2.5810198245361446,-1.799792582705617,3.3908202499002216
1759347227635211800,4.387211669921875,-3.210695445679128,-1.5258704276293515,3.223042009294033
1759347227645269800,4.397269775390625,-3.329336145889759,-0.9989075774639844,3.201620451080799
1759347227655326700,4.40732666015625,-4.357698073635995,-0.5378408025324344,2.2383941355898975
1759347227665384400,4.417384521484375,-5.434779316365718,-0.14240297633111476,0.9250687265321612
1759347227675441400,4.42744140625,-3.534692129740119,0.13425006501376627,0.5510082540761679
1759347227685499600,4.437499755859375,-1.9911507286027073,-0.18469196600615978,0.20996157794967293
1759347227695556600,4.447556640625,-1.3723840394869447,-0.8476911800801753,-0.7966141960546373
1759347227705614600,4.457614501953125,-1.4683385683760046,-0.8770166432857512,-0.5985584522150457
1759347227715672600,4.467672607421875,-1.638475062546134,-1.3816490036994218,-1.1178668421044946
1759347227725729800,4.477729736328125,-1.7806076975032685,-1.7613538387179373,-0.6932653191305697
1759347227735787500,4.48778759765625,-2.290076976554096,-2.2179706485033033,-0.36116069540511814
1759347227745844500,4.497844482421875,-2.6860361962810155,-2.368025600892305,-0.6380342111002654
1759347227755902500,4.50790234375,-3.1828014765813943,-2.2928192609995603,-0.7852073975078762
1759347227765960700,4.517960693359375,-3.6731039906084537,-2.1065999392956494,-0.72851798042804
1759347227776017700,4.528017578125,-3.413488593304157,-1.900532592305541,-0.16421631034091114
1759347227786076000,4.538075927734375,-3.4970419057816264,-1.3642869500100612,-0.006949819137901068
1759347227796132900,4.5481328125,-3.451458550736308,-0.5044757085472346,-0.05817234911397099
1759347227806190800,4.55819091796875,-3.5860885549783705,0.23631109408438206,0.3822689864180982
1759347227816247800,4.568247802734375,-3.852571499964595,0.742511142206192,0.5635743787258863
1759347227826305800,4.578305908203125,-3.821313022869825,1.2245248435765503,0.9111063982836901
1759347227836363800,4.58836376953125,-3.732035487526655,1.6703268293589353,1.5242892959177494
1759347227846420700,4.598420654296875,-3.438744615113735,2.185913714507222,2.166827905765176
1759347227856478700,4.608478759765625,-3.339072527006268,2.599489839467406,2.5591747802138327
1759347227866535700,4.61853564453125,-3.5934997080177067,3.0889170319646597,2.6632167539685963
1759347227876594000,4.628593994140625,-3.687349958103895,3.6431256164520978,2.991721563103795
1759347227886651600,4.638651611328125,-3.637212593016028,3.9348558154195543,2.7695547297060488
1759347227896708600,4.64870849609375,-3.6442800471842287,4.153454142680764,2.744377033829689
1759347227906766600,4.6587666015625,-3.506618127900362,4.571325919008255,2.7156062818974256
1759347227916823800,4.66882373046875,-2.8962580326020717,4.811232407236099,2.554069273768365
1759347227926881800,4.6788818359375,-2.2979864345043897,4.726787698876858,2.317236493897438
1759347227936939800,4.688939697265625,-1.7877081771582364,4.389822519910335,2.08211197924912
1759347227946996700,4.698996826171875,-1.4639111073225737,4.089384698352218,1.770038811085373
1759347227957055000,4.709054931640625,-1.206630874967575,3.8293174656271933,1.3678440579697488
1759347227967112000,4.71911181640625,-1.1188444549649954,3.8600720848530528,0.9618810383617877
1759347227977169700,4.729169677734375,-1.1046347278267143,3.7110569969058034,0.6575535158887506
1759347227987226600,4.7392265625,-0.8795207350611686,3.3961510895341633,0.3117275695964694
1759347227997284600,4.74928466796875,-0.9335966086417437,2.896947183910012,0.018221300867199898
1759347228007342800,4.7593427734375,-1.4220283603608608,2.6640982129782436,-0.1714097289763391
1759347228017399800,4.76939990234375,-1.8145634508579969,2.4424206244021653,-0.37528847988098857
1759347228027457800,4.779457763671875,-1.9305916304826736,2.348771449846029,-0.6192826758138835
1759347228037514800,4.7895146484375,-1.6626894663482903,2.3721710301339627,-0.673914283581078
1759347228047572700,4.79957275390625,-1.1949147182106972,2.4944611927628517,-0.7739717177443206
1759347228057630700,4.809630615234375,-0.6045809273749589,2.4617303050279618,-0.9422663834400474
1759347228067687700,4.819687744140625,-0.21401099947094915,2.5171786360055206,-1.0354403416998683
1759347228077745700,4.82974560546875,0.4111351615488529,2.4075147307157514,-1.3664865058809519
1759347228087802600,4.839802734375,0.4899421562820673,2.4842969416230916,-1.4088362858325243
1759347228097860900,4.84986083984375,3.3233371977359054,2.1657143915653227,-2.393463116748631
1759347228107918800,4.8599189453125,6.777370567396283,0.756767046573758,-2.93333717867434
1759347228117975800,4.869975830078125,4.937552263772488,-1.133134846124053,-1.9944762197636066
1759347228128033800,4.88003369140625,2.6156349185824395,-2.377352816686034,0.4226936435259878
1759347228138090800,4.8900908203125,1.0474380918771027,-3.078146047103405,1.762184444323182
1759347228148148700,4.900148681640625,-1.1463386110901832,-3.3647733699738978,1.8637772713601588
1759347228158206700,4.910206787109375,-0.0027519290566444393,-4.326376175916194,1.982425716485828
1759347228168263700,4.920263671875,0.8617249661296605,-5.088161342912912,1.7901149460390209
1759347228178322000,4.930322021484375,1.8411118505656718,-4.460958249363303,1.7688946094863116
1759347228188379000,4.94037890625,0.5905822126388549,-3.3800966113120317,1.7027448517523704
1759347228198436900,4.950436767578125,-0.23297756574749945,-1.7411381491631268,1.7333529021143912
1759347228208494600,4.96049462890625,0.21171090583503244,-0.06587210983633994,1.9120136251322923
1759347228218551800,4.9705517578125,-0.610371785736084,0.9484130695015192,2.0888702213376757
1759347228228609800,4.98060986328125,-1.117248710206151,1.6534072587400674,2.0071919089518486
1759347228238666800,4.990666748046875,-0.5909650744765996,2.0106676222383975,1.7507424283325672
1759347228248724700,5.000724853515625,-0.42338031061589715,2.040102391037345,1.624907871095091
1759347228258783000,5.010782958984375,-0.498874235278368,1.4785200629115103,1.4555156194210053
1759347228268840000,5.02083984375,-1.4167968894481657,-0.28485212989151476,1.462979671691358
1759347228278897700,5.030897705078125,-1.6140087298095225,-1.2016413961172103,1.4217996661715209
1759347228288954600,5.04095458984375,-1.9818775810837745,-2.071251562538743,1.41484502472803
1759347228299012600,5.0510126953125,-2.086982507894933,-2.6768314378231763,1.574292513231933
1759347228309069800,5.06106982421875,-2.3274708876639605,-2.9357150137215853,1.697764432991296
1759347228319127800,5.0711279296875,-2.5896099582269785,-3.0523218700170514,1.7422418726213276
1759347228329185800,5.081185791015625,-2.3771426810666916,-2.894206360769272,1.6593053768679498
1759347228339242800,5.09124267578125,-2.579823600488901,-2.5440572905808687,1.3866066261067986
1759347228349300700,5.10130078125,-2.8151331163153053,-2.0822604478091002,0.9823420809797943
1759347228359358000,5.11135791015625,-2.3043508549697695,-1.1909563359737396,1.1898850534804164
1759347228369415700,5.121415771484375,-1.7879156824290752,-0.32043139279484745,1.5023856532759963
1759347228379473700,5.1314736328125,-1.578382705155015,0.600101151612401,1.544664121557027
1759347228389530600,5.141530517578125,-1.6266501847177743,0.9524994620323181,1.586121336583048
1759347228399588900,5.1515888671875,-1.5414339074641465,1.0779255845993756,1.4643880771845579
1759347228409645800,5.161645751953125,-1.5601077744044363,0.970496891015768,1.2098305477917193
1759347228419703800,5.171703857421875,-1.4730185428857803,0.32251813594102857,0.501811457774043
1759347228429761500,5.181761474609375,-1.4135180139079688,0.3303822934448719,0.3824162494016811
1759347228439818800,5.19181884765625,-0.9376178269818425,-1.6308289317071436,-0.404268234921433
1759347228449876700,5.201876708984375,-0.7470891176462173,-2.6247826861560344,-0.9367351989284157
1759347228459934700,5.211934814453125,-0.40637320784404873,-3.630509880506992,-1.8370108449876308
1759347228469991700,5.22199169921875,-0.5317572448350489,-3.719987322336435,-2.4518106762990355
1759347228480050000,5.2320498046875,-0.441903809300065,-3.708704296299815,-2.494030984652042
1759347228490107000,5.24210693359375,-0.5255335480146109,-3.0695068135738373,-2.824605293537676
1759347228500164900,5.252164794921875,-0.442184525937587,-1.7913982638478279,-2.901510546302795
1759347228510222600,5.26222265625,0.2552742993600666,-0.2564846980631351,-2.283595797841251
1759347228520279600,5.272279541015625,0.5401888269633054,0.9314736251384019,-1.7198296959355472
1759347228530337800,5.282337890625,0.4251443976789713,1.5435428624421357,-1.6956671684511004
1759347228540394800,5.292394775390625,0.17419336834549903,1.7582190478235482,-1.6782301498293877
1759347228550452700,5.30245263671875,0.06573365121372043,2.0557535491555927,-1.604516971103847
1759347228560511000,5.312510986328125,0.3626923254191875,2.5058587850898504,-1.5084250795707106
1759347228570568000,5.32256787109375,1.0956330907255412,3.082737466546893,-1.0696931052397936
1759347228580625700,5.332625732421875,1.9354308872073889,3.7553228396117686,-0.8322739768482744
1759347228590682600,5.3426826171875,1.4464982002288103,3.5659500223129985,-1.6334025815874338
1759347228600740600,5.35274072265625,-0.08476272479984909,2.5120646539926526,-2.7109306913018223
1759347228610798800,5.362798828125,-0.4040022409290075,1.994444801712036,-2.109821531690657
1759347228620855800,5.372855712890625,0.5737216787308455,1.4171201300531624,-0.7855328300699591
1759347228630913800,5.382913818359375,1.0362491738647222,-0.03674070789813995,-0.08576854084152728
1759347228640970800,5.392970703125,1.322675421205163,-1.0178799889594317,0.7026924881674349
1759347228651029000,5.403029052734375,2.514994277703762,-2.1477841825991866,2.145752676771581
1759347228661086700,5.413086669921875,2.3311387625217437,-1.856982788914442,2.3658675460755823
1759347228671143700,5.423143798828125,2.0433914957106114,-1.2937538626253604,2.007348122426867
1759347228681201700,5.43320166015625,1.6817255907297133,-1.0295072983890772,0.7455885768901557
1759347228691258600,5.443258544921875,1.5498387477159499,-0.640825376188755,-0.15431052747424692
1759347228701316900,5.45331689453125,1.5596061084926127,-0.2802875984549522,-1.043359005869925
1759347228711374800,5.463374755859375,1.0921452486097811,-0.028638649985194206,-1.7023014918990431
1759347228721431800,5.473431884765625,0.5921183361649512,0.3200537916541099,-2.10486873158887
1759347228731489500,5.483489501953125,0.17331426568971947,0.7187474047809839,-2.1640179629109797
1759347228741546800,5.493546630859375,-0.4082113830566406,0.9757575880229472,-1.5698444477818905
1759347228751604700,5.503604736328125,-0.6056488488674163,0.9802940624088048,-0.8756630367197096
1759347228761662700,5.513662841796875,-0.24982352314088493,0.8593710964798926,-0.4360073351399973
1759347228771719700,5.5237197265625,0.17696747270133345,0.8142021674543619,-0.2661350448640063
1759347228781778700,5.53377880859375,0.3114110875258222,0.8214449781894684,-0.3142826243741438
1759347228791835600,5.543835693359375,0.39555301354620603,1.0127455486804247,-0.5847995375841856
1759347228801893600,5.5538935546875,0.16716043750140816,1.6723738250166176,-0.07974263161551207
1759347228811951600,5.56395166015625,-0.12800444862246513,2.3390210402041673,0.5406499051364139
1759347228822008600,5.574008544921875,-0.3535947901954874,2.3171342025667427,0.30812976430021227
1759347228832066600,5.584066650390625,-0.23751458812262863,1.4569137957811356,-0.15514496900439262
1759347228842124800,5.594124755859375,0.17832827619314193,0.17992226738631725,-0.32261881983652707
1759347228852181800,5.604181640625,0.22752624153904616,0.1736228749811649,-0.3698127518836409
1759347228862239500,5.614239501953125,0.5835199461024254,-1.0746411561012268,-0.5312568940974771
1759347228872296400,5.62429638671875,0.18258001535348592,-2.8306097946494817,-0.724972197579965
1759347228882354700,5.634354736328125,0.24641806207895278,-2.84101954498291,-0.7867259123120457
1759347228892412700,5.64441259765625,-0.23703056746535,-3.4924189221560953,-0.960698623644188
1759347228902469600,5.6544697265625,-0.6710474959731102,-3.9521652621388434,-0.9816375859722495
1759347228912527600,5.664527587890625,-0.7504851898252963,-4.105050469517708,-0.7042465126764029
1759347228922584600,5.67458447265625,-0.5867654308296739,-4.036714015394449,-0.46990942207872866
1759347228932642800,5.684642822265625,-0.46135742844119665,-4.32355001257956,-0.6003457740232349
1759347228942700500,5.694700439453125,-0.0026817864298820495,-4.85377040323615,-0.46582047226466233
1759347228952757500,5.704757568359375,0.7656723106283694,-5.636092162305117,-0.22672917287722227
1759347228962815500,5.7148154296875,1.7918388472221791,-6.419347402831912,0.22824060035347937
1759347228972872700,5.724872802734375,2.9545769505798813,-7.1777236381679765,0.9544422666631639
1759347228982930700,5.7349306640625,3.981718688881397,-7.403461315789818,1.323085463310778
1759347228992988700,5.74498876953125,4.4912055035889145,-6.717894296076893,1.0565433354832232
1759347229003045600,5.755045654296875,4.6061154928386205,-5.509340928614139,0.432528370450437
1759347229013103600,5.765103515625,4.473573985308408,-4.1254561286866664,-0.18861863793060182
1759347229023161600,5.77516162109375,4.197588467961549,-2.7516899871915577,-0.6059640522964298
1759347229033218600,5.785218505859375,3.7435973305046555,-0.9578396540164947,-1.6971256966963408
1759347229043276500,5.795276611328125,3.517846793401241,-0.37573943851888175,-2.46671276961565
1759347229053333500,5.80533349609375,3.283814750164747,-0.004561024305224418,-2.8926562087178227
1759347229063391700,5.815391845703125,2.871833200919628,0.02254033311009407,-2.9635394247144458
1759347229073449700,5.82544970703125,2.4805109933435916,-0.4359475312441587,-2.872607107901573
1759347229083506700,5.835506591796875,1.8653467126339673,-1.266145140209794,-2.424729777149856
1759347229093564700,5.845564697265625,1.1928004294704646,-2.1503227611660956,-1.5684081313684581
1759347229103621600,5.85562158203125,0.796508689853549,-2.986078004258871,-1.1447729692086577
1759347229113679600,5.8656796875,0.46314884190261363,-3.657214932081103,-0.3073395637705922
1759347229123737600,5.875737548828125,-0.3761509419292211,-3.7839714264690874,0.4241564095549285
1759347229133794600,5.885794677734375,-1.4246495026446877,-3.1613819641947742,0.585438420009613
1759347229143852800,5.895852783203125,-2.4554396804511547,-2.358339488658309,0.988228508669883
1759347229153909800,5.90590966796875,-3.5784050147384403,-1.6017016214221715,1.4349237900301812
1759347229163967500,5.915967529296875,-3.317532310849428,-1.18681499838531,2.4461145104840396
1759347229174025500,5.926025390625,-2.57336317230314,-1.0454723447620868,3.1815251730352636
1759347229184082700,5.936082763671875,-3.0528359570190307,-0.6417898373067379,3.615080840706825
1759347229194140700,5.946140625,-3.6599519558295603,-0.6131780753284692,3.1336452314853664
1759347229204198700,5.95619873046875,-3.3605347094908353,-0.46233811004161834,2.4077783500880003
1759347229214255600,5.966255615234375,-2.729637437598407,-0.1293517715781927,1.7081240605726837
1759347229224313900,5.97631396484375,-2.8179630790442225,-0.15085691642165183,1.8450947827219961
1759347229234370800,5.986370849609375,-2.6243773202255367,-0.45736850493550296,0.04709120232500136
1759347229244428500,5.996428466796875,-1.3968474496141075,-1.3062562013238668,-1.508979060191661
1759347229254486500,6.006486572265625,-0.2996919716268778,-2.1041250736147163,-0.8583044901616871
1759347229264543500,6.01654345703125,-0.7991235485270619,-2.8359570008963346,0.6890654562879354
1759347229274601700,6.026601806640625,-1.6180954146012663,-2.9784605149924754,1.094354887483269
1759347229284658700,6.03665869140625,-1.9934780025064944,-3.0991859125226733,-0.01273987378142774
1759347229294716700,6.046716552734375,-2.2626690374076364,-2.8993413855701684,-0.15174560888968408
1759347229304774400,6.0567744140625,-3.515759757994115,-2.9533740045309065,-0.3376787340633571
1759347229314831600,6.06683154296875,-3.518710132232308,-1.9207289926379918,0.0443688646890223
1759347229324889600,6.0768896484375,-3.4684722293794152,-0.581046322530508,0.28149463615715503
1759347229334947600,6.086947509765625,-3.1909830294713375,0.7689771243274212,0.7100846442453563
1759347229345004500,6.097004638671875,-2.876866811172664,1.9682570520102978,1.0689891216889023
1759347229355062800,6.107062744140625,-3.500099539786577,2.5127836159169674,1.0926008834227918
1759347229365119700,6.11711962890625,-4.189765811511874,2.7617192137748003,1.486464007653296
1759347229375177700,6.127177734375,-3.9260955858588216,2.909140310528874,2.122186507745087
1759347229385235500,6.1372353515625,-3.1975054169774055,3.087151775857806,2.474742931336164
1759347229395292400,6.14729248046875,-2.7932816422522064,2.8671394901454446,2.4780361276626586
1759347229405350700,6.1573505859375,-3.1035937920928,3.0285727456390856,2.6611484232619405
1759347229415407600,6.16740771484375,-3.487201479768753,3.7416713308781384,2.921242251732945
1759347229425465600,6.177465576171875,-3.620026480415463,4.103115702062845,2.6688246569782494
1759347229435523800,6.18752392578125,-3.7081273731946944,4.473941065055132,2.5995354321748017
1759347229445580800,6.197580810546875,-3.387151205998659,4.305494715929031,2.3575932003356517
1759347229455638500,6.207638427734375,-3.0462656387180087,4.57920644312501,2.0946131489038464
1759347229465695700,6.21769580078125,-2.981130026462674,4.906548053699732,1.8810428789377212
1759347229475753500,6.22775341796875,-2.6462545132517814,4.984276021024584,1.6967133165031671
1759347229485811700,6.237811767578125,-2.2015923451542854,5.106691855859756,1.4350205284029245
1759347229495868700,6.24786865234375,-1.552259252861142,5.117217926049232,1.295259883274138
1759347229505926700,6.2579267578125,-1.387199039041996,4.839713236311078,1.0163020721182225
1759347229515984600,6.267984619140625,-1.2706418671071529,4.304537269073725,0.6445492190174759
1759347229526041900,6.278041748046875,-0.964568085488677,3.5185657553255556,0.46580432484745976
1759347229536099600,6.288099609375,-1.1070710150629282,3.0933056223124265,0.45502048050463195
1759347229546156500,6.298156494140625,-1.250266603076458,2.735221667471528,0.2813857689552009
1759347229556214500,6.308214599609375,-1.253423605802655,2.3415520199865103,-0.007861819416284561
1759347229566272800,6.318272705078125,-1.2092384271174668,2.161695219051838,-0.23811171376556156
1759347229576329700,6.328329833984375,-0.7052823585301637,1.9297692081838844,-0.48723231280148027
1759347229586387700,6.3383876953125,0.31843992671668525,1.7223878559857606,-0.7639943674787879
1759347229596444700,6.348444580078125,0.9670733463078737,1.462225930714607,-0.9401692650303244
1759347229606502700,6.358502685546875,1.0445552299171685,1.5222878929674624,-0.947048210889101
1759347229616560600,6.368560546875,1.44256378338933,1.2812526929706334,-1.2820198779508472
1759347229626617600,6.37861767578125,1.7657441826313733,1.1352969925940035,-1.760739213950932
1759347229636675600,6.388675537109375,2.2924656252563,0.8539332893401383,-2.203601639150083
1759347229646732500,6.398732666015625,2.577175716328621,0.40094986762106416,-2.1183749866329133
1759347229656790800,6.408790771484375,2.6020178966403007,0.07562661113142967,-1.0019012063220143
1759347229666848800,6.418848876953125,2.6123019747674463,-0.40475861225426196,0.42547172993719573
