time,seconds_elapsed,z,y,x
1759347229636675600,6.388675537109375,0.026537446305155754,-0.31218060851097107,-1.1309376955032349
1759347229646732500,6.398732666015625,-0.024922017008066177,-0.2738281786441803,-1.1218675374984741
1759347229656790800,6.408790771484375,-0.17172440886497498,-0.11474597454071045,-1.0957657098770142
1759347229666848800,6.418848876953125,-0.3153897225856781,0.14684781432151794,-1.1213892698287964
1759347229676905700,6.42890576171875,-0.48643770813941956,-0.2183588147163391,-1.0725440979003906
1759347229686963500,6.43896337890625,-0.5991346836090088,-0.48085275292396545,-1.0348840951919556
1759347229697021700,6.449021728515625,-0.6998066902160645,-0.48277828097343445,-0.9665256142616272
1759347229707078700,6.45907861328125,-0.8436418771743774,-0.5325636267662048,-1.0065486431121826
1759347229717136600,6.46913671875,-1.0072553157806396,-0.61983722448349,-1.189476728439331
1759347229727193600,6.479193603515625,-1.1251875162124634,-0.6366694569587708,-1.2925388813018799
1759347229737251600,6.48925146484375,-1.1623808145523071,-0.5076740384101868,-1.3652567863464355
1759347229747309600,6.4993095703125,-1.0847283601760864,-0.2757153809070587,-1.5025440454483032
1759347229757366800,6.50936669921875,-0.9699968695640564,-0.06718450784683228,-1.6386268138885498
1759347229767424500,6.519424560546875,-0.8822835087776184,0.04671410098671913,-1.7574011087417603
1759347229777481500,6.5294814453125,-0.8838818073272705,0.14688000082969666,-1.8894093036651611
1759347229787539200,6.539539306640625,-0.9684689044952393,0.30215054750442505,-2.036452531814575
1759347229797597400,6.549597412109375,-1.0499905347824097,0.48047223687171936,-2.1613383293151855
1759347229807654400,6.559654296875,-1.089257001876831,0.662683367729187,-2.2237606048583984
1759347229817712400,6.56971240234375,-1.082297444343567,0.8122915625572205,-2.2371630668640137
1759347229827770000,6.57977001953125,-1.110711693763733,0.9859434962272644,-2.251725435256958
1759347229837827300,6.589827392578125,-1.1448842287063599,1.146060585975647,-2.2523446083068848
1759347229847885300,6.59988525390625,-1.1887233257293701,1.2240699529647827,-2.2315049171447754
1759347229857942300,6.6099423828125,-1.2867690324783325,1.198767066001892,-2.1416707038879395
1759347229868000300,6.620000244140625,-1.3304957151412964,1.1006324291229248,-1.9618933200836182
1759347229878058500,6.63005859375,-1.3021070957183838,0.8857734203338623,-1.713320016860962
1759347229888115500,6.640115478515625,-1.2374428510665894,0.5663762092590332,-1.4321585893630981
1759347229898173400,6.65017333984375,-1.1289825439453125,0.12890329957008362,-1.1176681518554688
1759347229908230400,6.66023046875,-1.015518069267273,-0.28616607189178467,-0.7982974052429199
1759347229918288100,6.6702880859375,-0.9675283432006836,-0.591595470905304,-0.5067276954650879
1759347229928346400,6.680346435546875,-0.9767852425575256,-0.8282053470611572,-0.25033608078956604
1759347229938403300,6.6904033203125,-1.0008894205093384,-1.0734504461288452,-0.06645821779966354
1759347229948461300,6.70046142578125,-0.9943905472755432,-1.2885746955871582,0.017606858164072037
1759347229958519600,6.71051953125,-0.9878466725349426,-1.3812423944473267,0.05276517570018768
1759347229968576500,6.720576416015625,-0.9593002200126648,-1.3453631401062012,0.07808385044336319
1759347229978634200,6.73063427734375,-0.915761411190033,-1.3010791540145874,0.08786045759916306
1759347229988691500,6.74069140625,-0.8154449462890625,-1.3615888357162476,0.0493151992559433
1759347229998749200,6.750749267578125,-0.6294806003570557,-1.4905868768692017,-0.07196909189224243
1759347230008807400,6.760807373046875,-0.5281087160110474,-1.5112344026565552,-0.19104380905628204
1759347230018864400,6.770864501953125,-0.5222548842430115,-1.4297617673873901,-0.3052056133747101
1759347230028922400,6.78092236328125,-0.5736402869224548,-1.36522376537323,-0.4020378887653351
1759347230038979300,6.790979248046875,-0.5980109572410583,-1.4014551639556885,-0.4867621660232544
1759347230049037600,6.80103759765625,-0.5029574036598206,-1.3954952955245972,-0.6164394617080688
1759347230059095300,6.81109521484375,-0.2664458751678467,-1.349574327468872,-0.8044701814651489
1759347230069152300,6.82115234375,0.0017155339010059834,-1.1830341815948486,-1.0435818433761597
1759347230079210200,6.831210205078125,0.19239582121372223,-0.8569436073303223,-1.2657127380371094
1759347230089267200,6.84126708984375,0.28241410851478577,-0.46303123235702515,-1.2563554048538208
1759347230099325400,6.851325439453125,0.2929145395755768,-0.20590291917324066,-1.1195160150527954
1759347230109383400,6.861383544921875,0.3311660587787628,-0.06442834436893463,-1.0515962839126587
1759347230119440400,6.8714404296875,0.546157956123352,0.133539617061615,-1.1441129446029663
1759347230129498400,6.881498291015625,0.8625121712684631,0.6895618438720703,-1.4753220081329346
1759347230139556400,6.891556396484375,1.087042212486267,1.4013649225234985,-1.8532226085662842
1759347230149613300,6.90161328125,1.1001849174499512,2.182636260986328,-2.0151491165161133
1759347230159671300,6.91167138671875,0.8917309641838074,2.5168492794036865,-1.7708444595336914
1759347230169728300,6.921728271484375,0.5920132398605347,2.1192009449005127,-1.3108094930648804
1759347230179786500,6.931786376953125,0.24095958471298218,1.168725609779358,-0.806380033493042
1759347230189844500,6.941844482421875,0.09598188102245331,0.2439759373664856,-0.45396605134010315
1759347230199901400,6.9519013671875,0.056080762296915054,-0.349666029214859,-0.40976378321647644
1759347230209959200,6.961959228515625,0.006011472083628178,-0.5488073229789734,-0.4475015699863434
1759347230220016000,6.97201611328125,0.06959647685289383,-0.5595078468322754,-0.3690547049045563
1759347230230074400,6.982074462890625,0.20664699375629425,-0.28945374488830566,-0.21396417915821075
1759347230240132400,6.99213232421875,0.3336798846721649,0.10162398219108582,-0.053124383091926575
1759347230250189300,7.002189208984375,0.4024757146835327,0.34313327074050903,0.017198245972394943
1759347230260247300,7.012247314453125,0.34639695286750793,0.3849683403968811,0.005141030065715313
1759347230270304500,7.022304443359375,0.19080044329166412,0.3255212604999542,-0.041316479444503784
1759347230280362200,7.0323623046875,-0.005762679502367973,0.32437315583229065,-0.08117350935935974
1759347230290420200,7.042420166015625,-0.18871358036994934,0.308059960603714,-0.10628445446491241
1759347230300477200,7.052477294921875,-0.2789572477340698,0.3342050611972809,-0.09650157392024994
1759347230310535400,7.062535400390625,-0.2876894772052765,0.3475339114665985,-0.06741825491189957
1759347230320593400,7.072593505859375,-0.2535109221935272,0.24164681136608124,-0.03762244060635567
1759347230330650400,7.082650390625,-0.23227167129516602,0.1356913447380066,-0.025843545794487
1759347230340708400,7.092708251953125,-0.2398463934659958,0.02615067921578884,-0.02081070840358734
1759347230350765300,7.102765380859375,-0.2739422917366028,-0.10335324704647064,-0.02063094638288021
1759347230360823300,7.1128232421875,-0.33005860447883606,-0.16970273852348328,-0.0070383502170443535
1759347230370881300,7.12288134765625,-0.3993591070175171,-0.06969144940376282,-0.009931076318025589
1759347230380938200,7.132938232421875,-0.4778229594230652,0.13524621725082397,-0.08758179843425751
1759347230390996500,7.14299658203125,-0.6018935441970825,0.35724732279777527,-0.23611533641815186
1759347230401053400,7.153053466796875,-0.759210467338562,0.5327686071395874,-0.3880791664123535
1759347230411111400,7.163111328125,-0.9160043597221375,0.6485047936439514,-0.5296038389205933
1759347230421169400,7.17316943359375,-1.0420528650283813,0.750520646572113,-0.6655025482177734
1759347230431226400,7.183226318359375,-1.087270736694336,0.8165212273597717,-0.7502384781837463
1759347230441284400,7.193284423828125,-1.0317782163619995,0.7620282769203186,-0.7511281371116638
1759347230451342300,7.20334228515625,-0.8887853622436523,0.5875299572944641,-0.6792851090431213
1759347230461399300,7.2133994140625,-0.8086663484573364,0.38402581214904785,-0.5535178780555725
1759347230471457300,7.223457275390625,-0.8114442825317383,0.25504839420318604,-0.42819085717201233
1759347230481514500,7.233514404296875,-0.8037979602813721,0.27028799057006836,-0.296970397233963
1759347230491572500,7.243572509765625,-0.7853313088417053,0.3411264717578888,-0.15555842220783234
1759347230501630200,7.253630126953125,-0.8201115131378174,0.3954440951347351,-0.003025602549314499
1759347230511687200,7.263687255859375,-0.8764219284057617,0.43504875898361206,0.13093672692775726
1759347230521745400,7.273745361328125,-0.8820573091506958,0.4386681616306305,0.2574080526828766
1759347230531802400,7.28380224609375,-0.8298937082290649,0.4608362913131714,0.38011348247528076
1759347230541860400,7.2938603515625,-0.711554765701294,0.4450535774230957,0.545409619808197
1759347230551918300,7.30391845703125,-0.5695469975471497,0.4496437907218933,0.7154980301856995
1759347230561975300,7.313975341796875,-0.3821117579936981,0.4113450050354004,0.882050633430481
1759347230572033300,7.324033203125,-0.20046047866344452,0.3423142731189728,1.034333348274231
1759347230582090500,7.334090576171875,-0.057157110422849655,0.2159307897090912,1.1902724504470825
1759347230592148200,7.344148193359375,0.10695619881153107,0.1498340666294098,1.3315125703811646
1759347230602206200,7.354206298828125,0.27436015009880066,0.192781463265419,1.4514120817184448
1759347230612263400,7.364263427734375,0.4676603674888611,0.3070342540740967,1.5685386657714844
1759347230622321400,7.3743212890625,0.6678429841995239,0.46708840131759644,1.6726441383361816
1759347230632379400,7.38437939453125,0.8545300364494324,0.5787225365638733,1.76900053024292
1759347230642436400,7.394436279296875,0.9988719820976257,0.5644744634628296,1.857950210571289
1759347230652494300,7.404494384765625,1.0900518894195557,0.42770248651504517,1.9323956966400146
1759347230662551300,7.41455126953125,1.1186877489089966,0.2391800433397293,1.9842017889022827
1759347230672609300,7.424609375,1.1091132164001465,0.007641361095011234,2.0471103191375732
1759347230682667300,7.434667236328125,1.0825912952423096,-0.22950173914432526,2.1148784160614014
1759347230692724200,7.44472412109375,1.0257413387298584,-0.40786510705947876,2.168879985809326
1759347230702782500,7.454782470703125,0.933458149433136,-0.534644603729248,2.1525468826293945
1759347230712839400,7.46483935546875,0.7611433863639832,-0.7133054137229919,2.04644513130188
1759347230722897400,7.4748974609375,0.5386836528778076,-0.8617104887962341,1.8965624570846558
1759347230732955400,7.484955322265625,0.31821730732917786,-0.8330700397491455,1.6759827136993408
1759347230743012400,7.495012451171875,0.09734704345464706,-0.5832370519638062,1.3962737321853638
1759347230753070300,7.5050703125,-0.13684523105621338,-0.11800040304660797,1.0893747806549072
1759347230763127300,7.515127197265625,-0.2826670706272125,0.3122353255748749,0.9272445440292358
1759347230773185300,7.525185302734375,-0.2975653409957886,0.6297538876533508,0.8890047669410706
1759347230783243500,7.535243408203125,-0.17060166597366333,0.7064136862754822,0.8813976049423218
1759347230793300500,7.545300537109375,-0.04343626648187637,0.35526126623153687,0.8090536594390869
1759347230803358200,7.555358154296875,0.0946505069732666,-0.2194308042526245,0.6324720978736877
1759347230813415200,7.565415283203125,0.19556167721748352,-0.5894546508789062,0.4616684317588806
1759347230823473400,7.575473388671875,0.25127020478248596,-0.8043051958084106,0.3300821781158447
1759347230833531400,7.585531494140625,0.3014870882034302,-1.0039643049240112,0.19550813734531403
1759347230843588400,7.59558837890625,0.3752906918525696,-0.9531145691871643,0.1353549361228943
1759347230853646300,7.605646240234375,0.509442150592804,-0.534259557723999,0.13235382735729218
1759347230863703300,7.615703369140625,0.7202903032302856,0.05301173776388168,0.11430788040161133
1759347230873761500,7.625761474609375,0.9134014844894409,0.6972581148147583,0.06692571192979813
1759347230883819300,7.6358193359375,0.8820112347602844,1.061792016029358,-0.004915566649287939
1759347230893876200,7.645876220703125,0.6709703207015991,0.9622882604598999,-0.06454028189182281
1759347230903934200,7.655934326171875,0.40812554955482483,0.6425876617431641,-0.11663085967302322
1759347230913992400,7.665992431640625,0.18569087982177734,0.30004334449768066,-0.12256890535354614
1759347230924049400,7.67604931640625,0.042147353291511536,-0.02095898799598217,-0.07391645014286041
1759347230934107400,7.686107421875,-0.013402458280324936,-0.2842382788658142,-0.02447352558374405
1759347230944164400,7.696164306640625,-0.001981147099286318,-0.5963070392608643,0.008283434435725212
1759347230954222300,7.706222412109375,-0.005627281032502651,-0.814196765422821,0.038324955850839615
1759347230964280300,7.7162802734375,-0.04986722394824028,-0.9238449335098267,0.07395578920841217
1759347230974337300,7.726337158203125,-0.11904043704271317,-0.9969481825828552,0.10051628947257996
1759347230984395300,7.736395263671875,-0.23492036759853363,-1.0664432048797607,0.10242681950330734
1759347230994452200,7.7464521484375,-0.34089821577072144,-1.11733877658844,0.08200090378522873
1759347231004510500,7.756510498046875,-0.4069066643714905,-1.1862202882766724,0.05655850097537041
1759347231014568400,7.766568359375,-0.424795925617218,-1.3151640892028809,0.012775866314768791
1759347231024625400,7.77662548828125,-0.3802599310874939,-1.4123106002807617,-0.08984120935201645
1759347231034683100,7.78668310546875,-0.2746525704860687,-1.439324140548706,-0.24516689777374268
1759347231044740400,7.796740234375,-0.11550679057836533,-1.4896762371063232,-0.40162044763565063
1759347231054798300,7.80679833984375,0.07084523886442184,-1.5954407453536987,-0.559479296207428
1759347231064856300,7.816856201171875,0.2471369504928589,-1.7486056089401245,-0.705955982208252
1759347231074913300,7.826913330078125,0.3209555149078369,-1.902105689048767,-0.8643799424171448
1759347231084971500,7.836971435546875,0.3161538243293762,-2.0287599563598633,-1.0057182312011719
1759347231095028500,7.847028564453125,0.2766130864620209,-2.0813510417938232,-1.0984852313995361
1759347231105086200,7.857086181640625,0.23236656188964844,-2.0223588943481445,-1.1513787508010864
1759347231115144200,7.867144287109375,0.21893811225891113,-1.8479487895965576,-1.1374844312667847
1759347231125201200,7.877201171875,0.2091178148984909,-1.5444897413253784,-1.0590440034866333
1759347231135259400,7.88725927734375,0.21377435326576233,-1.1035165786743164,-0.9277994632720947
1759347231145316400,7.89731640625,0.23187024891376495,-0.5552805066108704,-0.7723450064659119
1759347231155374300,7.907374267578125,0.2554682791233063,0.018103890120983124,-0.633141040802002
1759347231165432600,7.9174326171875,0.3013245761394501,0.48996901512145996,-0.5145794749259949
1759347231175489500,7.927489501953125,0.371601402759552,0.7432907223701477,-0.4158731698989868
1759347231185547300,7.93754736328125,0.43167608976364136,0.7549855709075928,-0.3158802092075348
1759347231195604200,7.947604248046875,0.4374551475048065,0.5791120529174805,-0.2146846204996109
1759347231205662200,7.957662109375,0.39614424109458923,0.314444899559021,-0.1322537660598755
1759347231215720400,7.967720458984375,0.3065754771232605,0.050586625933647156,-0.09072016924619675
1759347231225777400,7.97777734375,0.20097140967845917,-0.24800658226013184,-0.10168445110321045
1759347231235835400,7.98783544921875,0.1239064633846283,-0.6234893798828125,-0.15588884055614471
1759347231245893000,7.99789306640625,0.07497437298297882,-1.0208157300949097,-0.20513898134231567
1759347231255950300,8.007950439453126,0.051600340753793716,-1.3367289304733276,-0.21602945029735565
1759347231266008300,8.01800830078125,0.032265134155750275,-1.5211857557296753,-0.18161362409591675
1759347231276065300,8.028065185546875,-0.040551017969846725,-1.5001851320266724,-0.16779501736164093
1759347231286123300,8.038123291015625,-0.13698089122772217,-1.1953057050704956,-0.18968167901039124
1759347231296181500,8.048181396484376,-0.19622451066970825,-0.6714839935302734,-0.22919446229934692
1759347231306238500,8.058238525390625,-0.1794605255126953,-0.09823525696992874,-0.24321123957633972
1759347231316296400,8.06829638671875,-0.14622506499290466,0.332874059677124,-0.1871354579925537
1759347231326353400,8.078353515625,-0.1396431177854538,0.550295889377594,-0.05536893755197525
1759347231336411100,8.0884111328125,-0.14806349575519562,0.5860605239868164,0.08841300010681152
1759347231346469400,8.098469482421875,-0.1647748351097107,0.4029620885848999,0.1853182464838028
1759347231356526300,8.1085263671875,-0.16697967052459717,0.044467583298683167,0.20876631140708923
1759347231366584300,8.118584228515624,-0.15347185730934143,-0.39266660809516907,0.1566331386566162
1759347231376641300,8.128641357421875,-0.14447569847106934,-0.7963773012161255,0.02854708582162857
1759347231386699500,8.138699462890624,-0.1342107206583023,-1.1024203300476074,-0.14221666753292084
1759347231396757200,8.14875732421875,-0.10600358992815018,-1.2968419790267944,-0.3121582865715027
1759347231406814500,8.158814453125,-0.01708829775452614,-1.3765803575515747,-0.47129514813423157
1759347231416872200,8.1688720703125,0.07896792888641357,-1.3109151124954224,-0.6276267170906067
1759347231426929200,8.17892919921875,0.14288924634456635,-1.1285834312438965,-0.7850620746612549
1759347231436987400,8.1889873046875,0.19865131378173828,-0.8617627024650574,-0.9199341535568237
1759347231447045400,8.19904541015625,0.2534433901309967,-0.5339086055755615,-0.9815476536750793
1759347231457102300,8.209102294921875,0.29868197441101074,-0.18711978197097778,-0.9179737567901611
1759347231467160300,8.219160400390624,0.3044765591621399,0.10086216032505035,-0.7517393827438354
1759347231477217500,8.229217529296875,0.25332602858543396,0.29605215787887573,-0.5113387703895569
1759347231487275300,8.239275146484376,0.16476427018642426,0.3763176500797272,-0.24587319791316986
1759347231497333200,8.249333251953125,0.03804386779665947,0.3733764588832855,-0.015580880455672741
1759347231507390200,8.25939013671875,-0.1035059317946434,0.3359953761100769,0.13333168625831604
1759347231517448400,8.269448486328125,-0.21186329424381256,0.29863202571868896,0.1942208707332611
1759347231527505400,8.27950537109375,-0.27718979120254517,0.26631423830986023,0.19228754937648773
1759347231537563400,8.2895634765625,-0.3093471825122833,0.25625067949295044,0.14923807978630066
1759347231547621400,8.299621337890626,-0.29242610931396484,0.2619449198246002,0.07623939961194992
1759347231557678300,8.30967822265625,-0.23591488599777222,0.26913198828697205,-0.026723463088274002
1759347231567736300,8.319736328125,-0.16568109393119812,0.2745596170425415,-0.154242143034935
1759347231577793300,8.329793212890625,-0.10834003984928131,0.2881622314453125,-0.27806660532951355
1759347231587851300,8.339851318359376,-0.07862454652786255,0.2909751534461975,-0.38505446910858154
1759347231597909500,8.349909423828125,-0.07504685968160629,0.2643211781978607,-0.44944652915000916
1759347231607966500,8.359966552734376,-0.13365419209003448,0.227321594953537,-0.4617663621902466
1759347231618024400,8.3700244140625,-0.22503843903541565,0.17971812188625336,-0.44155269861221313
1759347231628081400,8.380081298828125,-0.2707241475582123,0.09961102902889252,-0.3882043957710266
1759347231638139100,8.39013916015625,-0.30034247040748596,-0.0017086747102439404,-0.3443341553211212
1759347231648197400,8.400197265625,-0.34523525834083557,-0.11838885396718979,-0.3272734582424164
1759347231658254300,8.41025439453125,-0.4388776123523712,-0.22263136506080627,-0.3232129216194153
1759347231668312300,8.420312255859375,-0.5446867346763611,-0.3228667974472046,-0.29906436800956726
1759347231678369300,8.430369384765624,-0.6154857873916626,-0.4680232107639313,-0.2633247375488281
1759347231688427500,8.440427490234375,-0.6281769871711731,-0.653282105922699,-0.20504134893417358
1759347231698485200,8.4504853515625,-0.6163600087165833,-0.8171581625938416,-0.13192346692085266
1759347231708542500,8.46054248046875,-0.5734304189682007,-0.8874511122703552,-0.04584379494190216
1759347231718600200,8.47060009765625,-0.5005785822868347,-0.855697751045227,0.05096530541777611
1759347231728657200,8.4806572265625,-0.4144142270088196,-0.7690585851669312,0.13459400832653046
1759347231738715400,8.49071533203125,-0.3359939754009247,-0.6058201193809509,0.19714047014713287
1759347231748773400,8.5007734375,-0.2806597054004669,-0.3804156482219696,0.2293829768896103
1759347231758830300,8.510830322265624,-0.2335641086101532,-0.1376597285270691,0.22184090316295624
1759347231768888300,8.520888427734375,-0.18897438049316406,0.0886818915605545,0.18818341195583344
1759347231778945500,8.530945556640624,-0.1858222633600235,0.2899404466152191,0.1422145813703537
1759347231789003000,8.5410029296875,-0.20974156260490417,0.4622843563556671,0.09708337485790253
1759347231799060700,8.551060791015624,-0.21796993911266327,0.5541876554489136,0.07332371920347214
1759347231809117700,8.56111767578125,-0.1973603069782257,0.5657055377960205,0.06836019456386566
1759347231819176000,8.571176025390624,-0.1694359928369522,0.512017011642456,0.05837414413690567
1759347231829233000,8.58123291015625,-0.15892888605594635,0.39064735174179077,0.041374679654836655
1759347231839291000,8.591290771484376,-0.19623470306396484,0.23252242803573608,0.015400606207549572
1759347231849348900,8.601348876953125,-0.2805565297603607,0.06135449558496475,-0.012744000181555748
1759347231859405800,8.61140576171875,-0.3761850595474243,-0.10519054532051086,-0.044790614396333694
1759347231869463800,8.6214638671875,-0.4313303530216217,-0.2594270408153534,-0.07081066071987152
1759347231879520800,8.631520751953126,-0.44215211272239685,-0.3672794699668884,-0.09586434811353683
1759347231889578800,8.641578857421875,-0.43391215801239014,-0.39042356610298157,-0.11525743454694748
1759347231899636700,8.65163671875,-0.40684857964515686,-0.36448463797569275,-0.11851900815963745
1759347231909694000,8.66169384765625,-0.3871449828147888,-0.2778516709804535,-0.10788124799728394
1759347231919752000,8.671751953125,-0.3801480531692505,-0.15707971155643463,-0.07991432398557663
1759347231929809000,8.681808837890625,-0.38757559657096863,-0.023423928767442703,-0.045450255274772644
1759347231939867000,8.691866943359376,-0.38377606868743896,0.09376741200685501,-0.0037142597138881683
1759347231949923800,8.701923828125,-0.35342299938201904,0.16958530247211456,0.037546202540397644
1759347231959981800,8.71198193359375,-0.2740269601345062,0.22248446941375732,0.07243281602859497
1759347231970039800,8.722039794921875,-0.1812162846326828,0.25846874713897705,0.09536039084196091
1759347231980096800,8.7320966796875,-0.1305789351463318,0.3034053146839142,0.10257862508296967
1759347231990154800,8.74215478515625,-0.1505386382341385,0.356060653924942,0.10419026762247086
1759347232000212000,8.7522119140625,-0.19407333433628082,0.4435814619064331,0.09566282480955124
1759347232010270000,8.76227001953125,-0.22039777040481567,0.55464768409729,0.07382287830114365
1759347232020327700,8.77232763671875,-0.22638855874538422,0.6806828379631042,0.04946960136294365
1759347232030385000,8.782385009765624,-0.21218888461589813,0.8002473711967468,0.02598118595778942
1759347232040443000,8.79244287109375,-0.21025356650352478,0.9453834891319275,0.006457019597291946
1759347232050499800,8.802499755859374,-0.25460129976272583,1.044665813446045,-0.004367799498140812
1759347232060557800,8.812557861328125,-0.3289407789707184,1.0762503147125244,-0.011145010590553284
1759347232070615800,8.82261572265625,-0.4171198308467865,1.0576963424682617,0.004719865508377552
1759347232080672800,8.8326728515625,-0.4808271527290344,0.9576836228370667,0.03944775089621544
1759347232090731000,8.84273095703125,-0.5058580040931702,0.8071143627166748,0.0931352898478508
1759347232100788000,8.8527880859375,-0.4975191354751587,0.61187344789505,0.14792557060718536
1759347232110845700,8.862845703125,-0.47018560767173767,0.40021055936813354,0.19272945821285248
1759347232120903700,8.872903564453125,-0.42813029885292053,0.21155594289302826,0.22375847399234772
1759347232130961000,8.8829609375,-0.3838966488838196,0.018099255859851837,0.2513049244880676
1759347232141019000,8.893018798828125,-0.33874276280403137,-0.16290780901908875,0.25695163011550903
1759347232151075800,8.903075927734376,-0.3009949028491974,-0.32164087891578674,0.24030473828315735
1759347232161133800,8.9131337890625,-0.28124091029167175,-0.4247632622718811,0.18699277937412262
1759347232171191800,8.92319189453125,-0.2623388469219208,-0.4121069610118866,0.1027677059173584
1759347232181249000,8.9332490234375,-0.2514811158180237,-0.29879850149154663,0.026327529922127724
1759347232191306800,8.943306640625,-0.24488848447799683,-0.16597437858581543,-0.03086521290242672
1759347232201363700,8.95336376953125,-0.23112687468528748,-0.03167515993118286,-0.07666599005460739
1759347232211421700,8.963421630859376,-0.20929178595542908,0.030640827491879463,-0.10638649016618729
1759347232221479000,8.97347900390625,-0.1814045011997223,0.00863432977348566,-0.1324862837791443
1759347232231537000,8.983536865234376,-0.13433203101158142,-0.06799760460853577,-0.14919883012771606
1759347232241595000,8.993594970703125,-0.09964701533317566,-0.12813924252986908,-0.13246725499629974
1759347232251651800,9.00365185546875,-0.06389074772596359,-0.13860216736793518,-0.09497956186532974
1759347232261709800,9.013709716796875,-0.0489666648209095,-0.09950962662696838,-0.05177750065922737
1759347232271766800,9.023766845703125,-0.05039483308792114,-0.018965452909469604,-0.011221550405025482
1759347232281824800,9.03382470703125,-0.05265878885984421,0.11409512907266617,0.02568267099559307
1759347232291882800,9.0438828125,-0.0348973385989666,0.2974967360496521,0.05633557587862015
1759347232301939700,9.053939697265625,0.006005885545164347,0.5011518597602844,0.07380085438489914
1759347232311998000,9.063998046875,0.06240226328372955,0.6757199168205261,0.06958714127540588
1759347232322055000,9.074054931640624,0.08426521718502045,0.7739583253860474,0.0644347295165062
1759347232332113000,9.08411279296875,0.02583889476954937,0.73719322681427,0.0697687491774559
1759347232342171000,9.0941708984375,-0.0357925146818161,0.5998127460479736,0.07193309813737869
1759347232352227800,9.104227783203125,-0.054021622985601425,0.41933122277259827,0.05659286305308342
1759347232362285800,9.114285888671875,-0.053293511271476746,0.23051363229751587,0.0331096425652504
1759347232372342800,9.1243427734375,-0.05562545731663704,0.017338154837489128,0.022824913263320923
1759347232382400800,9.13440087890625,-0.07598719000816345,-0.27067631483078003,0.056891269981861115
1759347232392459000,9.144458984375,-0.0726810023188591,-0.5079242587089539,0.09880314767360687
1759347232402516000,9.154515869140624,-0.08321966230869293,-0.6855586767196655,0.1563388705253601
1759347232412573700,9.16457373046875,-0.090164415538311,-0.7567782402038574,0.2050577998161316
1759347232422631000,9.174630859375,-0.07935971021652222,-0.7047616839408875,0.23146890103816986
1759347232432689000,9.18468896484375,-0.04923136532306671,-0.5242014527320862,0.21888467669487
1759347232442745900,9.194745849609374,-0.020407143980264664,-0.2679279148578644,0.16645461320877075
1759347232452803800,9.204803955078125,-0.01821642741560936,-0.04948851838707924,0.106340691447258
1759347232462861800,9.21486181640625,-0.0213725958019495,0.09041427820920944,0.04999064654111862
1759347232472918800,9.224918701171875,-0.02016603946685791,0.13899797201156616,0.009037649258971214
1759347232482977000,9.23497705078125,-0.010644173249602318,0.13802245259284973,-0.014678864739835262
1759347232493034000,9.245033935546875,0.00937986746430397,0.12321260571479797,-0.018140442669391632
1759347232503091700,9.255091796875,0.02730214223265648,0.12913335859775543,-0.005910939536988735
1759347232513149700,9.265149658203125,0.04109356179833412,0.14457041025161743,0.01223117858171463
1759347232523207000,9.27520703125,0.03853985667228699,0.14527641236782074,0.027543289586901665
1759347232533265000,9.285264892578125,0.027747485786676407,0.12830722332000732,0.0366939902305603
1759347232543321900,9.29532177734375,0.01407801266759634,0.1085263267159462,0.035260677337646484
1759347232553379800,9.3053798828125,0.012253982946276665,0.10391871631145477,0.021093428134918213
1759347232563437800,9.315437744140626,0.012593535706400871,0.09820197522640228,0.0005351570434868336
1759347232573494800,9.325494873046875,0.007318820804357529,0.08893165737390518,-0.01821434497833252
1759347232583552800,9.335552734375,-0.00138412369415164,0.06113731116056442,-0.026967620477080345
1759347232593609700,9.345609619140625,-0.018656903877854347,0.0020301705226302147,-0.021145688369870186
1759347232603667700,9.355667724609376,-0.021712880581617355,-0.06005131080746651,-0.004297731444239616
1759347232613725000,9.365724853515625,-0.02133149281144142,-0.10968682914972305,0.018305715173482895
1759347232623783000,9.375782958984376,-0.02090458758175373,-0.1400332897901535,0.04408644512295723
1759347232633841000,9.3858408203125,-0.0092162499204278,-0.13621020317077637,0.06779960542917252
1759347232643897900,9.39589794921875,0.002665975596755743,-0.09641404449939728,0.08245711028575897
1759347232653955800,9.405955810546875,0.008156844414770603,-0.03883117809891701,0.08764217793941498
1759347232664012800,9.4160126953125,0.014285044744610786,0.01945849321782589,0.07508456707000732
1759347232674070800,9.42607080078125,0.017600111663341522,0.060538820922374725,0.05091708153486252
1759347232684128800,9.436128662109375,0.012100150808691978,0.07076216489076614,0.029489552602171898
1759347232694185700,9.446185791015624,-0.001115577295422554,0.04708992317318916,0.021822605282068253
1759347232704244000,9.456243896484375,-0.007535126991569996,0.01484463457018137,0.02469402551651001
1759347232714301000,9.466301025390624,-0.005155809689313173,0.006289106328040361,0.02614837884902954
1759347232724359000,9.47635888671875,-0.005559012293815613,0.016834957525134087,0.023094797506928444
1759347232734416000,9.486415771484374,-0.015396371483802795,0.028331754729151726,0.017174936830997467
1759347232744473900,9.496473876953125,-0.02933136187493801,0.020544936880469322,0.01183316856622696
1759347232754531800,9.50653173828125,-0.03428840637207031,-0.016613157466053963,0.0117836594581604
1759347232764588800,9.5165888671875,-0.03233204782009125,-0.07454303652048111,0.01473071239888668
1759347232774646800,9.526646728515624,-0.02680668607354164,-0.14376305043697357,0.02068764716386795
1759347232784703700,9.536703857421875,-0.009839420206844807,-0.17745576798915863,0.02243441343307495
1759347232794762200,9.54676220703125,0.006102388259023428,-0.16744767129421234,0.02083723619580269
