seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
5.66,1.3790268385022881,3.81087872261703,-8.056421366408467,0.3232504642369924,-9.500175236365198,2.401690846867859,0.961532473564148,0.3744124691002071,4.19622540473938
5.67,0.7273591657817363,-0.03196808666884898,-8.956253068092465,0.7192624781636521,-9.508102229972183,2.2819668083999303,1.5813891291618347,-0.30652863578870887,4.01195502281189
5.68,0.7901575672611594,-5.785507355485855,-10.000412576690316,1.0628049531612545,-9.517107081943749,2.1050839817747473,2.2194676399230957,-0.9375428855419159,3.4456998109817505
5.69,1.8080705817073581,-8.863129963237046,-7.432182383361459,1.3537718396060168,-9.526060203728079,1.8866880452178418,2.5685616731643677,-1.031299740076065,3.1695727109909058
5.7,5.05794243799895,-7.140003563843667,-3.062421677618474,1.6583916960891334,-9.522667638680339,1.6413881735138593,2.752936363220215,-0.27612852305173874,3.5236454010009766
5.71,6.128731594847142,-6.876957315307855,-1.5761042388290165,2.02053237897493,-9.495191894994676,1.3674345273207873,2.911810517311096,0.4492877796292305,3.9926133155822754
5.72,1.671611462341994,-14.032191181509196,-0.34423155324030663,2.4057138918388636,-9.442656821115314,1.0773809928612783,2.766109824180603,0.982170432806015,3.882129669189453
5.73,-3.4493079485736784,-30.674724435889722,5.3589147682925695,2.751472983440012,-9.37547976616025,0.8127385611752048,1.791764736175537,2.414345443248749,3.0703980922698975
5.74,-5.219790411773324,-45.32460824754238,12.641194796010852,3.015404198116809,-9.310846842730044,0.6043520505225286,0.6449563652276993,4.1866501569747925,2.070695638656616
5.75,-4.814465836199373,-40.95843665233254,9.442255985229462,3.1891770029626785,-9.263831993576884,0.4054697835977654,1.0076858550310135,4.073844313621521,1.232165813446045
5.76,-1.9640879496321082,-26.29321147916317,0.6126681530449538,3.2893532411999997,-9.236067203816773,0.1340234143677517,2.4085708260536194,2.898915410041809,0.7315747439861298
5.77,3.0188952551029624,-15.816808114653826,1.8113450002681462,3.352823258330673,-9.211502379141749,-0.20872612928702725,3.1683775186538696,1.7774226665496826,0.6803652048110962
5.78,3.0188559460058806,-9.193003722637892,6.387406204169988,3.420424091655761,-9.174039202187956,-0.533956965102721,3.0459444522857666,0.23175621032714844,0.8404093384742737
5.79,-0.2305883325234056,-5.247190459874272,6.554185204605758,3.5115424325600264,-9.12273308558166,-0.7760039176916703,2.6404987573623657,-1.3394639492034912,1.0590445697307587
5.8,-1.9580860788688064,-3.3184698839604856,4.295789898994565,3.6544529200218614,-9.052968644481897,-0.9203397617815061,2.360977530479431,-3.3467886447906494,1.6727350354194641
5.81,-4.6905537714570755,-1.8842557035043836,0.3379864117730409,3.887598535812646,-8.951601735155284,-0.9494805160699411,2.1568914651870728,-5.8269548416137695,2.470925807952881
5.82,-5.632511527339369,1.345765497152507,-1.8146202225465324,4.174143294966221,-8.83048850735128,-0.8601519081266596,1.6865171194076538,-6.846781015396118,2.4893933534622192
5.83,-4.729336652707309,5.9586170202478765,-1.8003414487600324,4.41577105402872,-8.727361310353874,-0.6961374405007809,1.0150713622570038,-6.065248489379883,1.7555124163627625
5.84,-3.55373234577477,9.292598361594974,-0.40190877578109485,4.571716964152455,-8.659706116493046,-0.5175393891892395,0.476153701543808,-4.58652663230896,1.0519176721572876
5.85,-2.6669220382273195,10.919289170584083,1.4013628812119365,4.656204196479171,-8.62257640927732,-0.36968640382392326,0.19234855473041534,-3.0566983222961426,0.48559653013944626
5.86,-4.215487989528477,11.84528582561612,1.7477892776153983,4.687594483260066,-8.609746446059644,-0.25807210425189697,0.059087649453431396,-2.2868813276290894,0.06551342085003856
5.87,-6.312780294513702,12.20845687446296,1.7092025765243917,4.6865182323306795,-8.61281460145861,-0.1520735896018799,-0.0935449968092143,-2.2002147436141968,-0.17618787661194796
5.88,-6.865129514870047,11.182428650361299,1.6234728698559104,4.665680903746187,-8.6253461662516,-0.034994868877809504,-0.18389017134904861,-2.224831700325012,-0.34725160896778107
5.89,-6.0876151560828085,9.608041152322292,1.463363702572882,4.629396853574365,-8.644599148254096,0.08022291224601205,-0.2202845364809036,-1.898703396320343,-0.47890205681324005
5.9,-4.691485499349237,9.56275707248449,2.8705309592146424,4.580978128972649,-8.669046776290237,0.17384603904543905,-0.35598844289779663,-1.027377411723137,-0.5945495665073395
5.91,-3.8116916464351114,10.05666754787564,4.650974186871201,4.524115985674411,-8.697584011727571,0.23095271798954342,-0.44509661197662354,0.0630734413862229,-0.7055197656154633
5.92,-3.809254774677008,9.863689399561284,4.357158559931814,4.4606269715823235,-8.730109440018236,0.23843683580039066,-0.26059880107641215,0.993690699338913,-0.7890003025531769
5.93,-3.504871284233033,9.601488661938905,3.5136011186555023,4.392746006141603,-8.765687826138734,0.18244771704359442,0.1287287399172783,1.7903838753700256,-0.812842071056366
5.94,-2.9554031722709535,9.460840712581575,3.8122894661977886,4.326383044048399,-8.800115873180328,0.06093027123245115,0.5156728625297546,2.396954894065857,-0.7309041619300842
5.95,-3.2569010242760177,9.847227801842989,4.759884789575636,4.268974957305193,-8.827597169823944,-0.10465898512921121,0.7223272323608398,2.630316138267517,-0.5437067300081253
5.96,-4.4010979471623894,10.603166288638114,5.725695568601786,4.224824557672441,-8.844999555523692,-0.28150563247520477,0.7245595157146454,2.573791742324829,-0.3419407308101654
5.97,-5.272582967545092,11.221976816895602,5.86731820821017,4.19354606070295,-8.853139022837578,-0.44736971002314235,0.6355094313621521,2.3656567335128784,-0.15938322246074677
5.98,-4.247052171571553,12.156672911211848,5.422202451126276,4.179565612275898,-8.851402408303318,-0.5916015640155412,0.5105319619178772,2.067441403865814,0.11375652253627776
5.99,-1.6789599254086611,12.56365036855936,4.659971586188673,4.185763882394134,-8.839319756321608,-0.7159732638925314,0.3968619406223297,1.9664668440818789,0.28186954557895655
6.0,-1.7744921372324227,11.04782787221372,3.4406872736141088,4.183433247489482,-8.830348222097754,-0.8312319204494356,0.29582102596759796,2.000975728034973,-0.06321735680103308
6.01,-6.381227807796,9.042319824695586,3.222891641037911,4.128957560936362,-8.846294271509349,-0.9280493132455274,0.17751253768801684,1.5752939581871033,-0.8196334093809128
6.02,-8.646812148128449,6.907727424363792,4.068984592141211,4.0162015348501505,-8.890200925514101,-0.9992438602136446,0.27310129627585406,1.021543264389038,-1.3738526701927185
