seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
7.66,-1.0387485894650221,8.063508402059972,-6.6723711467862135,-1.4705239495910702,-8.591729143331944,4.49200176853314,1.485020101070404,-0.13485738774761555,1.788288176059723
7.67,-1.7858149107575416,8.49852303636819,-6.581230740180612,-1.3303131495419889,-8.685345584662258,4.353575733008981,1.6066433191299438,-0.41300147771835327,1.6997265815734863
7.68,-2.168884253773093,9.188210058620571,-6.314409357020258,-1.2094092171071098,-8.777305198696254,4.20182581327036,1.663040816783905,-0.7106468677520752,1.598629653453827
7.69,-1.5111083273053167,9.72975936028212,-5.79071398421824,-1.1046319878803565,-8.865227812299132,4.0431713748402895,1.685639500617981,-0.8175060749053955,1.4967653155326843
7.7,-0.16897015380449587,10.265845720362663,-5.480126524567604,-0.9962581954663619,-8.948062162852287,3.885737710376829,1.6634026765823364,-0.3332028016448021,1.49833744764328
7.71,2.944919991375133,10.964048349764942,-5.228441920262576,-0.8455797043515367,-9.024820700623096,3.7408198286153374,1.5664865374565125,0.8638182953000069,1.6707711219787598
7.72,6.771237179207802,11.648140620750189,-4.739478253623843,-0.6234509744744747,-9.093677963750064,3.6145777134902772,1.4410324096679688,2.253893494606018,1.9389044046401978
7.73,8.224970591387152,11.594355839070678,-4.701519402107596,-0.33854513250119045,-9.154664639632404,3.4956649183399975,1.437746524810791,2.9687881469726562,2.1846535205841064
7.74,5.823466499263048,9.60586088567376,-5.460406509575247,-0.031144837819575305,-9.210967541612685,3.3612158236227927,1.6153242588043213,2.4196038246154785,2.3806835412979126
7.75,1.0514093335956334,6.8189616379350415,-6.204105400261282,0.24265642169022467,-9.26546222512722,3.1999811594411725,1.857317328453064,0.3351256251335144,2.394221782684326
7.76,-4.114514463433623,4.821122517609596,-7.284709848681092,0.4176426620130427,-9.320126712250708,3.0197388663202522,2.123543918132782,-2.5599828362464905,2.052663028240204
7.77,-6.984543537540733,2.3440914753362536,-9.225257055988907,0.49872631470765916,-9.379676633328199,2.815904100687802,2.5862985849380493,-3.992838740348816,1.838007628917694
7.78,-3.1025709153184664,-0.7975371561184526,-9.701529583358763,0.5772869517306798,-9.44837286067456,2.557231391061097,3.326033115386963,-3.408338785171509,2.0175310373306274
7.79,1.692453576699458,-3.264494255883992,-9.016430181157588,0.7140183304324745,-9.523459665840864,2.217869891542569,4.150840401649475,-2.3138307929039,2.3213517665863037
7.8,1.3419254805982113,-6.032493865102529,-8.670597512863576,0.9212682382706552,-9.591916239212452,1.8030544340457766,4.644540786743164,-0.8073754236102103,2.687667727470398
7.81,-0.14941519318073987,-10.839680504079162,-6.180232941764593,1.1789219801131634,-9.63553238583803,1.3690098503461106,4.0175546407699585,1.5001972392201424,2.5151208639144897
7.82,-4.175856236363947,-19.697738863140344,1.6859525607749823,1.4184841849479821,-9.646869187888502,1.0343841837104408,1.9948793351650236,3.698691964149475,1.777270495891571
7.83,-8.991012246784567,-31.338115864151714,12.82356094941795,1.5875423823621122,-9.636701429617403,0.8826450045615435,-0.05549168586730957,4.3569324016571045,0.9071783423423767
7.84,-8.656544729852676,-35.98194237122536,12.072639706262946,1.6672718987677242,-9.62655266830772,0.8484178869195282,-0.24703356623649597,3.170759439468384,0.032598868012428284
7.85,-3.7181107878748323,-31.035462120109795,0.2804720151111484,1.6543839217524972,-9.63648749460578,0.7497080314403399,1.5993329286575317,1.8245145082473755,-0.6948602646589279
7.86,2.3987672875713555,-22.345442406156657,-2.08982540317066,1.5656567137684672,-9.66742799179256,0.46977373993508514,3.4163739681243896,1.8475404977798462,-1.3342686891555786
7.87,4.113608162243664,-13.020223339203,5.960139626705273,1.4179703902069478,-9.70090063780546,0.09247685197428801,3.463520884513855,2.2406190633773804,-1.7716315984725952
7.88,2.1094573745533824,-5.922170911382139,9.393748121039568,1.2456420120157303,-9.72348831718862,-0.22245952360085208,2.428959429264069,1.3047913163900375,-1.6652126908302307
7.89,1.866528031373024,-2.002262197464704,4.951671390017867,1.1142527797931807,-9.733515790206194,-0.423787156117428,1.6460503339767456,-0.5643965750932693,-0.9637214839458466
7.9,2.0498849493831397,0.6764616299763321,1.0122118253962136,1.06594405490458,-9.732903795787692,-0.5497567927103489,1.2401936054229736,-2.077522099018097,-0.19718499481678015
7.91,1.1416624359726906,3.6558997578293084,-0.22807300696792085,1.0886861576644704,-9.72609879194796,-0.6220930022605695,0.7732725590467453,-2.895650267601013,0.3198883682489395
7.92,0.14166940135955808,6.486638439555466,-0.1116371050588787,1.1589806870529427,-9.717389123530685,-0.6302661343820393,0.10134947299957275,-3.339560031890869,0.7121225297451019
7.93,-0.7766811958987265,8.017172475081681,1.5399791420785711,1.265622175781615,-9.707852356639505,-0.565538993329741,-0.5580310374498367,-3.4201226234436035,1.0368466079235077
7.94,-2.1158351659569887,8.269405945441125,3.6256830448724333,1.3924120975151655,-9.696573714517058,-0.4460335295159369,-0.9530457556247711,-3.1391037702560425,1.1907632946968079
7.95,-4.0586242339074605,8.558407596227525,4.853229135966301,1.5180019592765717,-9.68330799023062,-0.2999814195601269,-1.116917371749878,-2.943114161491394,1.1317110657691956
7.96,-5.4578541947439305,8.932689237153529,5.108588044869899,1.6263084586080163,-9.669355160462857,-0.1420413719105301,-1.150867223739624,-3.060858726501465,0.9391323626041412
7.97,-5.651430893473327,9.35117826859653,4.984165838648378,1.7090787309490145,-9.65613970505893,0.02091272277510725,-1.1062148213386536,-3.248187303543091,0.7271711230278015
7.98,-5.194715884010494,10.02355818221718,4.92752332945019,1.7668925489488987,-9.644152037884293,0.17983260264175477,-1.0044984221458435,-3.1241806745529175,0.5289470255374908
7.99,-4.725741989216209,10.827428048488496,4.883097766137868,1.7997282852977512,-9.634517071315646,0.32122320075966415,-0.8600464463233948,-2.48592472076416,0.2781049832701683
8.0,-4.03488329283595,12.060118662863967,4.495901698581129,1.8043104985214768,-9.629480246192216,0.4311407154843211,-0.6535196006298065,-1.5225886106491089,-0.03709022700786588
8.01,-2.9504809134379024,13.47526427797377,3.792225460073352,1.7809884404491632,-9.630625032313166,0.49870755520826204,-0.34341891109943384,-0.6153154447674751,-0.3363203182816505
8.02,-1.327870944021642,14.714183557605741,3.566680090153217,1.736606131756678,-9.63772814231664,0.5177530502062291,0.030115842819213895,0.12377534061670306,-0.531201034784317
8.03,0.9941805489420892,15.616762512171267,3.847175486139953,1.6868762514911588,-9.648018065662683,0.48924739721724764,0.3957570940256119,0.6716146916151047,-0.5012334734201431
