time,seconds_elapsed,z,y,x
1759503464644422000,3.346421875,2.1191183523461223,-9.194474964234232,2.6723282811850306
1759503464654477600,3.3564775390625,2.1223579187892376,-9.19371333221197,2.672382057198882
1759503464664533500,3.366533447265625,2.1260478593483567,-9.193733205956221,2.669377906946838
1759503464674588700,3.376588623046875,2.1292694517433643,-9.19364085149765,2.6671274976715442
1759503464684644600,3.38664453125,2.1321581589221954,-9.193568955305219,2.6650667657494544
1759503464694700800,3.39670068359375,2.136074309452623,-9.193587075483798,2.6618679697081444
1759503464704756700,3.4067568359375,2.1424485206596553,-9.193201875558495,2.6580747149050232
1759503464714812700,3.416812744140625,2.1515901507534085,-9.191817143201828,2.6554744692787526
1759503464724868900,3.426868896484375,2.1631487788610158,-9.189283240810036,2.654858383207023
1759503464734923500,3.436923583984375,2.176007968173176,-9.185810011741518,2.6563644038558003
1759503464744979700,3.446979736328125,2.1883869727529586,-9.182137460708617,2.658888953897357
1759503464755035600,3.45703564453125,2.198583226466179,-9.179290839105844,2.660309926611185
1759503464765091600,3.467091552734375,2.20555657261014,-9.177685157474874,2.660074072028696
1759503464775147800,3.477147705078125,2.209609062871337,-9.17685688995719,2.6595667070284486
1759503464785202700,3.48720263671875,2.2113239039652046,-9.176578657537698,2.6591002585604784
1759503464795259000,3.4972587890625,2.211255661034584,-9.177064395228028,2.6574837632745503
1759503464805314800,3.507314697265625,2.210315019183606,-9.178115950107573,2.6546298351481554
1759503464815370800,3.517370849609375,2.209493035276234,-9.179133018195628,2.6517998724192378
1759503464825427000,3.527427001953125,2.2093816838562486,-9.179994603461026,2.648908827152848
1759503464835482600,3.537482666015625,2.210162897361815,-9.180506644636392,2.646478969657421
1759503464845537500,3.54753759765625,2.211584600728005,-9.180452284100651,2.64548265209645
1759503464855593200,3.55759326171875,2.213003089223802,-9.179791774365306,2.646587398467958
1759503464865649200,3.567649169921875,2.2141186492502687,-9.178829066812991,2.6489924137830734
1759503464875705300,3.577705322265625,2.2143916209727523,-9.177887402048707,2.6520278359562157
1759503464885761300,3.58776123046875,2.2139155278936027,-9.17690774336159,2.6558099848434327
1759503464895817200,3.597817138671875,2.2129661182142795,-9.175636408251524,2.660988848786056
1759503464905872100,3.6078720703125,2.211994935094565,-9.17407573480606,2.6671698755085465
1759503464915928000,3.617927978515625,2.2115210339725015,-9.171937553733587,2.6749045614138245
1759503464925984300,3.627984375,2.211870139671117,-9.168774121266603,2.6854382303878666
1759503464936040200,3.638040283203125,2.2125516921944914,-9.165034350216388,2.697615574915707
1759503464946096000,3.64809619140625,2.212771326294541,-9.161517866528033,2.709357742896676
1759503464956152300,3.65815234375,2.2120101326636967,-9.158886348980664,2.7188576849088073
1759503464966207200,3.668207275390625,2.2101690348416567,-9.157393480074406,2.7253753962397576
1759503464976263200,3.67826318359375,2.207850674896687,-9.15676921069622,2.7293518986552954
1759503464986319400,3.6883193359375,2.206445045882463,-9.156408560690283,2.731699923086166
1759503464996375300,3.698375244140625,2.2066617573730647,-9.156175336456299,2.732304610981047
1759503465006431000,3.708430908203125,2.2078521362014114,-9.156313283622264,2.730878085309267
1759503465016487200,3.718487060546875,2.2088852786414326,-9.156939891088008,2.727944077683985
1759503465026542000,3.7285419921875,2.20846091574952,-9.158058665984868,2.724529300804436
1759503465036598300,3.738598388671875,2.206148254892975,-9.159479054176806,2.721627441883087
1759503465046654200,3.748654296875,2.202381595835835,-9.160997057524323,2.7195652486562727
1759503465056710100,3.758710205078125,2.1982674385152756,-9.162488757386804,2.717865751262009
1759503465066766300,3.768766357421875,2.194730496560782,-9.163823220860957,2.7162249983176587
1759503465076822300,3.778822265625,2.192987890677154,-9.16466025620699,2.714808409518003
1759503465086877200,3.788877197265625,2.193594770529121,-9.164892895919085,2.713533567276597
1759503465096933000,3.79893310546875,2.1961390481844543,-9.164599465930461,2.7124644767403603
1759503465106989000,3.808989013671875,2.199455917647481,-9.163823220860957,2.712401348376274
1759503465117045200,3.819045166015625,2.202541170311719,-9.162736594668031,2.7135674695461987
1759503465127101200,3.82910107421875,2.2044616169802844,-9.161737062236666,2.7153829945355654
1759503465137157000,3.8391572265625,2.2049495466277,-9.161045572841166,2.7173224381655454
1759503465147212300,3.84921240234375,2.20384947643131,-9.160825792610645,2.7189544232815503
1759503465157268200,3.859268310546875,2.2012219044066965,-9.160978352823854,2.7205659501314163
1759503465167324400,3.869324462890625,2.197238679989427,-9.161443632248043,2.72221839351356
1759503465177380400,3.87938037109375,2.192086557923257,-9.162112325289845,2.724124519395828
1759503465187436000,3.88943603515625,2.1862518604204055,-9.16288447870612,2.7262118470638987
1759503465197492200,3.8994921875,2.180034447210282,-9.163713330745697,2.7284038041502234
1759503465207547100,3.909547119140625,2.1738461139641703,-9.164686559692024,2.7300702760577202
1759503465217603300,3.919603271484375,2.1687394384749235,-9.165597829318045,2.731073315620422
1759503465227659300,3.9296591796875,2.1659958388552067,-9.1659234080106,2.7321596495524045
1759503465237715200,3.939715087890625,2.1665631173491477,-9.165296216022968,2.733810047107935
1759503465247771100,3.949771240234375,2.170612538870424,-9.163827897036075,2.7355224039837718
1759503465257827300,3.959827392578125,2.177384224962443,-9.16202698509395,2.736172976846993
1759503465267882000,3.969882080078125,2.1853104879170653,-9.16057094106674,2.7347321303889154
1759503465277938200,3.979938232421875,2.193192619469017,-9.159714031976462,2.731286958371103
1759503465287994000,3.989994140625,2.2002920762106775,-9.159294345259665,2.7269828314363953
1759503465298050000,4.000050048828125,2.206635600018501,-9.159163412356376,2.722292043271661
1759503465308106200,4.010106201171875,2.2123861263692377,-9.159101453036069,2.717830679948628
1759503465318162200,4.020162109375,2.2176221273265777,-9.158711576935648,2.7148735837087035
1759503465328217300,4.03021728515625,2.222027376548201,-9.157930655691027,2.7139050309374926
1759503465338273300,4.040273193359375,2.225346291837841,-9.157128107136488,2.7138945095434783
1759503465348329200,4.0503291015625,2.2271711691774425,-9.15665815153718,2.713983064609766
1759503465358385400,4.060385498046875,2.2273579239211974,-9.156623080223799,2.71394770103544
1759503465368441000,4.070441162109375,2.226263552813232,-9.156859811589122,2.714046485234797
1759503465378497000,4.0804970703125,2.224535267715901,-9.157294111353158,2.7140003080055117
1759503465388552200,4.09055224609375,2.223298711658269,-9.157673466059565,2.7137358118504284
1759503465398608100,4.100608154296875,2.223233537467569,-9.157773419302702,2.713452026472986
1759503465408664300,4.110664306640625,2.22481160043925,-9.157464791744946,2.713200974321365
1759503465418720300,4.12072021484375,2.228045467793941,-9.156705497810243,2.7131074508190154
1759503465428776200,4.130776123046875,2.2322474495284257,-9.155646344146131,2.713224939718842
1759503465438832400,4.140832275390625,2.2364117296010253,-9.154556795343757,2.7134739460438486
1759503465448887000,4.150886962890625,2.2399720524311064,-9.153757169398665,2.7132369224175807
1759503465458943200,4.160943115234375,2.243006890082359,-9.15331994702518,2.7122034877166152
1759503465468999200,4.170999267578125,2.2456509748503564,-9.153024763470887,2.711008140452206
1759503465479055000,4.18105517578125,2.247999876064062,-9.152676388424634,2.7102348179921507
1759503465489111300,4.191111328125,2.249907755511999,-9.152336781206726,2.709802564054727
1759503465499167200,4.201167236328125,2.2510865900330246,-9.1519755466789,2.710047186465561
1759503465509222100,4.21122216796875,2.2534582876004277,-9.151152539858222,2.7108517808467147
1759503465519278300,4.2212783203125,2.2688762214846907,-9.147948775380849,2.7088024471014736
1759503465529334300,4.231334228515625,2.302344045192003,-9.141498576328157,2.7023344201311468
1759503465539390200,4.24139013671875,2.3485281426094473,-9.132788615649938,2.6920193623438475
1759503465549446100,4.251446044921875,2.3922777063563463,-9.124750270622968,2.6807325369149444
1759503465559502000,4.261502197265625,2.4181663269810376,-9.119964205390215,2.673780818080902
1759503465569557200,4.27155712890625,2.420596330606937,-9.118911481466888,2.6751743182659147
1759503465579613200,4.28161328125,2.402292466022819,-9.121156045523286,2.6840076130628585
1759503465589669000,4.291669189453125,2.3688002385266125,-9.12594211075604,2.6974729515746234
1759503465599725300,4.301725341796875,2.3265774459555746,-9.131765702342987,2.7144571118623015
1759503465609781200,4.31178125,2.2830955932341515,-9.136762195456027,2.734492184153199
