time,seconds_elapsed,z,y,x
1759503464523751700,3.225751708984375,-0.19308511582016943,0.036674656924605364,-0.05572773244082927
1759503464533807900,3.235807861328125,-0.19729908025339243,0.041378889092802996,-0.26850276037603615
1759503464543863800,3.24586376953125,-0.23451924223154783,0.0849532424032688,-0.33916239674985404
1759503464553918700,3.255918701171875,-0.25027415298521516,0.1219756898522377,-0.2011447958961129
1759503464563974700,3.265974609375,-0.27117957836985584,0.12437982838451861,-0.09921703781634568
1759503464574030600,3.276030517578125,-0.2142272725701332,0.05620411778092384,-0.012607844899594782
1759503464584086800,3.286086669921875,-0.10064707061946392,-0.0006926584392786026,0.12117226451486349
1759503464594142700,3.296142822265625,0.007908581167459487,0.035361236238479615,0.24839988354593515
1759503464604198700,3.30619873046875,0.12896657165288924,-0.011582885766029357,0.33991292285621166
1759503464614253800,3.31625390625,0.1412982299596071,0.12560206365585327,0.23670038566291332
1759503464624309800,3.326309814453125,0.16603914185389876,0.05346154107451439,0.19892419723719357
1759503464634365700,3.33636572265625,0.17014774621650575,0.05438508566021919,0.19884031834602356
1759503464644422000,3.346421875,0.16854089554175733,-0.14440730189085005,0.31279198395758867
1759503464654477600,3.3564775390625,0.14016250392794607,-0.2342044771939516,0.3639145606905222
1759503464664533500,3.366533447265625,0.22371143249124287,-0.266654794421792,0.3380386534169316
1759503464674588700,3.376588623046875,0.26792496048808095,-0.16888474054336547,0.3450777582734823
1759503464684644600,3.38664453125,0.2229880866527557,0.017941314882040024,0.244037888944149
1759503464694700800,3.39670068359375,0.1916881085038185,0.16235913816690445,0.07934329356700182
1759503464704756700,3.4067568359375,0.1250102352425456,0.14700959334373473,0.05934446163326502
1759503464714812700,3.416812744140625,-0.007881693160533904,0.1317091483592987,0.04892623573243618
1759503464724868900,3.426868896484375,-0.11655512610822916,0.1408458100169897,0.04370645525753498
1759503464734923500,3.436923583984375,-0.22443419380784033,0.07512450682818889,0.010626607954502106
1759503464744979700,3.446979736328125,-0.2809564376272261,-0.09000643413960933,-0.04082943851649761
1759503464755035600,3.45703564453125,-0.253144739985466,-0.19745090981423855,-0.13502543330043554
1759503464765091600,3.467091552734375,-0.22046426726356147,-0.14009820652008056,-0.23998569094389677
1759503464775147800,3.477147705078125,-0.1595740374930203,-0.08301672138273715,-0.30217589739710093
1759503464785202700,3.48720263671875,-0.18313626099675892,-0.09391863914728164,-0.34450609586536884
1759503464795259000,3.4972587890625,-0.24576573565006254,0.003231821528077125,-0.4826508302301168
1759503464805314800,3.507314697265625,-0.30692513775080443,0.1263888301193714,-0.5540171535685658
1759503464815370800,3.517370849609375,-0.25612346353530885,0.02535188339948654,-0.19998802707642316
1759503464825427000,3.527427001953125,-0.2560124043762684,0.026214053186774253,-0.19709639728814363
1759503464835482600,3.537482666015625,-0.015727730485796926,-0.06964052245914935,0.16581015540361405
1759503464845537500,3.54753759765625,-0.009966682741045951,-0.06041793608367443,0.27843612536936996
1759503464855593200,3.55759326171875,0.011210545322299002,-0.036986791613698,0.335540699121356
1759503464865649200,3.567649169921875,-0.04138064265847206,0.028938509714603423,0.3184711986377835
1759503464875705300,3.577705322265625,-0.05392389788925647,0.13857903412878514,0.35239597233235836
1759503464885761300,3.58776123046875,-0.04910802204012871,0.28394495191872116,0.4464765240430832
1759503464895817200,3.597817138671875,0.04431728063225746,0.23628595964312551,0.5373652939751744
1759503464905872100,3.6078720703125,0.1373151516728103,0.16843641225397585,0.5780205449685454
1759503464915928000,3.617927978515625,0.15275295930132268,0.13412614637315273,0.5485881142571568
1759503464925984300,3.627984375,0.07085135955363511,0.09071078301668166,0.36612142308503387
1759503464936040200,3.638040283203125,-0.010035948584973812,-0.05683072524666786,0.08010697141587733
1759503464946096000,3.64809619140625,-0.048263387909531594,-0.20699322966337202,-0.14681377851068972
1759503464956152300,3.65815234375,-0.09014920361116528,-0.23236907846033572,-0.3188207427278161
1759503464966207200,3.668207275390625,-0.06466521826460957,-0.066118193551898,-0.4357704211115837
1759503464976263200,3.67826318359375,0.038059973803162575,-0.010479308438301086,-0.41984541448801754
1759503464986319400,3.6883193359375,0.03946604120880365,-0.010841127488017082,-0.4221928543969989
1759503464996375300,3.698375244140625,0.20998539721667767,0.11387421646118163,-0.3514206975594163
1759503465006431000,3.708430908203125,0.18051380353868007,0.14753157139122486,-0.2874456535160541
1759503465016487200,3.718487060546875,0.12082242816388607,0.09952537311315536,-0.18605010261684654
1759503465026542000,3.7285419921875,0.12124679105579853,0.10064414801001548,-0.18263561799824238
1759503465036598300,3.738598388671875,0.04919014736562967,0.04520166225135326,-0.03623100481033325
1759503465046654200,3.748654296875,-0.005402151304483413,0.02517243517935276,0.034813831488788125
1759503465056710100,3.758710205078125,0.015470979245752095,0.02636544435620308,0.13138356966674328
1759503465066766300,3.768766357421875,0.051180152139067646,0.03997019133865833,0.18883973333537576
1759503465076822300,3.778822265625,0.1117306285612285,0.1066477723389864,0.26836656677573917
1759503465086877200,3.788877197265625,0.13626301227137447,0.09086860392689704,0.37289164787232876
1759503465096933000,3.79893310546875,0.08269216560348867,0.10628829137682914,0.3594453063219786
1759503465106989000,3.808989013671875,-0.05604688139259815,0.10042319873571395,0.32868338057249785
1759503465117045200,3.819045166015625,-0.17704641968905924,0.05250058708786964,0.2886117746859789
1759503465127101200,3.82910107421875,-0.20889482550099492,0.019628245055675505,0.24175533096492288
1759503465137157000,3.8391572265625,-0.1601513989895582,-0.02371054593324661,0.18923837726414203
1759503465147212300,3.84921240234375,-0.12059504914879798,-0.023331775748729706,0.10665244851410388
1759503465157268200,3.859268310546875,-0.09656900752559304,0.038920974546670914,0.0034369887113571166
1759503465167324400,3.869324462890625,-0.11952084404602646,0.08502572311758995,-0.08994330577552317
1759503465177380400,3.87938037109375,-0.16748977905362844,0.0675865125387907,-0.17699293593615292
1759503465187436000,3.88943603515625,-0.14414718964993953,-0.021273089653253554,-0.15753303318470716
1759503465197492200,3.8994921875,-0.039019904876500366,-0.10035013349950313,0.0003872457519173622
1759503465207547100,3.909547119140625,0.044979982324689624,-0.11523849055171012,0.045557343821227544
1759503465217603300,3.919603271484375,0.11921952301189302,-0.026639585122466086,0.07822247284352779
1759503465227659300,3.9296591796875,0.19708090745806692,0.03817921626865864,0.10197627339661121
1759503465237715200,3.939715087890625,0.2631025087676942,0.015106968238949775,0.037328444658219814
1759503465247771100,3.949771240234375,0.29795886422395707,-0.03589198211431503,-0.07736001079529524
1759503465257827300,3.959827392578125,0.2732306656807661,-0.12178922736942767,-0.18814415228664874
1759503465267882000,3.969882080078125,0.22340601980388164,-0.11112462549209594,-0.24476240382641554
1759503465277938200,3.979938232421875,0.12454407903552055,-0.031626141363382335,-0.2392223053559661
1759503465287994000,3.989994140625,0.029907062485814092,-0.015286416459083556,-0.21172464209944009
1759503465298050000,4.000050048828125,-0.05559504597187042,0.02543371646404266,-0.14134294588416815
1759503465308106200,4.010106201171875,-0.17327420767396687,0.06996317854225635,-0.08465776658803224
1759503465318162200,4.020162109375,-0.2491395959973335,0.021091303345561026,-0.04040098397135734
1759503465328217300,4.03021728515625,-0.28691373859643937,-0.024729952108860014,-0.03793576290160417
1759503465338273300,4.040273193359375,-0.22843246966376898,-0.06009937165379524,-0.053038931748270984
1759503465348329200,4.0503291015625,-0.11982479542866349,-0.051291795819997786,-0.05462386285215616
1759503465358385400,4.060385498046875,-0.01631225237548351,-0.004490297156572342,-0.04112053041756153
1759503465368441000,4.070441162109375,0.050621787603944535,0.024028525841236114,-0.04151917434632778
1759503465378497000,4.0804970703125,0.05235036496222019,0.024462825605273245,-0.0414727048560977
1759503465388552200,4.09055224609375,0.09458820897191762,0.07631576243937015,0.03809972129166126
1759503465398608100,4.100608154296875,0.09465309090167283,0.07641630020439624,0.03838379893004894
1759503465408664300,4.110664306640625,0.03920592896789312,0.10319149440526962,0.06437222666740416
1759503465418720300,4.12072021484375,-0.0008393734335899353,0.13445581671893597,0.028852000474929806
1759503465428776200,4.130776123046875,-0.018209756559878585,0.07429039409160614,0.0025476386561989785
1759503465438832400,4.140832275390625,-0.05649111802875995,-0.009998246923089028,-0.017303893761336803
1759503465448887000,4.150886962890625,-0.07097498593330383,-0.06631342386305332,-0.034274902306497095
1759503465458943200,4.160943115234375,-0.027322891211509704,-0.10580664533972739,-0.022617197738587856
1759503465468999200,4.170999267578125,0.0007088789217174052,-0.029635844328999517,-0.004213818302750587
1759503465479055000,4.18105517578125,0.022152064444869755,0.016703297519683837,0.045640638190507885
1759503465489111300,4.191111328125,0.017251579052209854,0.06723930653631686,0.08662526726871729
1759503465499167200,4.201167236328125,-0.0204389769166708,0.14603636439740658,0.09745353527516126
1759503465509222100,4.21122216796875,-0.09194353968203067,0.16316987002789973,0.09979103831201791
1759503465519278300,4.2212783203125,0.02895882185027003,0.1279442428678274,0.06742372319251298
1759503465529334300,4.231334228515625,0.5108429054915905,-0.08096621859371661,0.030646774937212466
1759503465539390200,4.24139013671875,0.5501017336905002,-0.16329788032174108,-0.015900456704199314
1759503465549446100,4.251446044921875,0.3601565233312547,-0.14889058478474615,-0.05070230549424887
1759503465559502000,4.261502197265625,-0.1598360494300723,-0.06359422803223133,-0.04464841228276491
1759503465569557200,4.27155712890625,-0.5971124911904334,0.00628068770468235,0.13097966504096983
1759503465579613200,4.28161328125,-0.7306909405529498,0.10384440535604954,0.2228521853134036
1759503465589669000,4.291669189453125,-0.6385404801219702,0.1077326449662447,0.10314444039314985
1759503465599725300,4.301725341796875,-0.45206747591793534,0.0510077181816101,0.056980655111372465
1759503465609781200,4.31178125,-0.40858518480509515,0.05600304225087165,0.036946167342364784
