time,seconds_elapsed,z,y,x
1759503464634365700,3.33636572265625,2.2885575119018555,-9.292644831085205,2.946214780426025
1759503464644422000,3.346421875,2.2622212936401365,-9.41729295501709,3.0316578521728514
1759503464654477600,3.3564775390625,2.325218724822998,-9.46128641052246,3.0168437294006347
1759503464664533500,3.366533447265625,2.4034791915893554,-9.407267235565184,3.0014310562133786
1759503464674588700,3.376588623046875,2.3701100059509277,-9.230245950317382,2.957287963104248
1759503464684644600,3.38664453125,2.3223756103515623,-9.04649097290039,2.772186247253418
1759503464694700800,3.39670068359375,2.2942437408447263,-9.043198945617675,2.721608737182617
1759503464704756700,3.4067568359375,2.1752818458557126,-9.0657942237854,2.7067946144104003
1759503464714812700,3.416812744140625,2.0684405967712403,-9.037213441467285,2.6988638214111327
1759503464724868900,3.426868896484375,1.9720739799499512,-9.09198080444336,2.6785131072998047
1759503464734923500,3.436923583984375,1.9131167640686033,-9.236081816864013,2.639906605529785
1759503464744979700,3.446979736328125,1.9292776252746582,-9.35983211517334,2.543390351104736
1759503464755035600,3.45703564453125,1.9668366638183592,-9.350404946136473,2.4352023635864257
1759503464765091600,3.467091552734375,2.0406080024719238,-9.2565821685791,2.3741502212524415
1759503464775147800,3.477147705078125,2.045396405792236,-9.275586144256591,2.3389853843688964
1759503464785202700,3.48720263671875,1.9786580345153808,-9.203460819244384,2.205957554626465
1759503464795259000,3.4972587890625,1.9105729248046874,-9.066542411804198,2.10046304397583
1759503464805314800,3.507314697265625,1.8864812705993652,-9.042450757598877,2.194734734344482
1759503464815370800,3.517370849609375,1.9324200149536133,-9.128342742156981,2.403628829193115
1759503464825427000,3.527427001953125,2.0513819099426267,-9.21812530441284,2.59217220993042
1759503464835482600,3.537482666015625,2.171391268157959,-9.253439778900146,2.7820623291015623
1759503464845537500,3.54753759765625,2.2020669769287107,-9.243264421844481,2.901622774505615
1759503464855593200,3.55759326171875,2.2158336364746094,-9.223063345336913,2.984671644592285
1759503464865649200,3.567649169921875,2.180219886779785,-9.163208303833008,2.966116581726074
1759503464875705300,3.577705322265625,2.1607669982910154,-9.081057259368896,2.980781066894531
1759503464885761300,3.58776123046875,2.148945627593994,-8.9248356010437,3.0731074684143063
1759503464895817200,3.597817138671875,2.224362979888916,-8.914510606384276,3.1808465431213375
1759503464905872100,3.6078720703125,2.337937921142578,-8.997858751678466,3.238905933380127
1759503464915928000,3.617927978515625,2.3708581939697266,-9.039158730316162,3.240851222229004
1759503464925984300,3.627984375,2.301725621032715,-9.074473204803466,3.111564332580566
1759503464936040200,3.638040283203125,2.2227169662475585,-9.188796334075928,2.8383260681152342
1759503464946096000,3.64809619140625,2.171391268157959,-9.341725965118407,2.609979084777832
1759503464956152300,3.65815234375,2.1312883903503415,-9.41070890045166,2.4341549003601073
1759503464966207200,3.668207275390625,2.1356278808593747,-9.272443754577637,2.3039701850891112
1759503464976263200,3.67826318359375,2.2176292877197263,-9.17458076171875,2.290053887939453
1759503464986319400,3.6883193359375,2.3397335723876953,-9.133729695892333,2.343474512481689
1759503464996375300,3.698375244140625,2.4150012870788573,-9.05367357788086,2.3705589187622067
1759503465006431000,3.708430908203125,2.4064719436645507,-9.007285920715331,2.418442951965332
1759503465016487200,3.718487060546875,2.342427049255371,-9.044096771240234,2.512116091918945
1759503465026542000,3.7285419921875,2.274790852355957,-9.11038622970581,2.6529250770568846
1759503465036598300,3.738598388671875,2.2117934211730956,-9.138667736816405,2.7454011161804197
1759503465046654200,3.748654296875,2.2043115409851075,-9.133280783081053,2.833986577606201
1759503465056710100,3.758710205078125,2.242918042755127,-9.139565562438964,2.896385458374023
1759503465066766300,3.768766357421875,2.287510048675537,-9.07267755355835,2.9574376007080074
1759503465076822300,3.778822265625,2.3307553161621093,-9.065195673370361,3.068319065093994
1759503465086877200,3.788877197265625,2.3077111251831055,-9.062202921295166,3.076399495697021
1759503465096933000,3.79893310546875,2.1823148132324217,-9.063250384521483,3.0558991439819336
1759503465106989000,3.808989013671875,2.0491373458862303,-9.09766703338623,3.009511486816406
1759503465117045200,3.819045166015625,2.000205849456787,-9.14929200668335,2.965368393707275
1759503465127101200,3.82910107421875,2.0298340950012204,-9.172785110473633,2.916287259674072
1759503465137157000,3.8391572265625,2.0760721145629883,-9.204508282470703,2.8482021499633787
1759503465147212300,3.84921240234375,2.1021090576171875,-9.13552534713745,2.7537808219909667
1759503465157268200,3.859268310546875,2.084451820373535,-9.077166681671143,2.6575638427734374
1759503465167324400,3.869324462890625,2.044199304962158,-9.082553635406494,2.5631425148010254
1759503465177380400,3.87938037109375,2.0254946044921875,-9.153781134796143,2.5635914276123044
1759503465187436000,3.88943603515625,2.0554221252441405,-9.245957898712158,2.6487352241516113
1759503465197492200,3.8994921875,2.120215207672119,-9.261969122314452,2.7142764945983884
1759503465207547100,3.909547119140625,2.20236625213623,-9.27588541946411,2.7570728492736816
1759503465217603300,3.919603271484375,2.267458609771728,-9.21258871307373,2.8034605064392086
1759503465227659300,3.9296591796875,2.35589443359375,-9.13627353515625,2.83458512802124
1759503465237715200,3.939715087890625,2.4154501998901368,-9.136872085571289,2.793734062194824
1759503465247771100,3.949771240234375,2.46438169631958,-9.184606481170654,2.689436652374267
1759503465257827300,3.959827392578125,2.4570494537353516,-9.2565821685791,2.5769091743469237
1759503465267882000,3.969882080078125,2.4287679466247556,-9.287557152557373,2.48353530960083
1759503465277938200,3.979938232421875,2.3487118286132813,-9.210793061828612,2.497601244354248
1759503465287994000,3.989994140625,2.246060432434082,-9.17458076171875,2.50253928527832
1759503465298050000,4.000050048828125,2.173186919403076,-9.151386933135985,2.5667338172912597
1759503465308106200,4.010106201171875,2.0644003814697265,-9.085546387481688,2.6210522674560544
1759503465318162200,4.020162109375,1.9916765060424804,-9.115623545837401,2.6693852134704588
1759503465328217300,4.03021728515625,1.9358616798400878,-9.170390908813475,2.6904841156005856
1759503465338273300,4.040273193359375,1.9720739799499512,-9.21258871307373,2.6619033332824706
1759503465348329200,4.0503291015625,2.0720318992614746,-9.21199016265869,2.6626515213012696
1759503465358385400,4.060385498046875,2.1877017669677734,-9.171588009643553,2.6619033332824706
1759503465368441000,4.070441162109375,2.2596774543762206,-9.134328246307373,2.666242823791504
1759503465378497000,4.0804970703125,2.3018752586364744,-9.127295278930664,2.6970681701660153
1759503465388552200,4.09055224609375,2.3153426429748536,-9.09153189163208,2.742109088897705
1759503465398608100,4.100608154296875,2.274341939544678,-9.062352558898926,2.776376100158691
1759503465408664300,4.110664306640625,2.230647759246826,-9.029282648468017,2.7533319091796873
1759503465418720300,4.12072021484375,2.2201731269836427,-9.051129738616943,2.7169699714660642
1759503465428776200,4.130776123046875,2.1869535789489745,-9.153332221984863,2.703801862335205
1759503465438832400,4.140832275390625,2.1716905433654783,-9.201964443206787,2.6761189056396484
1759503465448887000,4.150886962890625,2.198326036834717,-9.265261149597167,2.686593537902832
1759503465458943200,4.160943115234375,2.2378303642272948,-9.19971987915039,2.6996120094299316
1759503465468999200,4.170999267578125,2.270301724243164,-9.14809490585327,2.73896669921875
1759503465479055000,4.18105517578125,2.2679075225830077,-9.10978767929077,2.7911902229309082
1759503465489111300,4.191111328125,2.241571304321289,-9.02105258026123,2.8061539833068845
1759503465499167200,4.201167236328125,2.182165175628662,-8.984989917755126,2.8262054222106934
1759503465509222100,4.21122216796875,2.2026655273437497,-8.98888049545288,2.7865514572143555
1759503465519278300,4.2212783203125,2.7041011375427244,-9.162310478210449,2.7436054649353028
1759503465529334300,4.231334228515625,2.9085061042785645,-9.30192236251831,2.6892870147705077
1759503465539390200,4.24139013671875,2.8220155693054196,-9.27693288269043,2.6397569679260253
1759503465549446100,4.251446044921875,2.4009353523254395,-9.211092337036133,2.6159645889282226
1759503465559502000,4.261502197265625,1.9000982925415038,-9.12370397644043,2.7515362579345704
1759503465569557200,4.27155712890625,1.6819266662597656,-9.070732264709472,2.932897033691406
1759503465579613200,4.28161328125,1.668160006713867,-9.019556204223631,2.931699932861328
1759503465589669000,4.291669189453125,1.7052701324462889,-9.01461816329956,2.8172271659851074
1759503465599725300,4.301725341796875,1.8315642700195311,-9.056516692352295,2.7615619773864744
1759503465609781200,4.31178125,2.0433014793395996,-9.17383257369995,2.729389892578125
