time,seconds_elapsed,z,y,x
1759159652248867000,3.3578671875,2.2601263671875,-9.478195459747313,2.1461025131225586
1759159652258926000,3.367926025390625,2.307262212371826,-9.283965850067139,2.397942600250244
1759159652268984000,3.377984130859375,2.231246309661865,-9.241169495391846,2.5936685859680173
1759159652279043000,3.38804296875,2.094627177429199,-9.265410787200928,2.6337714637756346
1759159652289101000,3.39810107421875,1.9639935493469236,-9.2956375831604,2.6241946571350097
1759159652299160000,3.40816015625,1.8014871116638183,-9.307907866668701,2.589329095458984
1759159652309218000,3.418218017578125,1.6490063934326171,-9.224110808563232,2.6223990058898923
1759159652319277000,3.428277099609375,1.5623662208557128,-9.159617001342772,2.720860549163818
1759159652329335000,3.4383349609375,1.527650296783447,-9.139266287231445,2.9409774642944333
1759159652339393000,3.44839306640625,1.4612112007141111,-9.005340631866455,3.080589348602295
1759159652349452000,3.4584521484375,1.34703770904541,-8.876203379821776,3.117400199127197
1759159652359510000,3.468510009765625,1.2298714653015137,-8.924237050628662,3.1004911499023438
1759159652369569000,3.478569091796875,1.2083236503601074,-9.041253656768799,2.947561518859863
1759159652379627000,3.488626953125,1.2804489753723143,-9.038709817504882,2.750488794708252
1759159652389686000,3.49868603515625,1.3956699302673339,-9.04634133529663,2.694823606109619
1759159652399744000,3.508743896484375,1.594089392852783,-9.085097474670409,2.8559833053588863
1759159652409802000,3.518802001953125,1.7953519699096678,-9.237428555297852,3.089567604827881
1759159652419861000,3.528861083984375,1.9039888702392578,-9.373299499511718,3.21152225189209
1759159652429919000,3.5389189453125,1.9803040481567382,-9.40457375869751,3.1584009025573727
1759159652439978200,3.548978271484375,2.0127754081726072,-9.334842635345458,2.9870658462524413
1759159652450036000,3.559035888671875,2.000954037475586,-9.286808964538574,2.8643630111694334
1759159652460095000,3.569094970703125,1.9505261650085448,-9.206603208923338,2.73896669921875
1759159652470153200,3.5791533203125,1.9017443061828612,-9.179369165039063,2.6491841369628903
1759159652480211000,3.5892109375,1.8960580772399902,-9.183409380340576,2.701856573486328
1759159652490270200,3.599270263671875,1.8432360031127928,-9.19268691177368,2.9230209518432617
1759159652500328000,3.609327880859375,1.758241844177246,-9.208099584960937,3.125779904937744
1759159652510387000,3.619386962890625,1.694496224975586,-9.173533298492432,3.2947207595825194
1759159652520445200,3.629445068359375,1.6958429634094236,-9.213336901092529,3.4479496658325193
1759159652530504000,3.63950390625,1.6747440612792968,-9.25089593963623,3.400364907836914
1759159652540562200,3.649562255859375,1.6699556579589843,-9.150339469909667,3.162291480255127
1759159652550621000,3.659620849609375,1.7133505630493162,-9.065046035766601,2.8643630111694334
1759159652560679000,3.669678955078125,1.7030255683898925,-9.05322466506958,2.644844646453857
1759159652570737200,3.679737060546875,1.693149486541748,-9.108740216064453,2.5212439857482907
1759159652580796000,3.6897958984375,1.7212813560485838,-9.153930772399901,2.4896704513549803
1759159652590854000,3.69985400390625,1.7310078002929687,-9.171438372039795,2.5149592063903805
1759159652600913200,3.7099130859375,1.6895581840515135,-9.172036922454833,2.595613874816894
1759159652610971000,3.719970947265625,1.6102502540588377,-9.207052121734618,2.6569652923583984
1759159652621030100,3.730030029296875,1.6062100387573242,-9.279027809143066,2.7482442306518555
1759159652631088000,3.740088134765625,1.6454150909423828,-9.315838659667968,2.808548184967041
1759159652641145900,3.750145751953125,1.6564882736206055,-9.27648396987915,2.854337291717529
1759159652651205000,3.760205078125,1.6561889984130858,-9.292944106292724,2.918382186126709
1759159652661263000,3.77026318359375,1.6231190879821777,-9.331999520874023,2.948459344482422
1759159652671322000,3.780322021484375,1.580023458099365,-9.323769452667236,2.919728924560547
1759159652681380000,3.790380126953125,1.5384242042541503,-9.262418035125732,2.901622774505615
1759159652691439000,3.800439208984375,1.5102923347473143,-9.211241974639892,2.9282582679748534
1759159652701497000,3.8104970703125,1.5147814628601073,-9.143905052947998,2.987215483856201
1759159652711555000,3.82055517578125,1.5218144302368164,-9.0780645072937,2.9972412033081053
1759159652721614000,3.830614013671875,1.5390227546691893,-9.082852910614013,3.049015814208984
1759159652731672000,3.840672119140625,1.5376760162353516,-9.106495652008055,3.027467999267578
1759159652741730800,3.850730712890625,1.5384242042541503,-9.182062641906738,3.00053323059082
1759159652751789000,3.8607890625,1.5185224029541016,-9.243563697052002,2.9836241813659665
1759159652761848000,3.87084814453125,1.4848539421081541,-9.226654647827148,2.9881133094787597
1759159652771906000,3.880906005859375,1.46195938873291,-9.203311181640624,3.0009821434020996
1759159652781964000,3.890964111328125,1.3941735542297362,-9.15527751083374,2.9795839660644527
1759159652792023000,3.90102294921875,1.3643956710815428,-9.156923524475097,3.0473698005676266
1759159652802081000,3.9110810546875,1.3676876983642576,-9.207650672149658,3.078644059753418
1759159652812140000,3.92114013671875,1.3792097938537597,-9.239972394561766,3.018938655853271
1759159652822198300,3.9311982421875,1.39177935256958,-9.26421368637085,2.958485063934326
1759159652832256000,3.941256103515625,1.4203601348876953,-9.286958602142333,2.928407905578613
1759159652842315000,3.95131494140625,1.4781202499389647,-9.308356779479979,2.917035447692871
1759159652852373200,3.961373291015625,1.5324387001037596,-9.26376477355957,2.9212253005981443
1759159652862432000,3.971431884765625,1.590348452758789,-9.206752846527099,2.910152117919922
1759159652872490000,3.981489990234375,1.6455647285461426,-9.190591985321044,2.93035319442749
1759159652882549000,3.991549072265625,1.6454150909423828,-9.191040898132323,2.9569886878967284
1759159652892607000,4.00160693359375,2.0916344253540036,-9.21887349243164,3.0636802993774412
1759159652902665200,4.011665283203125,2.5092729774475098,-9.312247357177734,3.0816368118286133
1759159652912724000,4.021723876953125,1.8186954360961913,-9.247154999542236,3.001131781005859
1759159652922782000,4.031781982421875,1.0420762725830077,-9.21887349243164,2.9905075111389157
1759159652932841000,4.041841064453125,0.5279214660644531,-9.273042304992675,2.953846298217773
1759159652942899000,4.05189892578125,0.4944026428222656,-9.260173471069335,2.8603227958679196
1759159652952957200,4.061957275390625,0.8469488372802734,-9.220818781280517,2.830544912719726
1759159652963016000,4.072015869140625,1.256357321166992,-9.240570944976806,3.0165444541931152
1759159652973074000,4.082073974609375,1.732055263519287,-9.270498465728759,3.322254078674316
1759159652983133200,4.09213330078125,2.11961665725708,-9.241768045806884,3.5220202796936033
1759159652993191000,4.10219091796875,2.2795792556762695,-9.27693288269043,3.5865140869140624
1759159653003249000,4.112248779296875,2.1992238624572753,-9.27648396987915,3.3801638313293454
1759159653013308200,4.12230810546875,2.0184616371154784,-9.179219527435302,3.0813375366210938
1759159653023366000,4.132365966796875,1.8291700683593748,-9.064746760559082,2.8467057739257813
1759159653033425200,4.142425048828125,1.5987281585693358,-9.067290599822998,2.682702960205078
1759159653043483100,4.152483154296875,1.3124714225769043,-9.137470635986327,2.589478733062744
1759159653053542100,4.162542236328125,1.0018237571716309,-9.192537274169922,2.516006669616699
1759159653063600000,4.17260009765625,0.8596680335998534,-9.27633433227539,2.459294017791748
1759159653073658000,4.182658203125,0.8931868568420409,-9.316137934875488,2.497601244354248
1759159653083718000,4.1927177734375,1.084124439239502,-9.38497123260498,2.7015572982788085
1759159653093776000,4.20277587890625,1.3473369842529297,-9.297433234405517,2.9276597175598145
1759159653103834600,4.212834716796875,1.5708955642700195,-9.162909028625489,3.099144411468506
1759159653113892900,4.222892822265625,1.7169418655395507,-9.13537570953369,3.232920429229736
1759159653123950600,4.23295068359375,1.7868226264953613,-9.178770614624023,3.2510265792846678
1759159653134009600,4.243009521484375,1.7202338928222656,-9.166051418304443,3.140294752502441
1759159653144067800,4.25306787109375,1.6359879219055176,-9.12968948059082,3.026719811248779
1759159653154126600,4.263126708984375,1.50670103225708,-9.13552534713745,2.931699932861328
1759159653164184800,4.273184814453125,1.350329736328125,-9.12310542602539,2.881870610809326
1759159653174242800,4.283242919921875,1.23855044631958,-9.109039491271972,2.8453590354919434
1759159653184301600,4.293301513671875,1.159392153930664,-9.11667100906372,2.854486929321289
1759159653194359800,4.30335986328125,1.1584943283081055,-9.150189832305907,2.860921346282959
1759159653204418600,4.31341845703125,1.1596914291381835,-9.210044873809814,2.8553847549438474
1759159653214476800,4.323476806640625,1.1887211242675781,-9.313893370819091,2.897732196807861
1759159653224534800,4.33353466796875,1.239897184753418,-9.391704924774169,2.9426234779357907
1759159653234593500,4.343593505859375,1.4267945518493652,-9.504232402801513,3.0168437294006347
1759159653244651800,4.35365185546875,1.8915689491271972,-9.39140564956665,2.980631429290771
1759159653254710800,4.363710693359375,1.7603367706298827,-9.14210940170288,3.002628157043457
1759159653264768500,4.3737685546875,1.7515081520080564,-9.144054690551757,3.1679777091979977
1759159653274826800,4.38382666015625,1.7054197700500486,-9.230844500732422,3.1298201202392577
1759159653284885800,4.3938857421875,1.619078872680664,-9.311050256347656,3.025073797607422
1759159653294943700,4.40394384765625,1.502960092163086,-9.36626653213501,3.0699650787353514
1759159653305002800,4.414002685546875,1.4847043045043944,-9.407716148376464,3.1708208236694335
