time,seconds_elapsed,z,y,x
1759159652027581200,3.136581298828125,0.03823180869221687,0.39353638887405396,0.04699014499783516
1759159652037640200,3.14664013671875,-0.06324714422225952,0.39955565333366394,0.14515559375286102
1759159652047698200,3.1566982421875,-0.10791528224945068,0.4434235095977783,0.25253984332084656
1759159652057757200,3.166757080078125,-0.08875170350074768,0.5406360626220703,0.3445022404193878
1759159652067815200,3.176815185546875,-0.04613739997148514,0.6401618719100952,0.3942314684391022
1759159652077874000,3.1868740234375,-0.022648321464657784,0.6943955421447754,0.3740183413028717
1759159652087932200,3.19693212890625,-0.05098142474889755,0.6311119198799133,0.30809205770492554
1759159652097991000,3.206990966796875,-0.1136232316493988,0.47125089168548584,0.2133847177028656
1759159652108049200,3.217049072265625,-0.18229684233665466,0.24853923916816711,0.12014718353748322
1759159652118108200,3.227108154296875,-0.23561199009418488,-0.011024687439203262,0.0519699901342392
1759159652128166000,3.237165771484375,-0.24819250404834747,-0.2536351978778839,0.02202460914850235
1759159652138224000,3.24722412109375,-0.23235148191452026,-0.4765170216560364,0.02689952403306961
1759159652148283000,3.257282958984375,-0.23963283002376556,-0.7187972664833069,0.06590364873409271
1759159652158340900,3.2673408203125,-0.2675933539867401,-0.8964775204658508,0.0970141664147377
1759159652168400100,3.277400146484375,-0.2532082796096802,-0.9320073127746582,0.09165242314338684
1759159652178457900,3.287457763671875,-0.21719622611999512,-0.8331113457679749,0.04133652150630951
1759159652188517000,3.29751708984375,-0.1764189749956131,-0.6154088377952576,-0.051652807742357254
1759159652198575000,3.3075751953125,-0.16225628554821014,-0.3918825387954712,-0.13569071888923645
1759159652208634000,3.317634033203125,-0.2045038789510727,-0.2667089104652405,-0.17383064329624176
1759159652218692000,3.327692138671875,-0.24538126587867737,-0.2123841643333435,-0.16139954328536987
1759159652228750000,3.33775,-0.2312750369310379,-0.16317081451416016,-0.12067128717899323
1759159652238809000,3.34780908203125,-0.1638355404138565,-0.08122002333402634,-0.07226461172103882
1759159652248867000,3.3578671875,-0.09450413286685944,0.03393533080816269,-0.017618674784898758
1759159652258926000,3.367926025390625,-0.06541549414396286,0.1315380483865738,0.03652339056134224
1759159652268984000,3.377984130859375,-0.0624505952000618,0.17871329188346863,0.08057260513305664
1759159652279043000,3.38804296875,-0.06133472919464111,0.17513826489448547,0.11545362323522568
1759159652289101000,3.39810107421875,-0.05482516437768936,0.1250886768102646,0.13961036503314972
1759159652299160000,3.40816015625,-0.03946857899427414,0.038010500371456146,0.1498105376958847
1759159652309218000,3.418218017578125,-0.02882499061524868,-0.06143779307603836,0.14592577517032623
1759159652319277000,3.428277099609375,-0.020367588847875595,-0.132661372423172,0.13023443520069122
1759159652329335000,3.4383349609375,-0.014827415347099304,-0.15314294397830963,0.10220040380954742
1759159652339393000,3.44839306640625,-0.01666233316063881,-0.13547126948833466,0.06337737292051315
1759159652349452000,3.4584521484375,-0.028134698048233986,-0.12087582051753998,0.02967294119298458
1759159652359510000,3.468510009765625,-0.04512486606836319,-0.13776718080043793,0.007685083895921707
1759159652369569000,3.478569091796875,-0.045998383313417435,-0.17096374928951263,-0.0010772485984489322
1759159652379627000,3.488626953125,-0.026679547503590584,-0.19763238728046417,-0.004192880820482969
1759159652389686000,3.49868603515625,-0.007444067858159542,-0.19848592579364777,-0.00809334684163332
1759159652399744000,3.508743896484375,-0.003306048223748803,-0.15441566705703735,-0.020200876519083977
1759159652409802000,3.518802001953125,-0.008057660423219204,-0.08242270350456238,-0.042845468968153
1759159652419861000,3.528861083984375,-0.02552160434424877,-0.030976824462413788,-0.06431480497121811
1759159652429919000,3.5389189453125,-0.03130359575152397,-0.01991858147084713,-0.0841955691576004
1759159652439978200,3.548978271484375,-0.03243570402264595,-0.04664553329348564,-0.09687274694442749
1759159652450036000,3.559035888671875,-0.034979820251464844,-0.10522016137838364,-0.09522345662117004
1759159652460095000,3.569094970703125,-0.026748256757855415,-0.1762746274471283,-0.08927954733371735
1759159652470153200,3.5791533203125,-0.005526592023670673,-0.23291926085948944,-0.07470779120922089
1759159652480211000,3.5892109375,0.015977101400494576,-0.2542477250099182,-0.05789712071418762
1759159652490270200,3.599270263671875,0.02220117673277855,-0.23491264879703522,-0.048763543367385864
1759159652500328000,3.609327880859375,0.019520170986652374,-0.19024823606014252,-0.04524657502770424
1759159652510387000,3.619386962890625,0.010359164327383041,-0.13253992795944214,-0.05120353400707245
1759159652520445200,3.629445068359375,-0.008270712569355965,-0.0707428827881813,-0.06034243479371071
1759159652530504000,3.63950390625,-0.027961859479546547,-0.039316512644290924,-0.06896734982728958
1759159652540562200,3.649562255859375,-0.04695712402462959,-0.04745886102318764,-0.07595495134592056
1759159652550621000,3.659620849609375,-0.05862416326999664,-0.08341393619775772,-0.08422540128231049
1759159652560679000,3.669678955078125,-0.056050218641757965,-0.1368774175643921,-0.08800841867923737
1759159652570737200,3.679737060546875,-0.04042784869670868,-0.17463119328022003,-0.08580145984888077
1759159652580796000,3.6897958984375,-0.019844278693199158,-0.18846765160560608,-0.07230429351329803
1759159652590854000,3.69985400390625,0.005346828605979681,-0.1760764867067337,-0.05139900743961334
1759159652600913200,3.7099130859375,0.01750043034553528,-0.15400688350200653,-0.02731497772037983
1759159652610971000,3.719970947265625,0.016102271154522896,-0.13546355068683624,-0.01110671367496252
1759159652621030100,3.730030029296875,0.014445251785218716,-0.10591790825128555,-0.0007302387384697795
1759159652631088000,3.740088134765625,0.01960699073970318,-0.06932021677494049,0.0016951019642874599
1759159652641145900,3.750145751953125,0.022668560966849327,-0.03524747118353844,-0.0006868292111903429
1759159652651205000,3.760205078125,0.02436739206314087,-0.01458932925015688,-0.0020743361674249172
1759159652661263000,3.77026318359375,0.031795479357242584,-0.00785286258906126,0.005149221979081631
1759159652671322000,3.780322021484375,0.044990912079811096,-0.01775689236819744,0.020204070955514908
1759159652681380000,3.790380126953125,0.05910060554742813,-0.03857189416885376,0.036196354776620865
1759159652691439000,3.800439208984375,0.061943262815475464,-0.060814082622528076,0.047558195888996124
1759159652701497000,3.8104970703125,0.055763129144907,-0.07673365622758865,0.04739947244524956
1759159652711555000,3.82055517578125,0.04680052772164345,-0.0804746001958847,0.0335097573697567
1759159652721614000,3.830614013671875,0.03515878692269325,-0.08126715570688248,0.016560068354010582
1759159652731672000,3.840672119140625,0.03015337511897087,-0.08930138498544693,0.006098372396081686
1759159652741730800,3.850730712890625,0.029213279485702515,-0.108126200735569,-0.00019973708549514413
1759159652751789000,3.8607890625,0.02905428782105446,-0.1312863826751709,-0.0003430151555221528
1759159652761848000,3.87084814453125,0.027468375861644745,-0.14846697449684143,0.001982190879061818
1759159652771906000,3.880906005859375,0.028919799253344536,-0.15099351108074188,-0.0034376082476228476
1759159652781964000,3.890964111328125,0.03401096537709236,-0.15410327911376953,-0.012777314521372318
1759159652792023000,3.90102294921875,0.027469707652926445,-0.1527557224035263,-0.02442598156630993
1759159652802081000,3.9110810546875,0.01558242179453373,-0.14573776721954346,-0.0357247069478035
1759159652812140000,3.92114013671875,0.014146445319056511,-0.1329370141029358,-0.047865524888038635
1759159652822198300,3.9311982421875,0.01649428717792034,-0.12285295128822327,-0.05458441376686096
1759159652832256000,3.941256103515625,0.020912738516926765,-0.11602327227592468,-0.06099997088313103
1759159652842315000,3.95131494140625,0.022459503263235092,-0.1127244159579277,-0.0569855198264122
1759159652852373200,3.961373291015625,0.024527713656425476,-0.10399564355611801,-0.047206126153469086
1759159652862432000,3.971431884765625,0.025435585528612137,-0.08625446259975433,-0.03909973055124283
1759159652872490000,3.981489990234375,0.030771227553486824,-0.0693548396229744,-0.030376281589269638
1759159652882549000,3.991549072265625,0.02942127175629139,-0.050335343927145004,-0.017459949478507042
1759159652892607000,4.00160693359375,0.017713217064738274,0.22502592206001282,0.11168818175792694
1759159652902665200,4.011665283203125,0.024207867681980133,0.567851722240448,0.22093744575977325
1759159652912724000,4.021723876953125,0.03346182033419609,0.6782234907150269,0.1931750476360321
1759159652922782000,4.031781982421875,0.020852284505963326,0.4966238737106323,0.06414250284433365
1759159652932841000,4.041841064453125,-0.003498062025755644,0.11925928294658661,-0.0899013951420784
1759159652942899000,4.05189892578125,-0.0068118334747850895,-0.2892637550830841,-0.19496309757232666
1759159652952957200,4.061957275390625,0.007000385317951441,-0.5865015983581543,-0.22916953265666962
1759159652963016000,4.072015869140625,0.0025832662358880043,-0.729534387588501,-0.21474319696426392
1759159652973074000,4.082073974609375,-0.017604559659957886,-0.6700263023376465,-0.16360890865325928
1759159652983133200,4.09213330078125,-0.041123200207948685,-0.44824036955833435,-0.10234528034925461
1759159652993191000,4.10219091796875,-0.05368586629629135,-0.13698235154151917,-0.04560290649533272
1759159653003249000,4.112248779296875,-0.048352885991334915,0.16630429029464722,0.0027632960118353367
1759159653013308200,4.12230810546875,-0.041673678904771805,0.39476436376571655,0.05570134520530701
1759159653023366000,4.132365966796875,-0.037578534334897995,0.5308364629745483,0.10793738812208176
1759159653033425200,4.142425048828125,-0.029096366837620735,0.5668777823448181,0.14435797929763794
1759159653043483100,4.152483154296875,-0.013081447221338749,0.5005350112915039,0.1508190780878067
1759159653053542100,4.162542236328125,0.0019805929623544216,0.34669002890586853,0.11880388110876083
1759159653063600000,4.17260009765625,0.01635686866939068,0.1588572859764099,0.061756573617458344
1759159653073658000,4.182658203125,0.03131451457738876,-0.015153386630117893,-0.012778911739587784
1759159653083718000,4.1927177734375,0.04015194624662399,-0.13207094371318817,-0.07317061722278595
1759159653093776000,4.20277587890625,0.04333176091313362,-0.17398591339588165,-0.10489419102668762
1759159653103834600,4.212834716796875,0.037403032183647156,-0.15924105048179626,-0.1032976284623146
1759159653113892900,4.222892822265625,0.024516794830560684,-0.1166488528251648,-0.07550966739654541
1759159653123950600,4.23295068359375,0.012396215461194515,-0.06884857267141342,-0.03569594398140907
1759159653134009600,4.243009521484375,0.006672017276287079,-0.03044845350086689,0.004266117699444294
1759159653144067800,4.25306787109375,0.003418433479964733,-0.006770021747797728,0.03542909771203995
1759159653154126600,4.263126708984375,0.005799832288175821,-0.006401173770427704,0.04902133718132973
1759159653164184800,4.273184814453125,0.008790561929345131,-0.020074374973773956,0.04177035018801689
1759159653174242800,4.283242919921875,0.011766111478209496,-0.05296015366911888,0.018573684617877007
1759159653184301600,4.293301513671875,0.014841796830296516,-0.10127442330121994,-0.012686233967542648
1759159653194359800,4.30335986328125,0.020263725891709328,-0.15743862092494965,-0.04686843976378441
1759159653204418600,4.31341845703125,0.021524999290704727,-0.2152947336435318,-0.08426827192306519
1759159653214476800,4.323476806640625,0.021136976778507233,-0.27118703722953796,-0.11605949699878693
1759159653224534800,4.33353466796875,0.016207732260227203,-0.3146359622478485,-0.13977760076522827
1759159653234593500,4.343593505859375,0.008843825198709965,-0.2627083361148834,-0.11566507816314697
1759159653244651800,4.35365185546875,0.03592151403427124,-0.09258772432804108,-0.0641680657863617
1759159653254710800,4.363710693359375,0.03554227948188782,0.0228579118847847,-0.05307120829820633
1759159653264768500,4.3737685546875,0.008624380454421043,0.11001438647508621,-0.03942117467522621
1759159653274826800,4.38382666015625,0.000910268456209451,0.1437808722257614,-0.02919037640094757
1759159653284885800,4.3938857421875,-0.002734001260250807,0.124114491045475,-0.022886672988533974
1759159653294943700,4.40394384765625,-0.014005297794938087,0.04906181991100311,-0.02863617241382599
1759159653305002800,4.414002685546875,-0.02580682933330536,-0.010863833129405975,-0.032768066972494125
