time,seconds_elapsed,z,y,x
1759159652074102300,3.183102294921875,0.08994038316607475,-0.06953998469412326,1.1706970995381474
1759159652084160000,3.193159912109375,-0.3870068285949528,0.3679442545980215,1.1790467024713753
1759159652094218000,3.203218017578125,-0.84605977948606,0.7193336802363395,1.140326511193812
1759159652104277200,3.21327734375,-1.1536007110476494,0.9212374778062105,0.9164590113580227
1759159652114335000,3.2233349609375,-1.371777013504505,0.9785065944701432,0.543132479199767
1759159652124394000,3.23339404296875,-1.373828685337305,0.6145628076851367,0.18459756572097538
1759159652134452200,3.2434521484375,-1.2541460748583078,0.17898820140659807,-0.18614333385825155
1759159652144511000,3.253510986328125,-1.1299230444706976,-0.14809738858044147,-0.35427141081541774
1759159652154569200,3.2635693359375,-1.1041678409673272,-0.3136591221809387,-0.2660395851328969
1759159652164628000,3.2736279296875,-0.7976362325787544,-0.47246728986799713,-0.21899726345092058
1759159652174686000,3.28368603515625,-0.44192353691384195,-0.6085445703089237,-0.14327391394674777
1759159652184744200,3.293744140625,-0.1358089848935604,-0.6265455064237118,-0.02915565959662199
1759159652194803000,3.303802978515625,0.08364858954548836,-0.45677112356424326,-0.05596913998126983
1759159652204861200,3.313861083984375,0.05661386762559414,-0.19512860434651375,-0.21673487147688864
1759159652214920000,3.323919921875,0.050720717933773994,-0.10033259784281254,-0.43045390226393937
1759159652224978000,3.33397802734375,0.19994287276044487,-0.1741553744226694,-0.7310171037673949
1759159652235037200,3.344037109375,0.37817046505808827,-0.3025818478494882,-0.8743272580713033
1759159652245095000,3.354094970703125,0.5517864719070494,-0.29986382106244563,-0.8368754792943597
1759159652255154200,3.364154296875,0.619489742693305,-0.0998942064255476,-0.604668605658412
1759159652265212200,3.374212158203125,0.544949173232913,-0.04908697925209999,-0.39050153884291644
1759159652275271000,3.38427099609375,0.4020220268972218,-0.06121171680986881,-0.34000293922722336
1759159652285329200,3.3943291015625,0.2562706169210374,-0.10845277593433857,-0.3481558505445719
1759159652295387100,3.40438720703125,0.0858726953357458,-0.13177227672338485,-0.37310382931828495
1759159652305446100,3.414446044921875,-0.09117021722197532,-0.05786065281629562,-0.3759416830927133
1759159652315504000,3.424504150390625,-0.20363617432042955,0.018389058649539946,-0.28072511308938264
1759159652325563000,3.43456298828125,-0.24353797659799456,0.03157236534953117,-0.06983984442353249
1759159652335621000,3.44462109375,-0.30799335150420665,0.14492226567566394,0.07388765850961208
1759159652345680000,3.454679931640625,-0.4164671702265739,0.2878928127616644,0.11906126371026038
1759159652355738000,3.464738037109375,-0.5405373481400311,0.24682138218283653,0.09761486331671476
1759159652365796000,3.474796142578125,-0.5815316218294203,0.1257569619566202,-0.03534837675690651
1759159652375854800,3.484854736328125,-0.504625930672884,0.1137058741569519,-0.25065204638689753
1759159652385913000,3.4949130859375,-0.39459655307158825,0.10451602100729941,-0.33263620985150333
1759159652395972000,3.50497216796875,-0.20053090178146957,0.08039806331694126,-0.19713322216719387
1759159652406029800,3.51502978515625,0.007766542348265648,-0.051100072640180585,0.029034663565456864
1759159652416089000,3.525089111328125,0.14206395363509655,-0.2100046864390373,0.1811249211743474
1759159652426147000,3.53514697265625,0.22608502975478767,-0.24340309817194938,0.13808920478522776
1759159652436206000,3.5452060546875,0.2755547247141599,-0.18491817597746849,-0.04015139312446117
1759159652446264000,3.55526416015625,0.26974282356500623,-0.1426367850869894,-0.1811006635159254
1759159652456322000,3.565322021484375,0.24084289229512212,-0.055227381703257555,-0.2963993598222732
1759159652466381000,3.575381103515625,0.21009411828815935,-0.013446926072239875,-0.40927316706925626
1759159652476439000,3.58543896484375,0.20423004856035112,-0.022454992914199827,-0.3748343063727021
1759159652486498000,3.595498046875,0.18024974577501415,-0.02979951045811176,-0.16994652455598114
1759159652496556000,3.60555615234375,0.10313348060771822,-0.03864508021473884,0.03714695061147213
1759159652506615000,3.615614990234375,0.03116130033060908,-0.007960019093751906,0.19479191973805426
1759159652516673000,3.625673095703125,0.03918327874466777,-0.03615852409601211,0.35920272973775863
1759159652526731000,3.63573095703125,0.03371770681515336,-0.0863350521504879,0.34268121852576733
1759159652536790000,3.6457900390625,0.0380588047593832,-0.0032271453529596327,0.11301116989105939
1759159652546848000,3.655847900390625,0.07895487877130508,0.09861644157469272,-0.1818967823296785
1759159652556907000,3.665906982421875,0.09015884822234511,0.11646481747627258,-0.41714112396538255
1759159652566965000,3.675965087890625,0.09055354662835598,0.06415653809010982,-0.5696180428043007
1759159652577024000,3.68602392578125,0.12505495116710663,0.0036006548404693603,-0.6189324010714888
1759159652587082200,3.696082275390625,0.15863208046779034,-0.010585106900334358,-0.6090533966138959
1759159652597141000,3.70614111328125,0.12355667543336749,-0.012444471031427382,-0.5386813450098037
1759159652607199000,3.716198974609375,0.05620338712856173,-0.031247955700755118,-0.4710945402100682
1759159652617257200,3.72625732421875,0.03870163270756602,-0.10343699359893799,-0.38138445866853
1759159652627316000,3.73631591796875,0.07938742496967315,-0.15215923119187355,-0.31462270651608704
1759159652637374200,3.746374267578125,0.09926116921901702,-0.12142448571026325,-0.27322774307131764
1759159652647433000,3.756432861328125,0.09643456749096513,-0.1228992344379425,-0.2117705270677805
1759159652657491000,3.766490966796875,0.07562778017520905,-0.16533143197596073,-0.17516659729182718
1759159652667549200,3.776549072265625,0.016885083827376364,-0.1607704076707363,-0.20038550196141003
1759159652677608000,3.78660791015625,-0.016444938844442366,-0.10511398690044879,-0.21028174981474876
1759159652687666000,3.796666015625,-0.046145518972724675,-0.04502747472822666,-0.17607348300367592
1759159652697725200,3.80672509765625,-0.06068813132718205,0.01420914261639118,-0.12183072842359542
1759159652707783000,3.816782958984375,-0.05629354963004589,0.09322072001099586,-0.10840016896426677
1759159652717842200,3.82684228515625,-0.03143091105222702,0.09955927538275718,-0.059414896520972246
1759159652727900000,3.83689990234375,-0.029261750319600103,0.06855506531000137,-0.05933978545814752
1759159652737958000,3.8469580078125,-0.013585019368678331,-0.005082417830824851,-0.0959118587911129
1759159652748017200,3.85701708984375,-0.04353592099621892,-0.066118193551898,-0.11167612189501523
1759159652758075000,3.867074951171875,-0.07175985270068048,-0.052798108729720114,-0.1133048921406269
1759159652768134100,3.877134033203125,-0.09242533184960484,-0.03336977016031742,-0.0915589242786169
1759159652778192100,3.887192138671875,-0.14659472893252967,0.01075578729212284,-0.10705722992271184
1759159652788251100,3.897251220703125,-0.17898937045037747,0.01621346817612648,-0.05604395878314972
1759159652798309000,3.90730908203125,-0.17216493125781415,-0.025806641429662703,-0.01929039140343666
1759159652808367000,3.9173671875,-0.15678382225260137,-0.06523615002036094,-0.06536328353136778
1759159652818426000,3.927426025390625,-0.13583236576914787,-0.08688917890191078,-0.13636808008104562
1759159652828484000,3.937484130859375,-0.0952111631758511,-0.11226678126454352,-0.17606062352210283
1759159652838542800,3.94754296875,-0.04032455773428082,-0.130123340472579,-0.18294804494827985
1759159652848601000,3.95760107421875,0.02419321488365531,-0.08890461037755013,-0.17572481569647788
1759159652858659000,3.9676591796875,0.09043065090104938,-0.029366964259743687,-0.19378508078306914
1759159652868718000,3.977718017578125,0.15756488962769508,-0.006238017606735229,-0.17495967654287814
1759159652878776000,3.987776123046875,0.1567921516895294,-0.01617898138463497,-0.14987813451737164
1759159652888835000,3.9978349609375,0.5145435135751962,-0.02713642872869968,-0.038058512498438356
1759159652898893000,4.00789306640625,1.0204840339779853,-0.12013386137783527,0.005478139150142669
1759159652908952000,4.0179521484375,0.39122736889943477,-0.07288578799068927,-0.06668956369906663
1759159652919010000,4.028010009765625,-0.44648309991434215,-0.03465864092707634,-0.06980126597881317
1759159652929068000,4.038068115234375,-1.0360570122934878,-0.0939034415781498,-0.0961246247589588
1759159652939127000,4.048126953125,-1.1259897966749965,-0.08875146564245223,-0.18735504773557185
1759159652949185000,4.05818505859375,-0.7702655567027628,-0.04157236583828926,-0.24804595554172992
1759159652959244000,4.068244140625,-0.32395664431154725,-0.05084346753060817,-0.09394202002286911
1759159652969302000,4.078302001953125,0.19080007362291215,-0.08568272572159767,0.1961801592260599
1759159652979360000,4.088360107421875,0.6477665736287832,-0.05377835193872452,0.40652269931733603
1759159652989419000,4.0984189453125,0.845625479722023,-0.0866051012635231,0.48272594129294155
1759159652999477200,4.108477294921875,0.7936211517184972,-0.08794131830334663,0.30331717638671396
1759159653009536000,4.118535888671875,0.607760726454854,-0.0036281273692846294,0.0006549567773938179
1759159653019594000,4.128593994140625,0.40715515200197694,0.11978490180969238,-0.23539485602229832
1759159653029652200,4.13865234375,0.15168854494020342,0.12286182503700256,-0.40211949592232704
1759159653039711000,4.1487109375,-0.15870631474778055,0.05345101968050003,-0.49975774011462926
1759159653049769200,4.158769287109375,-0.49022345744147894,-0.021378303593397138,-0.5780030093118548
1759159653059828000,4.168827880859375,-0.6901580007649958,-0.09195873725116252,-0.6338885626628995
1759159653069886000,4.178885986328125,-0.6961896821446716,-0.1366325762361288,-0.604707768625021
1759159653079945700,4.18894580078125,-0.5129413390755653,-0.215346631988883,-0.41462446496933697
1759159653090003700,4.199003662109375,-0.23724077614992856,-0.14101882849633693,-0.189477154456079
1759159653100061700,4.209061767578125,0.006646013885736465,0.006205284380912781,-0.006909048736095428
1759159653110120700,4.21912060546875,0.17096256973072885,0.05288461796939373,0.1244938101530075
1759159653120178700,4.2291787109375,0.26548092833682896,0.019527122768759727,0.17291005053669214
1759159653130237700,4.23923779296875,0.22071707298085091,0.010053191980719566,0.06745733320116996
1759159653140295700,4.249295654296875,0.1286051909945905,0.05909808565676212,-0.041319852381944654
1759159653150353700,4.259353759765625,-0.0004588496834039688,0.044783729100227355,-0.12786094849854707
1759159653160412700,4.26941259765625,-0.15835048704743385,0.054126142463088035,-0.20876871490329502
1759159653170470700,4.279470703125,-0.26979499214366076,0.07850655048191547,-0.2340364271506667
1759159653180530000,4.289530029296875,-0.35939956748411056,0.06445055260062217,-0.2285574112176895
1759159653190587600,4.299587646484375,-0.36927652611508965,0.03798398595750332,-0.22481997825503347
1759159653200645600,4.309645751953125,-0.357657838383317,-0.020119827964901922,-0.24096447284817693
1759159653210705000,4.319704833984375,-0.3233446498930454,-0.11428864248096943,-0.19610534042418
1759159653220762600,4.3297626953125,-0.24677447430118918,-0.1884288144469261,-0.15448562831282614
1759159653230821600,4.339821533203125,-0.08256035591736435,-0.30482991903722284,-0.08515051854103803
1759159653240879900,4.3498798828125,0.4227775224171579,-0.23159575600028037,-0.09527765254080295
1759159653250937600,4.3599375,0.3412748588591814,0.01798983019888401,-0.1160585747629404
1759159653260996900,4.369996826171875,0.3123480395823717,0.05627016875445842,0.05820873560160398
1759159653271054800,4.380054931640625,0.2919697068117559,-0.028625205981731412,0.0474067710801959
1759159653281113600,4.390113525390625,0.19310557408630846,-0.104181089964509,-0.05801672016084194
1759159653291171800,4.400171875,0.08645371009409428,-0.16916063487529753,-0.03509498651772737
1759159653301229800,4.410229736328125,0.03315875775814056,-0.19909692345559596,0.05964870527684688
