time,seconds_elapsed,z,y,x
1759159652033868000,3.142867919921875,-0.03508603945374489,0.39420655369758606,0.11262322217226028
1759159652043926300,3.15292626953125,-0.10772243142127991,0.4171619415283203,0.2205752581357956
1759159652053985000,3.162985107421875,-0.10993804037570953,0.4956437051296234,0.322062224149704
1759159652064043300,3.173043212890625,-0.06681427359580994,0.6035072803497314,0.38936296105384827
1759159652074102300,3.183102294921875,-0.03296696022152901,0.6849749684333801,0.39599111676216125
1759159652084160000,3.193159912109375,-0.03853189945220947,0.6701595783233643,0.34449517726898193
1759159652094218000,3.203218017578125,-0.09451780468225479,0.5369218587875366,0.2576124370098114
1759159652104277200,3.21327734375,-0.16111786663532257,0.33702152967453003,0.16068802773952484
1759159652114335000,3.2233349609375,-0.2244948446750641,0.0880916491150856,0.0798381119966507
1759159652124394000,3.23339404296875,-0.255840539932251,-0.16568522155284882,0.03667013719677925
1759159652134452200,3.2434521484375,-0.2443537712097168,-0.3939638137817383,0.028352079913020134
1759159652144511000,3.253510986328125,-0.23189683258533478,-0.6151148676872253,0.05094926804304123
1759159652154569200,3.2635693359375,-0.26747506856918335,-0.8456831574440002,0.0950639396905899
1759159652164628000,3.2736279296875,-0.2704050838947296,-0.9389427900314331,0.10643403977155685
1759159652174686000,3.28368603515625,-0.23544494807720184,-0.8837307095527649,0.07305990904569626
1759159652184744200,3.293744140625,-0.19856657087802887,-0.7054901719093323,-0.006637320388108492
1759159652194803000,3.303802978515625,-0.16492339968681335,-0.4653540253639221,-0.10161726921796799
1759159652204861200,3.313861083984375,-0.19040478765964508,-0.30413079261779785,-0.15865525603294373
1759159652214920000,3.323919921875,-0.23993010818958282,-0.22956737875938416,-0.16337549686431885
1759159652224978000,3.33397802734375,-0.2488224059343338,-0.18301665782928467,-0.13084471225738525
1759159652235037200,3.344037109375,-0.19913701713085175,-0.11660051345825195,-0.08566417545080185
1759159652245095000,3.354094970703125,-0.12060732394456863,-0.0067536476999521255,-0.032437171787023544
1759159652255154200,3.364154296875,-0.07712002843618393,0.09963595867156982,0.022411054000258446
1759159652265212200,3.374212158203125,-0.06753265112638474,0.16895830631256104,0.07126408070325851
1759159652275271000,3.38427099609375,-0.06861376017332077,0.18152815103530884,0.11003866791725159
1759159652285329200,3.3943291015625,-0.06458493322134018,0.14913664758205414,0.13868869841098785
1759159652295387100,3.40438720703125,-0.0515478290617466,0.07430962473154068,0.15360645949840546
1759159652305446100,3.414446044921875,-0.037865571677684784,-0.02545984275639057,0.15575164556503296
1759159652315504000,3.424504150390625,-0.029163962230086327,-0.11226741969585419,0.14426350593566895
1759159652325563000,3.43456298828125,-0.022814985364675522,-0.15313735604286194,0.119930200278759
1759159652335621000,3.44462109375,-0.019829299300909042,-0.14540351927280426,0.08681759238243103
1759159652345680000,3.454679931640625,-0.028640633448958397,-0.12346706539392471,0.04798923432826996
1759159652355738000,3.464738037109375,-0.046839091926813126,-0.1277114450931549,0.021985480561852455
1759159652365796000,3.474796142578125,-0.05474095419049263,-0.15686294436454773,0.00899005401879549
1759159652375854800,3.484854736328125,-0.04113885760307312,-0.1905232071876526,0.004192212130874395
1759159652385913000,3.4949130859375,-0.019868722185492516,-0.20255723595619202,0.0027503767050802708
1759159652395972000,3.50497216796875,-0.0076713161543011665,-0.17567788064479828,-0.00863642618060112
1759159652406029800,3.51502978515625,-0.011185890063643456,-0.10821521282196045,-0.02830333635210991
1759159652416089000,3.525089111328125,-0.02676151879131794,-0.04710928350687027,-0.050100695341825485
1759159652426147000,3.53514697265625,-0.034856196492910385,-0.01779480092227459,-0.0724928230047226
1759159652436206000,3.5452060546875,-0.03689856082201004,-0.031044719740748405,-0.08650332689285278
1759159652446264000,3.55526416015625,-0.040364932268857956,-0.08182428032159805,-0.08956356346607208
1759159652456322000,3.565322021484375,-0.03830858692526817,-0.14875653386116028,-0.08658096939325333
1759159652466381000,3.575381103515625,-0.021367952227592468,-0.2155858874320984,-0.07375305145978928
1759159652476439000,3.58543896484375,0.003930746112018824,-0.252411812543869,-0.05724997818470001
1759159652486498000,3.595498046875,0.015019489452242851,-0.24703551828861237,-0.043440498411655426
1759159652496556000,3.60555615234375,0.014895118772983551,-0.21069589257240295,-0.03865666314959526
1759159652506615000,3.615614990234375,0.008673183619976044,-0.15526041388511658,-0.04092439264059067
1759159652516673000,3.625673095703125,-0.005806690081954002,-0.0924265906214714,-0.049876607954502106
1759159652526731000,3.63573095703125,-0.02739640325307846,-0.04670597240328789,-0.057988330721855164
1759159652536790000,3.6457900390625,-0.04592107981443405,-0.04045455902814865,-0.06650304049253464
1759159652546848000,3.655847900390625,-0.06148805469274521,-0.067430779337883,-0.07509545981884003
1759159652556907000,3.665906982421875,-0.06546467542648315,-0.11482739448547363,-0.08146318048238754
1759159652566965000,3.675965087890625,-0.0541427806019783,-0.163740873336792,-0.08146504312753677
1759159652577024000,3.68602392578125,-0.034302763640880585,-0.18659184873104095,-0.07233093678951263
1759159652587082200,3.696082275390625,-0.009567733854055405,-0.18201512098312378,-0.05189967155456543
1759159652597141000,3.70614111328125,0.00803137756884098,-0.16343140602111816,-0.02878771908581257
1759159652607199000,3.716198974609375,0.011194147169589996,-0.14313413202762604,-0.010543733835220337
1759159652617257200,3.72625732421875,0.007941365242004395,-0.11891696602106094,0.0018570655956864357
1759159652627316000,3.73631591796875,0.010111041367053986,-0.08349612355232239,0.0077865938656032085
1759159652637374200,3.746374267578125,0.01892782188951969,-0.045808009803295135,0.006995599716901779
1759159652647433000,3.756432861328125,0.017256155610084534,-0.02001263201236725,0.005332722328603268
1759159652657491000,3.766490966796875,0.02116594836115837,-0.007617260329425335,0.009462594985961914
1759159652667549200,3.776549072265625,0.03492410480976105,-0.013208300806581974,0.018927469849586487
1759159652677608000,3.78660791015625,0.05034768581390381,-0.03169504180550575,0.035437025129795074
1759159652687666000,3.796666015625,0.05487346276640892,-0.054340966045856476,0.051936108618974686
1759159652697725200,3.80672509765625,0.05348502844572067,-0.07231094688177109,0.05479748919606209
1759159652707783000,3.816782958984375,0.0455208458006382,-0.08122454583644867,0.04586338251829147
1759159652717842200,3.82684228515625,0.03504837676882744,-0.08102355152368546,0.030463047325611115
1759159652727900000,3.83689990234375,0.02530306950211525,-0.08514026552438736,0.015487561002373695
1759159652737958000,3.8469580078125,0.02262379229068756,-0.10055407881736755,0.007691340986639261
1759159652748017200,3.85701708984375,0.02231166884303093,-0.12315366417169571,0.007453254424035549
1759159652758075000,3.867074951171875,0.020890062674880028,-0.14256563782691956,0.008067482151091099
1759159652768134100,3.877134033203125,0.022266650572419167,-0.14975085854530334,0.006437094882130623
1759159652778192100,3.887192138671875,0.027504684403538704,-0.1543966829776764,-0.003043096512556076
1759159652788251100,3.897251220703125,0.025202114135026932,-0.1538885533809662,-0.011759355664253235
1759159652798309000,3.90730908203125,0.01315903291106224,-0.14910098910331726,-0.02623629942536354
1759159652808367000,3.9173671875,0.01062932051718235,-0.13681812584400177,-0.036006469279527664
1759159652818426000,3.927426025390625,0.00814567320048809,-0.12544625997543335,-0.0465739406645298
1759159652828484000,3.937484130859375,0.013852028176188469,-0.11721734702587128,-0.05240066722035408
1759159652838542800,3.94754296875,0.016437437385320663,-0.11512523144483566,-0.05073203518986702
1759159652848601000,3.95760107421875,0.01612025313079357,-0.10949157923460007,-0.043837908655405045
1759159652858659000,3.9676591796875,0.01976047456264496,-0.0961136519908905,-0.03473104164004326
1759159652868718000,3.977718017578125,0.02464444562792778,-0.07426401227712631,-0.02660413645207882
1759159652878776000,3.987776123046875,0.02421274594962597,-0.06610967963933945,-0.019642632454633713
1759159652888835000,3.9978349609375,0.016205720603466034,0.08590251952409744,0.05667218193411827
1759159652898893000,4.00789306640625,0.013334034942090511,0.46231555938720703,0.19914036989212036
1759159652908952000,4.0179521484375,0.028545062988996506,0.6668360829353333,0.22400394082069397
1759159652919010000,4.028010009765625,0.023135118186473846,0.5959373712539673,0.12902309000492096
1759159652929068000,4.038068115234375,-0.00012054713442921638,0.2755652964115143,-0.02796085551381111
1759159652939127000,4.048126953125,-0.015356337651610374,-0.14308802783489227,-0.1580630987882614
1759159652949185000,4.05818505859375,-0.003605139208957553,-0.48940494656562805,-0.21687155961990356
1759159652959244000,4.068244140625,0.0011773654259741306,-0.7000066637992859,-0.21851739287376404
1759159652969302000,4.078302001953125,-0.014492279849946499,-0.7147312760353088,-0.17852026224136353
1759159652979360000,4.088360107421875,-0.038859136402606964,-0.5477142930030823,-0.11770591139793396
1759159652989419000,4.0984189453125,-0.054883651435375214,-0.2590358853340149,-0.05758483707904816
1759159652999477200,4.108477294921875,-0.05780860036611557,0.05811465159058571,-0.0073919775895774364
1759159653009536000,4.118535888671875,-0.04821121692657471,0.3198297917842865,0.04198940098285675
1759159653019594000,4.128593994140625,-0.04358917102217674,0.49046626687049866,0.09541339427232742
1759159653029652200,4.13865234375,-0.03835605829954147,0.5650182366371155,0.1407262682914734
1759159653039711000,4.1487109375,-0.02468152716755867,0.5362355709075928,0.1609247475862503
1759159653049769200,4.158769287109375,-0.007905575446784496,0.4100021421909332,0.14369218051433563
1759159653059828000,4.168827880859375,0.004535394255071878,0.22985096275806427,0.09245605021715164
1759159653069886000,4.178885986328125,0.019682923331856728,0.04368161782622337,0.021780546754598618
1759159653079945700,4.18894580078125,0.03163769468665123,-0.09900112450122833,-0.045883484184741974
1759159653090003700,4.199003662109375,0.037858039140701294,-0.16523021459579468,-0.08906611055135727
1759159653100061700,4.209061767578125,0.03405945003032684,-0.16946175694465637,-0.10118947923183441
1759159653110120700,4.21912060546875,0.02609313651919365,-0.13422787189483643,-0.08149007707834244
1759159653120178700,4.2291787109375,0.009725769981741905,-0.08573153614997864,-0.04249689355492592
1759159653130237700,4.23923779296875,0.002879049628973007,-0.044721778482198715,-0.0028189904987812042
1759159653140295700,4.249295654296875,-0.0003728414885699749,-0.011930903419852257,0.03212201967835426
1759159653150353700,4.259353759765625,-0.001457014586776495,-0.0035472726449370384,0.052885621786117554
1759159653160412700,4.26941259765625,-0.0003627086989581585,-0.014254041016101837,0.05358646437525749
1759159653170470700,4.279470703125,0.0038663907907903194,-0.0386832170188427,0.03541065379977226
1759159653180530000,4.289530029296875,0.006253927480429411,-0.08096522092819214,0.006685695145279169
1759159653190587600,4.299587646484375,0.012676673009991646,-0.13539916276931763,-0.0273729395121336
1759159653200645600,4.309645751953125,0.015387515537440777,-0.19457945227622986,-0.06433111429214478
1759159653210705000,4.319704833984375,0.01675824448466301,-0.2502325773239136,-0.09828988462686539
1759159653220762600,4.3297626953125,0.014104289934039116,-0.3002103269100189,-0.12560173869132996
1759159653230821600,4.339821533203125,0.006296433042734861,-0.3112744390964508,-0.13184045255184174
1759159653240879900,4.3498798828125,0.017017506062984467,-0.14799277484416962,-0.06820172816514969
1759159653250937600,4.3599375,0.03514670580625534,-0.019320018589496613,-0.05049410089850426
1759159653260996900,4.369996826171875,0.014276735484600067,0.08251197636127472,-0.03905957192182541
1759159653271054800,4.380054931640625,-0.004303340334445238,0.13834568858146667,-0.02631794847548008
1759159653281113600,4.390113525390625,-0.007378763519227505,0.13637256622314453,-0.018233176320791245
1759159653291171800,4.400171875,-0.01388380117714405,0.08007308095693588,-0.018672598525881767
1759159653301229800,4.410229736328125,-0.027416015043854713,0.0045035965740680695,-0.02687995880842209
