time,seconds_elapsed,z,y,x
1759582830962616800,6.397616943359375,-0.24039235711097717,0.000060986389144090936,-0.5064226984977722
1759582830972674800,6.4076748046875,-0.2896967828273773,-0.07572618871927261,-0.546262800693512
1759582830982734000,6.417734130859375,-0.2201629877090454,-0.07728200405836105,-0.4609074294567108
1759582830992792800,6.427792724609375,-0.093825563788414,0.04374827817082405,-0.39839398860931396
1759582831002850800,6.437850830078125,-0.0033244239166378975,0.1864689439535141,-0.3997207581996918
1759582831012909800,6.447909912109375,0.032460205256938934,0.31489482522010803,-0.404037743806839
1759582831022968800,6.45796875,-0.007311975117772818,0.3790929913520813,-0.35440734028816223
1759582831033027800,6.46802783203125,-0.07135993242263794,0.44894370436668396,-0.2681283950805664
1759582831043085800,6.4780859375,-0.07858242839574814,0.5430049896240234,-0.18216420710086823
1759582831053144800,6.488144775390625,-0.04156555235385895,0.6320224404335022,-0.10781008750200272
1759582831063203800,6.498203857421875,0.002222407842054963,0.6471087336540222,-0.05682386830449104
1759582831073262800,6.508262939453125,-0.005828061606734991,0.5867484211921692,-0.06274833530187607
1759582831083320800,6.51832080078125,-0.07545321434736252,0.4854644238948822,-0.11635324358940125
1759582831093380000,6.528380126953125,-0.1812736541032791,0.37657657265663147,-0.1880926787853241
1759582831103438800,6.53843896484375,-0.27188611030578613,0.28885364532470703,-0.23359064757823944
1759582831113496800,6.548496826171875,-0.3458079993724823,0.2687813937664032,-0.2506319582462311
1759582831123555800,6.558555908203125,-0.390097975730896,0.29762741923332214,-0.25425732135772705
1759582831133614800,6.56861474609375,-0.4066697657108307,0.33906862139701843,-0.2568243443965912
1759582831143673900,6.578673828125,-0.4267193675041199,0.38388240337371826,-0.2600765824317932
1759582831153731800,6.58873193359375,-0.4834819734096527,0.3996504545211792,-0.28172463178634644
1759582831163790800,6.598790771484375,-0.5463048815727234,0.2954620122909546,-0.3607182502746582
1759582831173849900,6.608849853515625,-0.5144712924957275,0.13138039410114288,-0.4664614498615265
1759582831183908900,6.618908935546875,-0.4668697118759155,0.08365175127983093,-0.5416800379753113
1759582831193966800,6.628966796875,-0.4798448979854584,0.14856790006160736,-0.5654937624931335
1759582831204025900,6.63902587890625,-0.5412587523460388,0.2524911165237427,-0.5571564435958862
1759582831214084900,6.6490849609375,-0.6362089514732361,0.38108211755752563,-0.5383859872817993
1759582831224143600,6.6591435546875,-0.785731315612793,0.535491943359375,-0.4986609220504761
1759582831234201900,6.669201904296875,-0.9349207878112793,0.6239224672317505,-0.42771220207214355
1759582831244260900,6.6792607421875,-1.0348175764083862,0.5944742560386658,-0.31933537125587463
1759582831254319900,6.68931982421875,-1.0423036813735962,0.510317862033844,-0.1938759982585907
1759582831264377900,6.6993779296875,-0.9745891094207764,0.5070040822029114,-0.05962364748120308
1759582831274436900,6.709436767578125,-0.891907274723053,0.6521005630493164,0.07781756669282913
1759582831284496000,6.719495849609375,-0.8305462002754211,0.870074987411499,0.21489019691944122
1759582831294555000,6.729554931640625,-0.7601993083953857,1.0203737020492554,0.36504241824150085
1759582831304612900,6.73961279296875,-0.667675793170929,1.0787725448608398,0.5471310019493103
1759582831314671900,6.749671875,-0.5495379567146301,1.0886504650115967,0.756279706954956
1759582831324731000,6.75973095703125,-0.39219042658805847,1.0193073749542236,1.000702977180481
1759582831334789600,6.76978955078125,-0.23552517592906952,0.9099462032318115,1.2342123985290527
1759582831344848000,6.779847900390625,-0.07483136653900146,0.8243713974952698,1.4523890018463135
1759582831354907000,6.789906982421875,0.11095794290304184,0.7656420469284058,1.6621800661087036
1759582831364966000,6.7999658203125,0.3269123435020447,0.7347573637962341,1.8448779582977295
1759582831375025000,6.81002490234375,0.5592270493507385,0.7109918594360352,1.9869346618652344
1759582831385083000,6.820082763671875,0.8121892809867859,0.6856042146682739,2.0735414028167725
1759582831395142000,6.830141845703125,1.0858557224273682,0.6648603081703186,2.077274799346924
1759582831405201000,6.840200927734375,1.3287551403045654,0.7130722999572754,1.9885011911392212
1759582831415259000,6.8502587890625,1.4651236534118652,0.7733244299888611,1.829000473022461
1759582831425318000,6.86031787109375,1.5049302577972412,0.8246917724609375,1.6995148658752441
1759582831435377000,6.870376953125,1.4656480550765991,0.8160955905914307,1.641013741493225
1759582831445435600,6.880435546875,1.401387333869934,0.7535627484321594,1.6226928234100342
1759582831455494000,6.890493896484375,1.3137192726135254,0.7311562299728394,1.6057391166687012
1759582831465553000,6.900552978515625,1.2005867958068848,0.6942184567451477,1.6268761157989502
1759582831475612000,6.91061181640625,1.063899040222168,0.7056679129600525,1.667541265487671
1759582831485671000,6.9206708984375,0.9379363059997559,0.8044325709342957,1.676806926727295
1759582831495729000,6.93072900390625,0.8107141852378845,0.9832441210746765,1.6465080976486206
1759582831505788000,6.940787841796875,0.6679533123970032,1.240548849105835,1.6036099195480347
1759582831515847000,6.950846923828125,0.5629922747612,1.3850914239883423,1.55912446975708
1759582831525906000,6.960906005859375,0.6432338356971741,1.1416805982589722,1.5026845932006836
1759582831535963600,6.970963623046875,0.7239313125610352,0.6021854877471924,1.383255124092102
1759582831546023000,6.98102294921875,0.9180334210395813,0.0450308583676815,1.1182607412338257
1759582831556081700,6.99108154296875,1.3729336261749268,-0.08602436631917953,0.8411815166473389
1759582831566141000,7.001140869140625,2.0181210041046143,0.09831245243549347,0.46634453535079956
1759582831576199000,7.011198974609375,2.585245132446289,0.5711106061935425,0.20521973073482513
1759582831586258000,7.0212578125,2.907637357711792,1.268332839012146,0.08822653442621231
1759582831596317000,7.03131689453125,3.04878306388855,1.752496600151062,0.1621958315372467
1759582831606375200,7.041375244140625,3.14977765083313,1.8954862356185913,0.3480170965194702
1759582831616434200,7.05143408203125,3.1266820430755615,1.5878671407699585,0.5810303688049316
1759582831626493200,7.0614931640625,2.8906567096710205,0.9297577142715454,0.8030320405960083
1759582831636552200,7.07155224609375,2.607881784439087,0.0781288892030716,0.9889922738075256
1759582831646610200,7.081610107421875,2.3841888904571533,-0.6974017024040222,1.1113495826721191
1759582831656669200,7.091669189453125,2.2454721927642822,-1.145498514175415,1.1576478481292725
1759582831666728200,7.101728271484375,2.1997387409210205,-1.2329447269439697,1.0967656373977661
1759582831676787200,7.111787109375,2.279212713241577,-1.2102458477020264,1.0565569400787354
1759582831686845200,7.12184521484375,2.2988150119781494,-1.3285753726959229,1.1209242343902588
1759582831696904200,7.131904296875,2.2081732749938965,-1.5296238660812378,1.2594696283340454
1759582831706963000,7.141962890625,2.090062379837036,-1.6934313774108887,1.424782633781433
1759582831717022200,7.152022216796875,1.9799399375915527,-1.7609795331954956,1.5149420499801636
1759582831727080200,7.162080078125,1.84611976146698,-1.8238248825073242,1.526024580001831
1759582831737139200,7.17213916015625,1.7394382953643799,-1.9307382106781006,1.5206903219223022
1759582831747198200,7.1821982421875,1.6502605676651,-1.8558655977249146,1.4345508813858032
1759582831757257200,7.19225732421875,1.5327826738357544,-1.7588576078414917,1.2697808742523193
1759582831767315200,7.202315185546875,1.31868577003479,-1.8144968748092651,1.128849744796753
1759582831777374200,7.212374267578125,1.1335628032684326,-1.6510940790176392,0.9027732610702515
1759582831787433200,7.22243310546875,0.9625910520553589,-1.3958396911621094,0.6468133926391602
1759582831797492200,7.2324921875,0.8055843710899353,-1.165663719177246,0.4320600628852844
1759582831807550200,7.24255029296875,0.7398229241371155,-0.8231490254402161,0.19224533438682556
1759582831817609000,7.25260888671875,0.6171311140060425,-0.7180516123771667,0.07510486990213394
1759582831827668200,7.262668212890625,0.5435085892677307,-0.49157264828681946,-0.07569902390241623
1759582831837727000,7.27272705078125,0.5117290616035461,-0.2707878351211548,-0.24819089472293854
1759582831847785200,7.28278515625,0.49226242303848267,-0.1369916796684265,-0.4032800793647766
1759582831857844200,7.29284423828125,0.4678148627281189,-0.045403968542814255,-0.5451304316520691
1759582831867903200,7.3029033203125,0.458091139793396,0.03550685942173004,-0.6935006976127625
1759582831877962200,7.312962158203125,0.4649037718772888,0.14662964642047882,-0.8676000833511353
1759582831888020000,7.32302001953125,0.29143422842025757,-0.0014855111949145794,-0.9139923453330994
1759582831898079200,7.333079345703125,0.15938672423362732,0.003715642262250185,-0.9989889860153198
1759582831908138000,7.343137939453125,0.006658435333520174,-0.06625678390264511,-1.0764081478118896
1759582831918196200,7.3531962890625,-0.15838617086410522,-0.17299121618270874,-1.1291589736938477
1759582831928255000,7.3632548828125,-0.33570289611816406,-0.28720301389694214,-1.164088487625122
1759582831938314200,7.373314208984375,-0.5284292101860046,-0.3380693793296814,-1.183592677116394
1759582831948373000,7.383373046875,-0.6980960369110107,-0.286091148853302,-1.1904828548431396
1759582831958431200,7.39343115234375,-0.6882412433624268,-0.08232017606496811,-1.148043155670166
1759582831968490200,7.403490234375,-0.4497849941253662,0.3467920422554016,-0.9749510288238525
1759582831978549200,7.41354931640625,-0.1377919465303421,0.8346956372261047,-0.9672052264213562
1759582831988608000,7.42360791015625,-0.16305416822433472,0.7721531987190247,-1.2212375402450562
1759582831998666000,7.433666015625,-0.7306816577911377,0.11321204155683517,-1.1628460884094238
1759582832008725200,7.443725341796875,-1.156927466392517,-0.5899250507354736,-0.9274075031280518
1759582832018784000,7.453783935546875,-1.2077782154083252,-1.0818878412246704,-0.7323839664459229
1759582832028843300,7.46384326171875,-1.2899776697158813,-1.134892463684082,-0.7522287368774414
1759582832038901000,7.47390087890625,-1.4195666313171387,-0.8977092504501343,-0.8530238270759583
1759582832048960300,7.483960205078125,-1.500020146369934,-0.7819858193397522,-0.9954773783683777
1759582832059019000,7.49401904296875,-1.5693217515945435,-0.7984561920166016,-1.1069841384887695
1759582832069078300,7.504078369140625,-1.6069157123565674,-0.7629227042198181,-1.1580859422683716
1759582832079136300,7.51413623046875,-1.5945991277694702,-0.6808344721794128,-1.1967031955718994
1759582832089195300,7.5241953125,-1.5321842432022095,-0.5693899393081665,-1.2243760824203491
1759582832099254000,7.53425390625,-1.4503366947174072,-0.3725099265575409,-1.2879353761672974
1759582832109313300,7.544313232421875,-1.3960633277893066,-0.12757979333400726,-1.39175283908844
1759582832119371300,7.554371337890625,-1.384151577949524,0.08167169243097305,-1.4796475172042847
1759582832129430000,7.564429931640625,-1.3020708560943604,0.23555739223957062,-1.5552434921264648
1759582832139489300,7.5744892578125,-1.16103994846344,0.2922893762588501,-1.6463552713394165
1759582832149548000,7.584548095703125,-1.0604784488677979,0.4140956997871399,-1.7451074123382568
1759582832159606300,7.594606201171875,-1.129808783531189,0.7629562020301819,-1.8784598112106323
1759582832169665000,7.6046650390625,-1.3046942949295044,0.8603152632713318,-1.9737597703933716
1759582832179724300,7.614724365234375,-1.4605227708816528,0.8105168342590332,-1.897062063217163
1759582832189783000,7.624782958984375,-1.642431378364563,0.8041521310806274,-1.7642254829406738
1759582832199841300,7.63484130859375,-1.7845737934112549,0.6951939463615417,-1.5957863330841064
1759582832209900000,7.644900146484375,-1.8052690029144287,0.48780375719070435,-1.4074039459228516
1759582832219959300,7.654959228515625,-1.6717787981033325,0.2255881130695343,-1.2029892206192017
1759582832230018000,7.66501806640625,-1.4283297061920166,-0.08348264545202255,-0.974172055721283
1759582832240077300,7.675077392578125,-1.242492437362671,-0.3275296688079834,-0.763623058795929
1759582832250135300,7.68513525390625,-1.1123772859573364,-0.5014758706092834,-0.5530751943588257
1759582832260194000,7.695194091796875,-1.0207453966140747,-0.6110830903053284,-0.34606847167015076
1759582832270253000,7.705253173828125,-1.0371659994125366,-0.6910737752914429,-0.1883414089679718
1759582832280312000,7.71531201171875,-1.1058155298233032,-0.7923364639282227,-0.08118832856416702
1759582832290370300,7.725370361328125,-1.1372917890548706,-0.8851894736289978,-0.018850652500987053
1759582832300429000,7.735428955078125,-1.1073671579360962,-0.9842143058776855,0.05678658187389374
1759582832310488300,7.74548828125,-1.0478851795196533,-1.0182117223739624,0.17605385184288025
1759582832320547000,7.755547119140625,-1.0133000612258911,-0.9546420574188232,0.16180062294006348
1759582832330605300,7.765605224609375,-0.9218904972076416,-0.8673998117446899,0.027782894670963287
1759582832340664000,7.7756640625,-0.8269565105438232,-0.6927302479743958,-0.20196321606636047
1759582832350723300,7.785723388671875,-0.8714603185653687,-0.5037699341773987,-0.45001456141471863
1759582832360782000,7.795781982421875,-0.8445626497268677,-0.4653945863246918,-0.5973510146141052
1759582832370840000,7.805840087890625,-0.722445547580719,-0.473226398229599,-0.6459246873855591
1759582832380899000,7.815899169921875,-0.6069064736366272,-0.5224096775054932,-0.7007149457931519
1759582832390958000,7.8259580078125,-0.4961506426334381,-0.4470169246196747,-0.7700836658477783
1759582832401017000,7.83601708984375,-0.45024093985557556,-0.3061812222003937,-0.8362306952476501
1759582832411075000,7.846074951171875,-0.44717031717300415,-0.14722754061222076,-0.9172430038452148
1759582832421134300,7.85613427734375,-0.4273550510406494,0.052972402423620224,-0.9858782887458801
1759582832431193000,7.866193115234375,-0.3611941635608673,0.24766838550567627,-1.0111124515533447
1759582832441252400,7.87625244140625,-0.24241343140602112,0.39322346448898315,-0.9698159098625183
1759582832451310000,7.88631005859375,-0.1008634939789772,0.5161552429199219,-0.8807880878448486
1759582832461369000,7.896369140625,0.03860970959067345,0.6235554814338684,-0.7557920813560486
1759582832471428000,7.906427978515625,0.14184874296188354,0.6659538149833679,-0.6049431562423706
1759582832481487000,7.916487060546875,0.18267154693603516,0.6375287771224976,-0.43619275093078613
1759582832491546000,7.926546142578125,0.2110467255115509,0.5591170787811279,-0.26783251762390137
1759582832501604000,7.93660400390625,0.1953258216381073,0.41474899649620056,-0.13957786560058594
1759582832511663000,7.9466630859375,0.13564997911453247,0.264869749546051,-0.06568846851587296
1759582832521722000,7.95672216796875,0.10641778260469437,0.11921587586402893,-0.03045191615819931
1759582832531781000,7.966781005859375,0.1122378557920456,0.02135642059147358,-0.01924852840602398
1759582832541839000,7.976839111328125,0.1292346864938736,0.012548549100756645,-0.032580047845840454
1759582832551898400,7.9868984375,0.2105897217988968,0.0647084191441536,-0.06500483304262161
1759582832561957000,7.99695703125,0.2773202955722809,0.1572364866733551,-0.12468627095222473
1759582832572016000,8.00701611328125,0.33506402373313904,0.27654585242271423,-0.17835722863674164
1759582832582074000,8.01707421875,0.36921826004981995,0.40015673637390137,-0.2016042172908783
1759582832592133000,8.027133056640626,0.3635811507701874,0.4926339387893677,-0.17644773423671722
1759582832602192100,8.037192138671875,0.3242819309234619,0.587799072265625,-0.11613565683364868
1759582832612250600,8.047250732421874,0.29403749108314514,0.6668885350227356,0.005173723213374615
1759582832622309400,8.057309326171875,0.27400198578834534,0.7214095592498779,0.14620354771614075
1759582832632367600,8.06736767578125,0.24277563393115997,0.7696367502212524,0.2661738991737366
1759582832642426400,8.07742626953125,0.17930957674980164,0.8198102116584778,0.33217954635620117
1759582832652485600,8.087485595703125,0.17705707252025604,0.7579100728034973,0.3925986886024475
1759582832662544400,8.09754443359375,0.13266190886497498,0.7014382481575012,0.4036366939544678
1759582832672602400,8.107602294921875,-0.040218792855739594,0.7182455062866211,0.34527403116226196
1759582832682661600,8.11766162109375,-0.20776863396167755,0.6891016960144043,0.29425692558288574
1759582832692720400,8.127720458984374,-0.2438555359840393,0.5115130543708801,0.32494160532951355
1759582832702779600,8.137779541015625,-0.14795005321502686,0.13609817624092102,0.47568875551223755
1759582832712837400,8.14783740234375,-0.050033606588840485,-0.3118777275085449,0.642494797706604
1759582832722896600,8.157896728515626,-0.010747453197836876,-0.7363997101783752,0.7610824108123779
1759582832732955400,8.167955322265625,-0.06317204236984253,-1.0874757766723633,0.7543736696243286
1759582832743014700,8.1780146484375,-0.13715998828411102,-1.3735148906707764,0.5910723805427551
1759582832753073400,8.188073486328125,-0.10819145292043686,-1.6122833490371704,0.4360089898109436
1759582832763131600,8.198131591796875,-0.029438583180308342,-1.6607416868209839,0.2555111348628998
1759582832773190400,8.2081904296875,0.044077444821596146,-1.4547048807144165,0.0439368300139904
1759582832783249700,8.218249755859375,0.08146609365940094,-1.0719976425170898,-0.14130279421806335
1759582832793308400,8.228308349609375,0.06741153448820114,-0.4994164705276489,-0.27020779252052307
1759582832803367700,8.23836767578125,0.06699927151203156,0.010498980060219765,-0.38175588846206665
1759582832813425700,8.24842578125,0.11384347826242447,0.3267999589443207,-0.4192342758178711
1759582832823484400,8.258484375,0.14599183201789856,0.5536328554153442,-0.42715638875961304
1759582832833543400,8.26854345703125,0.1504179984331131,0.6789926290512085,-0.43926817178726196
1759582832843602400,8.2786025390625,0.0921216681599617,0.7251667976379395,-0.5059774518013
1759582832853660700,8.28866064453125,0.018703646957874298,0.6853818297386169,-0.5863428711891174
1759582832863719400,8.298719482421875,-0.041134387254714966,0.5579527616500854,-0.6256266236305237
1759582832873778700,8.30877880859375,-0.057425741106271744,0.43657544255256653,-0.6227434873580933
1759582832883837400,8.31883740234375,-0.028604745864868164,0.38282912969589233,-0.5667153596878052
1759582832893896700,8.328896728515625,0.04664899408817291,0.43552377820014954,-0.4019138813018799
1759582832903954400,8.338954345703126,0.05297320336103439,0.5658088326454163,-0.18841812014579773
1759582832914013700,8.349013671875,-0.09394273906946182,0.7156209349632263,0.010238789021968842
1759582832924072400,8.359072509765625,-0.226002499461174,0.7870866060256958,0.19055449962615967
1759582832934131700,8.369131591796876,-0.25491511821746826,0.6832089424133301,0.3408403992652893
1759582832944189400,8.379189453125,-0.26647722721099854,0.4534231424331665,0.40700238943099976
1759582832954248400,8.38924853515625,-0.3616820275783539,0.13848118484020233,0.365556925535202
1759582832964307500,8.399307373046875,-0.5231593251228333,-0.23510785400867462,0.27937865257263184
1759582832974366500,8.409366455078125,-0.675518810749054,-0.595345139503479,0.1918056607246399
1759582832984425500,8.419425537109374,-0.7392695546150208,-0.8548973202705383,0.12167823314666748
1759582832994483500,8.4294833984375,-0.7336598634719849,-0.9954802989959717,0.07661568373441696
1759582833004542500,8.43954248046875,-0.7306118607521057,-0.9567674994468689,0.045349638909101486
1759582833014601500,8.4496015625,-0.726776659488678,-0.7622201442718506,0.04279087483882904
1759582833024660500,8.459660400390625,-0.7190425992012024,-0.5000865459442139,0.08118673413991928
1759582833034719500,8.469719482421874,-0.6745054721832275,-0.25958389043807983,0.16766250133514404
1759582833044777700,8.47977783203125,-0.5994229912757874,-0.08595645427703857,0.28895804286003113
1759582833054836500,8.48983642578125,-0.620086133480072,0.02738874778151512,0.36609649658203125
1759582833064895700,8.499895751953124,-0.6139310598373413,-0.027420705184340477,0.404665470123291
1759582833074954500,8.50995458984375,-0.6128650307655334,-0.24126268923282623,0.42454782128334045
1759582833085012500,8.520012451171874,-0.6122279763221741,-0.5265144109725952,0.421930730342865
1759582833095071500,8.530071533203126,-0.5773860812187195,-0.7693313360214233,0.40420687198638916
1759582833105130500,8.540130615234375,-0.5670990943908691,-0.8563817739486694,0.35675039887428284
1759582833115189500,8.550189453125,-0.6598106622695923,-0.8190717101097107,0.2950473427772522
1759582833125248500,8.56024853515625,-0.8838016986846924,-0.687781572341919,0.22169750928878784
1759582833135306500,8.570306396484375,-1.2252581119537354,-0.5616766214370728,0.15670758485794067
1759582833145365500,8.580365478515626,-1.6228768825531006,-0.5089828372001648,0.13887372612953186
1759582833155424500,8.590424560546875,-1.979331612586975,-0.5917487740516663,0.20622214674949646
1759582833165483500,8.6004833984375,-2.0830326080322266,-0.7517126202583313,0.3400491774082184
1759582833175542500,8.61054248046875,-1.704839825630188,-0.6443427801132202,0.4147109091281891
1759582833185600500,8.6206005859375,-0.8315126299858093,-0.08318383246660233,0.3975047469139099
1759582833195659500,8.630659423828124,0.024330107495188713,0.5711822509765625,0.351842999458313
1759582833205718500,8.640718505859375,0.6328997015953064,1.1147379875183105,0.2799528241157532
1759582833215777500,8.650777587890625,0.8252278566360474,1.2896751165390015,0.30585312843322754
1759582833225835500,8.66083544921875,0.743212878704071,1.2191139459609985,0.44534897804260254
1759582833235894500,8.67089453125,0.5966529846191406,1.132039189338684,0.6054638028144836
1759582833245953500,8.68095361328125,0.48502981662750244,1.1737536191940308,0.7093137502670288
1759582833256012500,8.691012451171876,0.3901214003562927,1.3131946325302124,0.7428757548332214
1759582833266071600,8.701071533203125,0.28017547726631165,1.521469235420227,0.7103651762008667
1759582833276129500,8.711129638671874,0.16777382791042328,1.691516399383545,0.6191021203994751
1759582833286188500,8.7211884765625,0.03934341296553612,1.772749662399292,0.4945061206817627
1759582833296247600,8.73124755859375,-0.054484546184539795,1.7555336952209473,0.3438452482223511
1759582833306306600,8.741306640625,-0.0853753536939621,1.6441006660461426,0.18445879220962524
1759582833316365600,8.751365478515625,-0.06537900865077972,1.4713575839996338,0.04986369609832764
1759582833326423300,8.76142333984375,-0.0401223860681057,1.2512588500976562,-0.05169888213276863
1759582833336482600,8.771482666015626,-0.023000657558441162,0.9776749014854431,-0.10553547739982605
1759582833346541600,8.78154150390625,-0.06355846673250198,0.680968165397644,-0.09785652160644531
1759582833356600600,8.7916005859375,-0.13404515385627747,0.3951617181301117,-0.05571279674768448
1759582833366659600,8.80165966796875,-0.21855178475379944,0.05175773799419403,0.04097140207886696
1759582833376717600,8.811717529296875,-0.2567788064479828,-0.2235228419303894,0.1283758133649826
1759582833386776300,8.8217763671875,-0.24961276352405548,-0.44259899854660034,0.18533682823181152
1759582833396835600,8.831835693359375,-0.22312043607234955,-0.6033135652542114,0.2103324681520462
1759582833406894300,8.841894287109374,-0.19944971799850464,-0.698228657245636,0.22851254045963287
1759582833416953600,8.85195361328125,-0.1834779530763626,-0.7357701659202576,0.2576126158237457
1759582833427011600,8.862011474609375,-0.15455202758312225,-0.705621063709259,0.2935006022453308
1759582833437070600,8.872070556640624,-0.12385137379169464,-0.6435618996620178,0.33205172419548035
1759582833447129600,8.882129638671875,-0.11769920587539673,-0.5812013745307922,0.331033319234848
1759582833457188600,8.892188720703125,-0.14257818460464478,-0.5805755257606506,0.25681793689727783
1759582833467246600,8.90224658203125,-0.16513729095458984,-0.6143571734428406,0.15092399716377258
1759582833477305300,8.912305419921875,-0.2067294716835022,-0.6534113883972168,0.04309367388486862
1759582833487364600,8.922364501953124,-0.23299703001976013,-0.6336182355880737,-0.04766871780157089
1759582833497423400,8.93242333984375,-0.2557920813560486,-0.5273407697677612,-0.1183471530675888
1759582833507482600,8.942482666015625,-0.2748206555843353,-0.3663308620452881,-0.1478903889656067
1759582833517540400,8.952540283203126,-0.31061431765556335,-0.17764988541603088,-0.13069649040699005
1759582833527599600,8.962599609375,-0.3447320759296417,0.008898153901100159,-0.1003313958644867
1759582833537658400,8.972658447265625,-0.35963886976242065,0.244082972407341,-0.10061502456665039
1759582833547717600,8.982717529296876,-0.29198259115219116,0.4444291293621063,-0.12622104585170746
1759582833557776400,8.9927763671875,-0.23233923316001892,0.5627855658531189,-0.13083525002002716
1759582833567834600,9.002834716796874,-0.21938109397888184,0.6431600451469421,-0.09323513507843018
1759582833577893400,9.012893310546875,-0.19522488117218018,0.7248029708862305,-0.030316626653075218
1759582833587952600,9.02295263671875,-0.14614549279212952,0.7681613564491272,0.04987248405814171
1759582833598011400,9.033011474609374,-0.12183482199907303,0.7415190935134888,0.1421709954738617
1759582833608071000,9.04307080078125,-0.10700314491987228,0.6615997552871704,0.21468859910964966
1759582833618129000,9.05312890625,-0.08193907141685486,0.520039975643158,0.23695369064807892
1759582833628187600,9.063187744140626,-0.032698825001716614,0.3654671907424927,0.22211429476737976
1759582833638246700,9.07324658203125,0.02845534309744835,0.2134651392698288,0.1849171221256256
1759582833648305700,9.0833056640625,0.06847493350505829,0.08959220349788666,0.14158429205417633
1759582833658364700,9.09336474609375,0.050026148557662964,-0.005107942968606949,0.14048174023628235
1759582833668422700,9.103422607421875,0.015932893380522728,-0.0878124088048935,0.1732197254896164
1759582833678482000,9.11348193359375,-0.03600673750042915,-0.11040320992469788,0.21984873712062836
1759582833688540700,9.123540771484375,-0.03436116874217987,-0.08704275637865067,0.2387811541557312
1759582833698600000,9.133599853515625,0.010059824213385582,-0.0790785700082779,0.24516554176807404
1759582833708658700,9.14365869140625,0.06036853417754173,-0.119005486369133,0.25339898467063904
1759582833718716700,9.153716552734375,0.08661558479070663,-0.15564924478530884,0.2702280282974243
1759582833728775700,9.163775634765624,0.0717596709728241,-0.143832266330719,0.2964058220386505
1759582833738834700,9.173834716796875,0.049310024827718735,-0.09571480751037598,0.32568836212158203
1759582833748893700,9.183893798828125,0.04712889716029167,0.017648767679929733,0.34633582830429077
1759582833758952700,9.19395263671875,0.06452972441911697,0.16499881446361542,0.37086915969848633
1759582833769010700,9.2040107421875,0.0919504314661026,0.30618816614151,0.4066830575466156
1759582833779069700,9.214069580078124,0.12798592448234558,0.3752172887325287,0.4664497375488281
1759582833789128700,9.224128662109376,0.1477668285369873,0.3818238079547882,0.5544576048851013
1759582833799187700,9.234187744140625,0.15101028978824615,0.3565352261066437,0.6674491763114929
1759582833809246700,9.244246826171874,0.1590903252363205,0.3878806233406067,0.7623916268348694
1759582833819304700,9.2543046875,0.1945606917142868,0.5015539526939392,0.8183593153953552
1759582833829363700,9.26436376953125,0.2533784806728363,0.6664813756942749,0.8223580121994019
1759582833839422700,9.274422607421876,0.290093332529068,0.7729817032814026,0.7590757608413696
1759582833849481700,9.284481689453125,0.2879076898097992,0.6970834732055664,0.6232652068138123
1759582833859540700,9.294540771484375,0.2504367530345917,0.4731406569480896,0.44796261191368103
1759582833869598700,9.3045986328125,0.1699749231338501,0.20750951766967773,0.27882710099220276
1759582833879657700,9.31465771484375,0.06078798323869705,0.0029353362042456865,0.15760932862758636
1759582833889716700,9.324716796875,-0.03702912479639053,-0.03701500967144966,0.07430539280176163
1759582833899775700,9.334775634765625,-0.09252060949802399,0.1138719767332077,0.012825783342123032
1759582833909834500,9.34483447265625,-0.11035500466823578,0.3190022110939026,-0.023974042385816574
1759582833919892700,9.354892822265626,-0.11206528544425964,0.46372053027153015,-0.008736233226954937
1759582833929951700,9.36495166015625,-0.11148684471845627,0.4934200942516327,0.05753493309020996
1759582833940010800,9.3750107421875,-0.09256482124328613,0.41780683398246765,0.15481993556022644
1759582833950069800,9.38506982421875,-0.06539898365736008,0.33997488021850586,0.23880352079868317
1759582833960127700,9.395127685546875,-0.06016560271382332,0.31262609362602234,0.278616726398468
1759582833970186800,9.405186767578124,-0.0021909826900810003,0.28063058853149414,0.28018903732299805
1759582833980245800,9.415245849609375,0.04063477739691734,0.22276650369167328,0.2531251907348633
1759582833990304800,9.4253046875,0.044309940189123154,0.1419329047203064,0.19040749967098236
1759582834000363800,9.43536376953125,0.022280272096395493,0.03831836208701134,0.12282632291316986
1759582834010421800,9.445421875,-0.013324061408638954,-0.038481611758470535,0.07108749449253082
1759582834020480500,9.45548046875,-0.04626017436385155,-0.07316102832555771,0.042517099529504776
1759582834030539800,9.465539794921876,-0.08086768537759781,-0.06293448805809021,0.029079055413603783
1759582834040598500,9.4755986328125,-0.08341659605503082,-0.010520018637180328,0.010402839630842209
1759582834050657800,9.48565771484375,-0.06463811546564102,0.049313485622406006,-0.005758020561188459
1759582834060715800,9.4957158203125,-0.053879208862781525,0.07381483167409897,-0.007199855986982584
1759582834070774800,9.50577490234375,-0.05710989236831665,0.05933389812707901,0.0096861831843853
1759582834080833800,9.515833740234376,-0.06522773951292038,0.053885601460933685,0.02570376545190811
1759582834090892800,9.525892822265625,-0.07043501734733582,0.07016151398420334,0.02647767961025238
1759582834100951600,9.53595166015625,-0.07610674947500229,0.09754359722137451,0.02112525887787342
1759582834111009800,9.546009765625,-0.08582302927970886,0.09622479975223541,0.019716447219252586
1759582834121068800,9.55606884765625,-0.09358081966638565,0.06379096210002899,0.028354143723845482
1759582834131127800,9.5661279296875,-0.09154056757688522,0.01906929910182953,0.037277862429618835
1759582834141186800,9.576186767578125,-0.08688110113143921,-0.0333358533680439,0.04971802234649658
