time,seconds_elapsed,z,y,x
1759582831133614800,6.56861474609375,-0.8493430389404296,-9.043647858428955,-0.5280711036682129
1759582831143673900,6.578673828125,-0.6028899055480956,-9.039607643127441,-0.44427404556274414
1759582831153731800,6.58873193359375,-0.6551134292602538,-8.97661021194458,-0.014514847564697266
1759582831163790800,6.598790771484375,-1.4184148460388182,-9.485527702331542,0.340275910949707
1759582831173849900,6.608849853515625,-2.48323603439331,-10.9428483253479,0.05731120223999023
1759582831183908900,6.618908935546875,-2.9071593658447266,-12.330138549804687,-0.11267711563110351
1759582831193966800,6.628966796875,-2.925115878295898,-12.802843740081787,0.34102409896850583
1759582831204025900,6.63902587890625,-2.8302456375122067,-12.843694805908202,0.7686883705139159
1759582831214084900,6.6490849609375,-2.77712428817749,-12.793117295837401,1.196502279663086
1759582831224143600,6.6591435546875,-2.640654793548584,-12.616993836212158,2.1657050392150876
1759582831234201900,6.669201904296875,-2.409315058135986,-12.503568532562255,3.158999452972412
1759582831244260900,6.6792607421875,-2.1091420249938966,-12.801347364044188,3.765630298614502
1759582831254319900,6.68931982421875,-1.8553566490173339,-14.060847074890136,3.7982512962341306
1759582831264377900,6.6993779296875,-1.5301941360473632,-15.975310577392577,3.509600358581543
1759582831274436900,6.709436767578125,-0.939125601196289,-17.350480155944823,3.173663938140869
1759582831284496000,6.719495849609375,-0.2647089210510254,-17.46001488189697,2.6822540473937986
1759582831294555000,6.729554931640625,0.18570026626586913,-16.654814936065673,1.7700632148742674
1759582831304612900,6.73961279296875,0.604535919189453,-15.38020182723999,0.6976105087280273
1759582831314671900,6.749671875,1.0407295341491698,-13.823222560119628,-0.263062907409668
1759582831324731000,6.75973095703125,1.3914800773620604,-12.5134446144104,-0.9692027595520019
1759582831334789600,6.76978955078125,1.4921861846923827,-11.63222876586914,-1.2375029830932616
1759582831344848000,6.779847900390625,1.5921441040039062,-10.874164665222168,-1.2738649208068846
1759582831354907000,6.789906982421875,1.8056769645690918,-10.188225889587402,-1.4791677131652832
1759582831364966000,6.7999658203125,2.0286369941711424,-9.610624739074707,-1.7980454467773437
1759582831375025000,6.81002490234375,2.302922721862793,-9.185803582000732,-2.116324629974365
1759582831385083000,6.820082763671875,2.532766081237793,-9.233388339996337,-2.411858897399902
1759582831395142000,6.830141845703125,2.4446295326232907,-9.828946002960205,-2.5932196731567383
1759582831405201000,6.840200927734375,1.960551884460449,-10.63040500869751,-2.212092696380615
1759582831415259000,6.8502587890625,1.1794435928344726,-11.429469812774657,-1.3440449569702149
1759582831425318000,6.86031787109375,0.5699696327209473,-11.9894137260437,-0.28805238723754883
1759582831435377000,6.870376953125,0.21532851181030271,-12.391041054534911,0.7317278823852539
1759582831445435600,6.880435546875,-0.17821838607788085,-12.459425439453124,1.3195043899536132
1759582831455494000,6.890493896484375,-0.4700117134094238,-12.071564770507813,1.8700211341857909
1759582831465553000,6.900552978515625,-0.3226186737060547,-11.54992808380127,2.2547394134521483
1759582831475612000,6.91061181640625,0.1327285545349121,-11.247809761810302,2.705896788787842
1759582831485671000,6.9206708984375,0.6111199737548828,-10.963647952270508,3.012653876495361
1759582831495729000,6.93072900390625,1.0715548805236816,-10.846032795715331,3.319261326599121
1759582831505788000,6.940787841796875,1.8059762397766113,-10.586561190795898,4.043357691192627
1759582831515847000,6.950846923828125,2.160018810272217,-10.089315433502197,4.700865322113037
1759582831525906000,6.960906005859375,1.4170681076049805,-9.297732509613036,3.83685779800415
1759582831535963600,6.970963623046875,0.45489831542968745,-8.749759604644774,3.086874127960205
1759582831546023000,6.98102294921875,-1.3506290115356445,-8.428188394165039,2.245312244415283
1759582831556081700,6.99108154296875,-1.4405612113952635,-9.196427851867675,-0.8182184173583984
1759582831566141000,7.001140869140625,-1.4713865577697753,-10.455628287506103,-3.4944869606018063
1759582831576199000,7.011198974609375,-0.9903016616821289,-11.9005289894104,-4.551227718353271
1759582831586258000,7.0212578125,0.6420949577331543,-12.691513362884521,-3.487753268432617
1759582831596317000,7.03131689453125,1.7853262504577636,-12.92883860244751,-2.2475568084716797
1759582831606375200,7.041375244140625,2.4308628730773925,-12.765135063934325,-2.3454198013305665
1759582831616434200,7.05143408203125,2.4760534294128416,-11.917886951446533,-2.516156307220459
1759582831626493200,7.0614931640625,2.4015339027404785,-10.737096620178223,-1.8251298530578612
1759582831636552200,7.07155224609375,1.974617819213867,-10.138995117950438,-1.6154875701904297
1759582831646610200,7.081610107421875,1.2401964599609374,-9.94730934753418,-1.8867805458068847
1759582831656669200,7.091669189453125,0.6274304725646972,-9.85124200592041,-1.7244237457275389
1759582831666728200,7.101728271484375,0.13512275619506836,-10.037840097808838,-1.3175591011047363
1759582831676787200,7.111787109375,0.19527707290649413,-10.021679236602782,-1.402702897644043
1759582831686845200,7.12184521484375,0.604535919189453,-9.467122277069091,-1.0519523544311522
1759582831696904200,7.131904296875,1.016338604736328,-8.871863889312744,-0.7133224571228027
1759582831706963000,7.141962890625,1.2771569480895995,-8.262988479614258,-0.41045594711303707
1759582831717022200,7.152022216796875,1.3418003929138183,-7.560140654754639,-0.17732056045532227
1759582831727080200,7.162080078125,1.205929448699951,-6.545896976470947,0.21891981430053709
1759582831737139200,7.17213916015625,1.1381436141967773,-5.380070405578613,0.25797522888183594
1759582831747198200,7.1821982421875,1.4221557861328125,-4.316147042846679,0.3612251754760742
1759582831757257200,7.19225732421875,1.5729904907226562,-3.5797803947448728,0.3227683113098144
1759582831767315200,7.202315185546875,1.4175170204162597,-2.3153426429748536,0.2736871772766113
1759582831777374200,7.212374267578125,1.9933225196838378,-1.8034324005126952,0.02259527816772461
1759582831787433200,7.22243310546875,2.638559867095947,-1.3848960227966307,-0.07197568740844726
1759582831797492200,7.2324921875,3.076698770904541,-1.1417349166870117,-0.006284779357910156
1759582831807550200,7.24255029296875,3.417573232269287,-1.5376760162353516,-0.2650081962585449
1759582831817609000,7.25260888671875,3.3819594825744628,-1.8336591964721678,-0.5530605834960938
1759582831827668200,7.262668212890625,3.4391210472106932,-2.054524299621582,-1.137096150970459
1759582831837727000,7.27272705078125,3.6878187446594235,-2.5962124252319336,-1.948580876159668
1759582831847785200,7.28278515625,3.7765538436889647,-3.2333693420410152,-2.4244284561157223
1759582831857844200,7.29284423828125,3.9523780281066894,-3.8310219314575193,-2.835183678436279
1759582831867903200,7.3029033203125,4.266317720794677,-4.353556443786621,-3.1566052513122558
1759582831877962200,7.312962158203125,4.581155239105224,-5.016600666046142,-3.4159272186279295
1759582831888020000,7.32302001953125,4.3819875885009765,-4.429273071289062,-3.368941011047363
1759582831898079200,7.333079345703125,4.5964182746887206,-4.485536810302734,-3.708768009185791
1759582831908138000,7.343137939453125,4.46907667388916,-4.636820427703857,-3.7406408187866207
1759582831918196200,7.3531962890625,4.370914405822754,-4.7393221862792965,-3.7579987808227537
1759582831928255000,7.3632548828125,4.515763606262206,-5.0124108131408684,-3.966593600463867
1759582831938314200,7.373314208984375,4.831947863006591,-5.167136095428466,-4.007444666290283
1759582831948373000,7.383373046875,5.54167901763916,-5.268141477966308,-4.157381545257568
1759582831958431200,7.39343115234375,6.742071875,-5.792471641540527,-5.364657732391357
1759582831968490200,7.403490234375,10.108768321990967,-7.310844406890869,-8.020725199127197
1759582831978549200,7.41354931640625,12.64781918258667,-9.915286900329589,-9.598653730773925
1759582831988608000,7.42360791015625,6.8326026252746574,-12.369343601989746,-8.931270018005371
1759582831998666000,7.433666015625,1.0063128852844239,-12.450896096038818,-4.70520481262207
1759582832008725200,7.443725341796875,3.2410008598327633,-11.269656851959228,-1.932569652557373
1759582832018784000,7.453783935546875,7.055263379669189,-11.763012031555174,-1.8905214859008788
1759582832028843300,7.46384326171875,4.7572786987304685,-13.38164199142456,-2.3774422485351563
1759582832038901000,7.47390087890625,2.8610709838867185,-13.297844933319091,-2.142660848236084
1759582832048960300,7.483960205078125,3.0686183403015135,-12.0660281791687,-1.9023428565979004
1759582832059019000,7.49401904296875,3.038241906738281,-11.222670644378661,-1.0537480056762694
1759582832069078300,7.504078369140625,1.8460791175842284,-10.328585961914062,-0.4560954162597656
1759582832079136300,7.51413623046875,1.7332523643493651,-9.472808506011962,-0.3516483688354492
1759582832089195300,7.5241953125,1.8365023109436034,-8.75379981994629,-0.19378069686889648
1759582832099254000,7.53425390625,2.0878934852600097,-8.117540728759765,-0.13512275619506836
1759582832109313300,7.544313232421875,1.9786580345153808,-7.738658316040039,-0.08065466842651367
1759582832119371300,7.554371337890625,1.801038198852539,-7.427112825012206,0.07272387542724609
1759582832129430000,7.564429931640625,1.7392378684997558,-7.388805598449706,-0.18465280303955078
1759582832139489300,7.5744892578125,1.1348515869140625,-7.584980496978759,-0.733523533630371
1759582832149548000,7.584548095703125,0.7688380081176758,-8.400056524658202,-0.4917091659545898
1759582832159606300,7.594606201171875,1.1046247909545899,-9.060706545257569,0.8330325401306152
1759582832169665000,7.6046650390625,0.4198831161499023,-9.531017533874511,1.6689081947326658
1759582832179724300,7.614724365234375,0.08828618621826172,-10.703877072143554,1.645864003753662
1759582832189783000,7.624782958984375,0.5322609565734863,-12.223746213531493,2.134281142425537
1759582832199841300,7.63484130859375,0.4860229370117187,-13.532775971221923,2.212840884399414
1759582832209900000,7.644900146484375,0.4535515769958496,-14.162451007843016,1.6813281158447264
1759582832219959300,7.654959228515625,0.6500257507324219,-13.811251551818847,0.9255085792541503
1759582832230018000,7.66501806640625,1.033696566772461,-12.667870621490477,0.06569090805053711
1759582832240077300,7.675077392578125,1.3640963958740233,-11.5940711769104,-0.13257891693115234
1759582832250135300,7.68513525390625,1.5593734687805174,-10.433033009338379,0.02902969512939453
1759582832260194000,7.695194091796875,1.7075146965026855,-9.228001386260987,-0.08020575561523437
1759582832270253000,7.705253173828125,1.4990695144653319,-8.327631924438476,0.14724340209960937
1759582832280312000,7.71531201171875,0.8900444671630859,-7.689876457214355,0.5720645591735839
1759582832290370300,7.725370361328125,0.5532102210998535,-7.5731591262817375,0.1005564697265625
1759582832300429000,7.735428955078125,0.30256723480224607,-8.04466721572876,-0.15322890625
1759582832310488300,7.74548828125,0.43350013809204097,-8.985588468170166,-0.30137013397216794
1759582832320547000,7.755547119140625,0.5255272644042969,-9.91438907470703,-0.1753752716064453
1759582832330605300,7.765605224609375,0.4008791404724121,-10.474931538391113,-0.4074631950378418
1759582832340664000,7.7756640625,0.22909517135620117,-10.515782604217529,-0.7091326042175292
1759582832350723300,7.785723388671875,0.044592005920410155,-10.434529385375976,0.7740753242492675
1759582832360782000,7.795781982421875,-0.26605565948486326,-10.296413877105712,0.9373299499511718
1759582832370840000,7.805840087890625,-0.5158008201599121,-10.623970591735839,0.41539398803710936
1759582832380899000,7.815899169921875,-0.6278793853759765,-10.120290417480469,0.27308862686157226
1759582832390958000,7.8259580078125,-0.5995978782653808,-9.112630793762207,0.19512743530273435
1759582832401017000,7.83601708984375,-0.3420715621948242,-8.499415893554687,0.4116530479431152
1759582832411075000,7.846074951171875,-0.08933364944458007,-8.176049031829834,0.5208884986877441
1759582832421134300,7.85613427734375,0.43679216537475585,-8.077737126159667,0.5141548065185546
1759582832431193000,7.866193115234375,0.87463179397583,-8.04361975250244,0.5404910247802734
1759582832441252400,7.87625244140625,1.2297218276977537,-8.21734901046753,0.471807364654541
1759582832451310000,7.88631005859375,1.4981716888427734,-8.49133546295166,0.40147769088745117
1759582832461369000,7.896369140625,1.7398364189147948,-8.728062152099609,0.4080617454528808
1759582832471428000,7.906427978515625,1.662473777770996,-8.882937071990966,0.4825812721252441
1759582832481487000,7.916487060546875,1.3715782760620117,-8.905681987762451,0.6028899055480956
1759582832491546000,7.926546142578125,1.1317091972351074,-9.015067076110839,0.5624877525329589
1759582832501604000,7.93660400390625,0.7477391059875488,-9.12325506362915,0.38456864166259763
1759582832511663000,7.9466630859375,0.4542997650146484,-9.20540610809326,0.33518823242187495
1759582832521722000,7.95672216796875,0.24271219329833982,-9.478195459747313,0.09891045608520507
1759582832531781000,7.966781005859375,0.15562310791015624,-9.875483297729492,-0.1183633445739746
1759582832541839000,7.976839111328125,0.1610100616455078,-10.223540364074706,-0.09741408004760742
1759582832551898400,7.9868984375,0.2305915473937988,-10.659733979034423,-0.19961656341552733
1759582832561957000,7.99695703125,0.27518355331420896,-10.7252752494812,-0.1596633232116699
1759582832572016000,8.00701611328125,0.2952349922180176,-10.724227786254882,0.14604630126953125
1759582832582074000,8.01707421875,0.30256723480224607,-10.87925234375,0.44532150878906246
1759582832592133000,8.027133056640626,0.25752631607055665,-10.921300510406493,0.7634510543823242
1759582832602192100,8.037192138671875,0.18779519271850584,-10.87281792678833,1.0577882209777831
1759582832612250600,8.047250732421874,0.2632125450134277,-10.905588562011719,1.1525088241577148
1759582832622309400,8.057309326171875,0.31648353195190426,-10.91696101989746,1.0998363876342774
1759582832632367600,8.06736767578125,0.340275910949707,-10.784531740570067,1.0854711776733397
1759582832642426400,8.07742626953125,0.39100305862426754,-10.464905818939208,1.1347019493103028
1759582832652485600,8.087485595703125,0.2659060218811035,-11.008688871002196,0.7436988906860351
1759582832662544400,8.09754443359375,0.21487959899902342,-11.19124674758911,0.4918588035583496
1759582832672602400,8.107602294921875,0.26440964584350585,-9.708038819122313,0.8119336380004882
1759582832682661600,8.11766162109375,0.14425065002441406,-7.950245887756347,0.8930372192382812
1759582832692720400,8.127720458984374,-0.16789339141845702,-7.406762110900878,0.42721535873413086
1759582832702779600,8.137779541015625,-0.5556044227600098,-7.879467301177978,-0.2721908012390137
1759582832712837400,8.14783740234375,-1.0161889671325683,-8.528295951080322,-0.550965657043457
1759582832722896600,8.157896728515626,-1.4911387214660643,-9.14270795211792,-0.3630208267211914
1759582832732955400,8.167955322265625,-1.8676269325256347,-9.490615380859374,-0.049530046844482416
1759582832743014700,8.1780146484375,-2.134281142425537,-9.140762663269042,-0.000748188018798828
1759582832753073400,8.188073486328125,-2.095525003051758,-10.01060605392456,-0.2825157958984375
1759582832763131600,8.198131591796875,-1.744774459838867,-10.8785041557312,-0.14589666366577148
1759582832773190400,8.2081904296875,-1.120336739349365,-10.294318950653075,0.3268085266113281
1759582832783249700,8.218249755859375,-0.5128080680847168,-9.386617246246338,0.7413046890258789
1759582832793308400,8.228308349609375,0.03516483688354492,-9.03437032699585,1.3296797470092772
1759582832803367700,8.23836767578125,0.21592706222534178,-8.601319101715088,1.5611691200256346
1759582832813425700,8.24842578125,0.06509235763549805,-8.470984748840332,1.3836989219665528
1759582832823484400,8.258484375,0.12120645904541015,-8.805125518035888,1.623568000793457
1759582832833543400,8.26854345703125,0.05731120223999023,-9.237428555297852,1.7922095802307128
1759582832843602400,8.2786025390625,-0.13003507766723632,-9.504082765197753,2.2278046447753903
1759582832853660700,8.28866064453125,-0.40028059005737304,-9.597157354736327,2.6767174560546874
1759582832863719400,8.298719482421875,-0.35224691925048823,-9.772532626342773,2.8239608581542965
1759582832873778700,8.30877880859375,0.004339490509033203,-10.324845021820067,2.8604724334716796
1759582832883837400,8.31883740234375,0.7707832969665527,-11.183315954589844,2.9912556991577146
1759582832893896700,8.328896728515625,1.905784521484375,-11.250652876281737,3.019088293457031
1759582832903954400,8.338954345703126,2.97509483795166,-10.494833339691162,3.0832828254699707
1759582832914013700,8.349013671875,3.0711621795654294,-9.176974963378905,3.106027741241455
1759582832924072400,8.359072509765625,2.64963304977417,-8.810811746978759,2.7645547294616697
1759582832934131700,8.369131591796876,1.8640356300354002,-9.310002793121336,1.9099743743896482
1759582832944189400,8.379189453125,0.9172785110473632,-9.711330846405028,1.4217068733215332
1759582832954248400,8.38924853515625,-0.07018003616333007,-9.971101726531982,1.458068811035156
1759582832964307500,8.399307373046875,-0.7525275093078613,-10.12567737121582,1.5816694717407225
1759582832974366500,8.409366455078125,-0.9207201759338378,-10.188525164794921,1.3685855239868163
1759582832984425500,8.419425537109374,-0.7507318580627441,-10.008211852264404,0.8770259956359863
1759582832994483500,8.4294833984375,-0.33414076919555663,-10.02302597503662,0.299424845123291
1759582833004542500,8.43954248046875,0.19378069686889648,-10.366893188476562,0.14469956283569335
1759582833014601500,8.4496015625,0.9093477180480957,-10.533140566253662,0.16460136413574217
1759582833024660500,8.459660400390625,1.4820108276367188,-10.352378340911864,0.18405425262451172
1759582833034719500,8.469719482421874,1.7271172225952147,-9.995043743133545,0.3447650390625
1759582833044777700,8.47977783203125,1.7405846069335937,-10.124031357574463,0.5931634613037109
1759582833054836500,8.48983642578125,1.6977882522583008,-9.159766638946532,0.9829694190979004
1759582833064895700,8.499895751953124,1.0851719024658202,-8.415169922637938,0.7377133865356444
1759582833074954500,8.50995458984375,0.5241805259704589,-9.05965908203125,0.6358101783752441
1759582833085012500,8.520012451171874,0.2823661582946777,-9.655665657806395,0.7199065116882324
1759582833095071500,8.530071533203126,0.41195232315063474,-9.91408979949951,0.6194996795654296
1759582833105130500,8.540130615234375,0.6744166801452637,-9.992649541473389,0.750133307647705
1759582833115189500,8.550189453125,1.052101992034912,-9.848847804260254,1.3066355560302734
1759582833125248500,8.56024853515625,1.2982558502197266,-9.846004689788817,2.1531354804992673
1759582833135306500,8.570306396484375,1.2927192588806151,-9.569324760437011,2.80929637298584
1759582833145365500,8.580365478515626,1.219995383453369,-9.536853400421142,3.1663316955566403
1759582833155424500,8.590424560546875,1.303642803955078,-10.19645595779419,3.0487165390014646
1759582833165483500,8.6004833984375,1.2752116592407226,-10.583269163513183,1.9972130973815916
1759582833175542500,8.61054248046875,1.3251906188964844,-10.784232465362548,0.8289923248291016
1759582833185600500,8.6206005859375,2.0415058280944822,-12.553248217010497,0.02798223190307617
1759582833195659500,8.630659423828124,1.9876362907409666,-12.926893313598631,0.3441664886474609
1759582833205718500,8.640718505859375,1.5842133110046386,-11.964573883819579,1.7369933044433592
1759582833215777500,8.650777587890625,0.927004955291748,-10.612747771453856,2.618209152984619
1759582833225835500,8.66083544921875,0.7089829666137695,-9.255534705352783,3.0412346588134764
1759582833235894500,8.67089453125,0.728435855102539,-8.219593574523925,2.8890532157897946
1759582833245953500,8.68095361328125,0.8267477607727051,-7.427262462615967,2.665344998168945
1759582833256012500,8.691012451171876,0.8725368675231933,-7.217320904541015,2.7729344352722167
1759582833266071600,8.701071533203125,0.7624035911560059,-7.498938874816894,3.328089945220947
1759582833276129500,8.711129638671874,0.45115737533569333,-7.847145578765868,3.7234324943542476
1759582833286188500,8.7211884765625,0.016609774017333982,-8.22288560180664,4.0830116561889644
1759582833296247600,8.73124755859375,-0.3042132484436035,-8.475473876953124,4.202721739196777
1759582833306306600,8.741306640625,-0.49844285812377925,-8.795698348999023,4.04784681930542
1759582833316365600,8.751365478515625,-0.370951619720459,-9.121309774780272,3.8200983863830564
1759582833326423300,8.76142333984375,-0.07646481552124022,-9.355642262268066,3.766228849029541
1759582833336482600,8.771482666015626,0.2629132698059082,-9.580098667907714,3.725228145599365
1759582833346541600,8.78154150390625,0.7704840217590332,-9.683797527313232,3.7933132553100584
1759582833356600600,8.7916005859375,1.220743571472168,-9.54463455581665,3.7490205245971677
1759582833366659600,8.80165966796875,1.472882933807373,-9.11697028427124,3.362207318878174
1759582833376717600,8.811717529296875,1.661127039337158,-8.42070651397705,2.818274629211426
1759582833386776300,8.8217763671875,1.7696143020629882,-7.987206375885009,2.286163310241699
1759582833396835600,8.831835693359375,1.9024924942016601,-8.084919731140136,2.2219687782287596
1759582833406894300,8.841894287109374,2.236034712982178,-8.719981721496582,2.4359505516052247
1759582833416953600,8.85195361328125,2.5597008499145506,-9.616759880828857,2.6445453712463376
1759582833427011600,8.862011474609375,2.860622071075439,-10.389787741851807,2.729090617370605
1759582833437070600,8.872070556640624,3.036895168304443,-10.607510455322265,2.5457845527648924
1759582833447129600,8.882129638671875,2.80914673538208,-10.248230568695067,2.363525951385498
1759582833457188600,8.892188720703125,2.075473564147949,-9.67137760620117,2.383278115081787
1759582833467246600,8.90224658203125,1.3485340850830076,-9.217826029205321,2.1817162628173827
1759582833477305300,8.912305419921875,1.068113215637207,-8.865579109954833,2.1752818458557126
1759582833487364600,8.922364501953124,1.0506056159973145,-8.708908538818358,2.1932383583068846
1759582833497423400,8.93242333984375,1.2665326782226562,-8.978705138397217,2.3497592918395993
1759582833507482600,8.942482666015625,1.4972738632202147,-9.440636421203612,2.561346863555908
1759582833517540400,8.952540283203126,1.6910545600891111,-9.78076269454956,2.768894219970703
1759582833527599600,8.962599609375,1.7408838821411132,-9.983222372436522,2.878728221130371
1759582833537658400,8.972658447265625,1.671452033996582,-9.99683939437866,2.925115878295898
1759582833547717600,8.982717529296876,1.53857384185791,-9.575459902191161,2.7431565521240233
1759582833557776400,8.9927763671875,1.4941314735412596,-9.153781134796143,2.75168589553833
1759582833567834600,9.002834716796874,1.7788918334960937,-9.039158730316162,3.178003428649902
1759582833577893400,9.012893310546875,2.3038205474853513,-8.96419029083252,3.345896820068359
1759582833587952600,9.02295263671875,2.6382605918884274,-8.672845876312255,3.1790508918762206
1759582833598011400,9.033011474609374,2.784606168365478,-8.272714923858642,3.1145570846557615
1759582833608071000,9.04307080078125,2.75168589553833,-7.951143713378905,3.1076737548828124
1759582833618129000,9.05312890625,2.4952070426940915,-7.783399959564209,3.051110740661621
1759582833628187600,9.063187744140626,2.3268647384643555,-7.858218761444092,3.050961103057861
1759582833638246700,9.07324658203125,2.2662615089416502,-8.160785996246338,3.124433166503906
1759582833648305700,9.0833056640625,2.1909937942504882,-8.464550331878662,3.231872966003418
1759582833658364700,9.09336474609375,2.273593751525879,-8.954763121795654,3.5238159309387207
1759582833668422700,9.103422607421875,2.185157927703857,-9.058013068389892,3.343652256011963
1759582833678482000,9.11348193359375,2.203862628173828,-9.414449840545654,3.1943139274597168
1759582833688540700,9.123540771484375,2.216132911682129,-9.701005851745604,3.053654579925537
1759582833698600000,9.133599853515625,2.0202572883605954,-9.3086560546875,2.564638890838623
1759582833708658700,9.14365869140625,1.8011878364562988,-8.987833032226561,2.384026303100586
1759582833718716700,9.153716552734375,1.7004817291259764,-8.827870433807373,2.450465399169922
1759582833728775700,9.163775634765624,1.8161515968322752,-8.955660947418213,2.7085902656555176
1759582833738834700,9.173834716796875,1.9680337646484374,-9.14809490585327,2.8636148231506344
1759582833748893700,9.183893798828125,2.14490541229248,-9.291597367858886,2.886808651733398
1759582833758952700,9.19395263671875,2.4301146850585935,-9.456946920013428,2.9435213035583496
1759582833769010700,9.2040107421875,2.6904841156005856,-9.45560018157959,3.0264205360412597
1759582833779069700,9.214069580078124,2.8643630111694334,-9.255684342956542,2.9563901374816894
1759582833789128700,9.224128662109376,2.990357873535156,-8.978106587982177,2.775328636932373
1759582833799187700,9.234187744140625,3.1610943794250486,-8.875305554199219,2.567631642913818
1759582833809246700,9.244246826171874,3.3852515098571776,-8.911966767120362,2.3645734146118165
1759582833819304700,9.2543046875,3.684975630187988,-9.049932637786865,2.220472402191162
1759582833829363700,9.26436376953125,3.847930980682373,-9.012822512054443,2.1676503280639645
1759582833839422700,9.274422607421876,3.7677252250671383,-8.943540301513671,2.3222259727478027
1759582833849481700,9.284481689453125,3.3714848503112793,-8.904185611724852,2.5344120948791504
1759582833859540700,9.294540771484375,2.94950680770874,-8.790760308074951,2.7002105598449706
1759582833869598700,9.3045986328125,2.6714801399230956,-8.658031753540039,2.9445687667846676
1759582833879657700,9.31465771484375,2.596511700439453,-8.491485100555419,3.1880291481018066
1759582833889716700,9.324716796875,2.6824036849975585,-8.423250353240967,3.360860580444336
1759582833899775700,9.334775634765625,2.8760347442626952,-8.485798871612548,3.4771289985656737
1759582833909834500,9.34483447265625,2.8962358207702636,-8.629600608825683,3.534140925598144
1759582833919892700,9.354892822265626,2.714575769805908,-8.788216468811035,3.507505432128906
1759582833929951700,9.36495166015625,2.5239374626159665,-8.952817832946776,3.4509424179077146
1759582833940010800,9.3750107421875,2.3751976844787595,-9.069684801483154,3.3150714736938474
1759582833950069800,9.38506982421875,2.3301567657470703,-9.231143775939941,3.160944741821289
1759582833960127700,9.395127685546875,2.47710089263916,-9.494954871368408,3.2824504760742186
1759582833970186800,9.405186767578124,2.662801158905029,-9.532513909912108,3.0003835929870606
1759582833980245800,9.415245849609375,2.8467057739257813,-9.335441185760498,2.7816134162902832
1759582833990304800,9.4253046875,2.9982886665344237,-9.17368293609619,2.733130832672119
1759582834000363800,9.43536376953125,3.1016882507324217,-9.038560179901122,2.536507021331787
1759582834010421800,9.445421875,3.2836475769042965,-8.914809881591797,2.2896049751281735
1759582834020480500,9.45548046875,3.4626141510009765,-8.882338521575928,2.064101106262207
1759582834030539800,9.465539794921876,3.5284546966552734,-8.99531491241455,2.0433014793395996
1759582834040598500,9.4755986328125,3.538330778503418,-9.07148045272827,1.9847931762695312
1759582834050657800,9.48565771484375,3.490147470092773,-9.02045402984619,1.9526210914611815
1759582834060715800,9.4957158203125,3.3857004226684566,-8.878298306274413,2.076221752166748
1759582834070774800,9.50577490234375,3.3002573509216306,-8.707262525177,2.2340894241333005
1759582834080833800,9.515833740234376,3.3022026397705075,-8.634389012145995,2.3707085563659667
1759582834090892800,9.525892822265625,3.3463457328796387,-8.684367971801757,2.535908470916748
1759582834100951600,9.53595166015625,3.4108395401000973,-8.738985697174071,2.7052982383728024
1759582834111009800,9.546009765625,3.431489529418945,-8.785672629547118,2.877830395507812
1759582834121068800,9.55606884765625,3.4112884529113767,-8.780584951019286,3.017891192626953
1759582834131127800,9.5661279296875,3.3699884742736814,-8.797942913055419,3.075950582885742
1759582834141186800,9.576186767578125,3.3125276344299315,-8.758288948059082,3.0713118171691893
1759582834151245800,9.586245849609375,3.253420780944824,-8.755296195983886,3.036895168304443
1759582834161303800,9.5963037109375,3.2411504974365233,-8.760533512115478,2.9433716659545897
1759582834171362600,9.606362548828125,3.294421484375,-8.788515744018554,2.7898434844970703
1759582834181421800,9.616421875,3.311480171203613,-8.812457760620116,2.718915260314941
1759582834191480600,9.62648046875,3.341557329559326,-8.910769666290284,2.699911284637451
1759582834201539800,9.636539794921875,3.356072177124023,-8.965387391662597,2.6491841369628903
1759582834211597600,9.64659765625,3.3446997192382812,-8.9125653175354,2.618358790588379
1759582834221656800,9.65665673828125,3.352331237030029,-8.791957408905029,2.5890298202514646
1759582834231715600,9.666715576171875,3.3393127655029295,-8.596680335998535,2.5565584602355957
1759582834241774800,9.67677490234375,3.3643022453308102,-8.459761928558349,2.5356091957092284
1759582834251833600,9.68683349609375,3.3737294143676757,-8.362796761322022,2.5094226150512693
1759582834261891800,9.696891845703124,3.3647511581420897,-8.371924655151366,2.5225907241821286
1759582834271950800,9.706950927734376,3.3891420875549314,-8.519616970062255,2.6027964797973633
1759582834282009900,9.717009765625,3.4392706848144527,-8.75993496170044,2.5755624359130858
1759582834292068600,9.727068603515624,3.435529744720459,-9.026289896392822,2.4615385818481443
1759582834302126600,9.737126708984375,3.4108395401000973,-9.1807159034729,2.3204303215026854
1759582834312185900,9.747185791015625,3.3738790519714352,-9.175927500152588,2.1984756744384764
1759582834322244600,9.75724462890625,3.3640029701232907,-9.041253656768799,2.2010195137023922
1759582834332304000,9.767303955078125,3.382408395385742,-8.847622597503662,2.33030640335083
1759582834342362600,9.777362548828124,3.393032665252685,-8.68242268295288,2.514211018371582
1759582834352420900,9.7874208984375,3.425803300476074,-8.586056066131592,2.654720728302002
1759582834362479600,9.797479736328125,3.493738772583008,-8.537872757720947,2.7549779228210447
1759582834372539000,9.807538818359374,3.6349966705322263,-8.538022395324706,2.8589760574340817
1759582834382597600,9.81759765625,3.721187930297851,-8.60580822982788,2.9414263771057128
1759582834392657000,9.827656982421875,3.7357027778625485,-8.7087589012146,2.9740473747253415
1759582834402714600,9.837714599609376,3.769071963500976,-8.785971904754637,2.959083614349365
1759582834412774000,9.84777392578125,3.7805940589904785,-8.881141420745848,2.9522002845764157
