time,seconds_elapsed,z,y,x
1759582830987763000,6.422762939453125,0.6486755051672458,-0.01243804129064083,0.5552729988485574
1759582830997821700,6.43282177734375,0.6803181592740118,0.27231647344529625,-0.33139939806554464
1759582831007881000,6.442880859375,0.5111983678657561,0.6235954244464635,-0.8489199181575328
1759582831017939700,6.452939697265625,0.6631612727679311,0.873408389660716,-1.0862081136457622
1759582831027998000,6.462998046875,1.1043654093660413,0.8627847043156623,-1.1341796790018677
1759582831038057000,6.473056884765625,1.4268750697396695,0.6680833854705095,-1.2421782814279199
1759582831048116000,6.483115966796875,1.4260089544296264,0.3088876699954271,-1.7974565409734844
1759582831058174000,6.493174072265625,1.396378370797634,0.02965805616080761,-2.4023348438598213
1759582831068232700,6.503232666015625,1.3010733918584882,-0.13963058900833128,-2.6760160297870637
1759582831078292000,6.5132919921875,0.3653134677030146,-0.034576807862520216,-2.044594734020531
1759582831088350700,6.523350830078125,0.3738403268992901,-0.03623509646356106,-2.0583276374273
1759582831098409000,6.533408935546875,-0.06496361668929457,0.11925824758708477,-1.5902803559586405
1759582831108467700,6.5434677734375,-0.12621106239967048,0.2868243067473173,-1.318858347135037
1759582831118527000,6.55352685546875,0.069007558317855,0.5392220277577638,-1.172098490768671
1759582831128585700,6.563585693359375,0.23729732864275574,0.7284130587488412,-1.0839947484452277
1759582831138643700,6.573643798828125,0.38987726946473117,0.6622481034457683,-1.184046191259101
1759582831148703000,6.583702880859375,0.6585130085706711,0.6601257044643163,-1.147429548132047
1759582831158761700,6.59376171875,0.6306580563090741,0.7159487139731645,-0.7704840217590332
1759582831168820700,6.60382080078125,-0.10023030651211738,0.19807225658297536,-0.47254707710593935
1759582831178878700,6.613878662109375,-1.1216637501694262,-1.2698013246297835,-0.8079446414295584
1759582831188938000,6.62393798828125,-1.4947021130360663,-2.6687702964425086,-1.0255377371709793
1759582831198996700,6.633996826171875,-1.4599359200812876,-3.154148505809903,-0.621435396868363
1759582831209055000,6.644054931640625,-1.3142485152520238,-3.2087136242121455,-0.25075733339227735
1759582831219113700,6.65411376953125,-1.2138824535310269,-3.1731893063664436,0.10853994276113807
1759582831229173000,6.664173095703125,-1.0360613962076604,-3.013866759416461,0.9928370253786444
1759582831239231700,6.674231689453125,-0.7718728457689285,-2.918801872843504,1.8856486191675066
1759582831249289700,6.684289794921875,-0.4496072232842445,-3.2355326575547454,2.383050005414337
1759582831259349000,6.694348876953125,-0.1853869625329971,-4.513190540903806,2.306993478433043
1759582831269407700,6.70440771484375,0.13687646799460051,-6.443709690672159,1.9159104864403604
1759582831279466800,6.714466796875,0.7090754672028123,-7.832305737030506,1.483049961426109
1759582831289524700,6.724524658203125,1.3470881240583956,-7.95277686753869,0.8976200169838965
1759582831299584000,6.734583984375,1.743013879907131,-7.15567313440144,-0.10382803874313831
1759582831309642800,6.744642822265625,2.088003375375271,-5.885502391937375,-1.2569739917606115
1759582831319701000,6.754700927734375,2.4293372709453105,-4.328486299937963,-2.2859661802344022
1759582831329759700,6.764759765625,2.6629811916470527,-3.013450579831004,-3.043758624333143
1759582831339819000,6.774819091796875,2.625941208541393,-2.1222931829899547,-3.3460832825511693
1759582831349877800,6.784877685546875,2.568649880045652,-1.3504057241737841,-3.3986814847946163
1759582831359935700,6.794935791015625,2.6059552360892293,-0.6472644693255424,-3.6004882517307997
1759582831369994800,6.804994873046875,2.6357167526245115,-0.04972995333075523,-3.893548530258238
1759582831380053800,6.8150537109375,2.7035785749733448,0.39673780288398264,-4.16199429975003
1759582831390112800,6.82511279296875,2.7193419612944125,0.3716004390180111,-4.3815737470030784
1759582831400170800,6.835170654296875,2.417284429579973,-0.20149813937842845,-4.4592017610847945
1759582831410230000,6.84522998046875,1.7272732899397611,-0.9817033446848392,-3.9494817221432923
1759582831420288800,6.855288818359375,0.7545750894874333,-1.7624749517023561,-2.9374928370490667
1759582831430348000,6.86534814453125,-0.0339238969117403,-2.3084487918078898,-1.7318737694725392
1759582831440405800,6.87540576171875,-0.5605851337820291,-2.701414090415835,-0.5642199831530451
1759582831450465000,6.885465087890625,-1.122261569932103,-2.766713953322172,0.1660267938289791
1759582831460523800,6.895523681640625,-1.5794599789977073,-2.3812580074310303,0.8514564508978277
1759582831470583000,6.9055830078125,-1.5980828464031218,-1.8677479285567997,1.3608892703957856
1759582831480640800,6.915640869140625,-1.3114631223171949,-1.5795768833756445,1.924883481968939
1759582831490699800,6.92569970703125,-1.0023543569169937,-1.3144272328197955,2.3347025924831626
1759582831500758800,6.9357587890625,-0.7083762328922748,-1.2199088742136954,2.73618729763329
1759582831510816800,6.945816650390625,-0.13638605412915347,-0.9869920987427234,3.5474843912959098
1759582831520876000,6.9558759765625,0.060503714670985934,-0.5189572383642196,4.287748923619091
1759582831530934800,6.965934814453125,-0.8313818503141402,0.2420686346977949,3.5096541345953938
1759582831540994000,6.975994140625,-1.9274860656827688,0.7599854240983724,2.84319192058593
1759582831551051800,6.9860517578125,-3.8410184248149393,1.055740640798211,2.092172039362043
1759582831561111000,6.996111083984375,-4.010803036807477,0.2673825241744518,-0.8413926644578575
1759582831571169800,7.006169677734375,-4.08759869171828,-1.005935868665576,-3.323793124809861
1759582831581229000,7.01622900390625,-3.625612756115198,-2.4643846189290284,-4.1214422168701885
1759582831591286800,7.026286865234375,-1.9961454681500792,-3.275202404642105,-2.750760597386956
1759582831601345800,7.036345703125,-0.8537474113792181,-3.5448464440077543,-1.1768702352151275
1759582831611405000,7.046405029296875,-0.21857202377617357,-3.4298943691819903,-0.9297368644736707
1759582831621464300,7.05646435546875,-0.20343319909423588,-2.647819862872362,-0.7678425673395395
1759582831631522300,7.066522216796875,-0.33577480013817546,-1.5440478893548248,0.2157981751486659
1759582831641581000,7.0765810546875,-0.8523477737143635,-1.0304460405439138,0.6677098759829998
1759582831651640000,7.08664013671875,-1.7046499547213314,-0.9282774594455957,0.594213262617588
1759582831661699000,7.096698974609375,-2.450684887139499,-0.9251391614198684,0.9251572815984487
1759582831671757300,7.10675732421875,-3.075091043446958,-1.207196107634902,1.4904004703193903
1759582831681816000,7.116816162109375,-3.1450591904252767,-1.2922627472847699,1.5654332072108983
1759582831691875300,7.126875244140625,-2.8754575288966295,-0.8465525314390658,2.0698758902713656
1759582831701933000,7.13693310546875,-2.6219644138649105,-0.3673492113143205,2.5434195771992205
1759582831711992300,7.146992431640625,-2.5386206524848935,0.11849661556482315,2.960144521579146
1759582831722051000,7.157051025390625,-2.6613550517499447,0.6938444341927766,3.2892148556426166
1759582831732110300,7.1671103515625,-2.987967471267283,1.579913567984104,3.761915954266488
1759582831742168000,7.17716796875,-3.248319366152584,2.6177824520051476,3.858486569227278
1759582831752227000,7.18722705078125,-3.146403006249666,3.5571547214388843,4.009482309597731
1759582831762286000,7.1972861328125,-3.1613281881809234,4.177597819334268,4.00783249656409
1759582831772345000,7.207344970703125,-3.4710233751669524,5.338496870696544,3.9738635914668436
1759582831782403300,7.2174033203125,-3.025974545839429,5.7631379950284956,3.72719564628005
1759582831792462000,7.227462158203125,-2.4826263780623674,6.112521926063299,3.6337723894342777
1759582831802521300,7.237521240234375,-2.120178382793069,6.302969094595313,3.700363753455877
1759582831812580000,7.247580078125,-1.826612785091996,5.868710831612348,3.451754903334379
1759582831822638000,7.25763818359375,-1.8942367070317268,5.545515819323063,3.17251506036669
1759582831832697000,7.267697021484375,-1.8504466651439666,5.308022237455845,2.602391698388755
1759582831842756000,7.277756103515625,-1.5942401995003221,4.759979189860821,1.8139561326146125
1759582831852815000,7.287815185546875,-1.4813509024232625,4.125364943271875,1.3668588463246822
1759582831862873000,7.297873046875,-1.2673966015756128,3.5383944913893934,0.9879095058485865
1759582831872932000,7.30793212890625,-0.8995359336078167,3.034331455296278,0.7038947035640478
1759582831882991000,7.3179912109375,-0.5165256273031235,2.397774842467904,0.4842100423708558
1759582831893050000,7.328050048828125,-0.6472855121135711,3.020042817702889,0.5533654116615653
1759582831903108000,7.338108154296875,-0.3583884907454252,3.007570289620757,0.22488398340195417
1759582831913167400,7.34816748046875,-0.40761984690427777,2.909062569117546,0.18973609765321015
1759582831923226000,7.35822607421875,-0.4272252956062555,2.867547486424446,0.15144903709590435
1759582831933285000,7.36828515625,-0.20452771633267403,2.6631682386517523,-0.09687427408248185
1759582831943343000,7.378343017578125,0.19015256949961185,2.5844325555890797,-0.19466157135665416
1759582831953402000,7.388402099609375,0.9819202023059129,2.564365919116139,-0.4116083320185542
1759582831963461000,7.398461181640625,2.2694921614259482,2.116791078442335,-1.675485819557309
1759582831973520100,7.40852001953125,5.727165348893403,0.6585562631905079,-4.351855485087633
1759582831983578000,7.418578125,8.373667699426411,-1.8972113389283418,-5.909143379765749
1759582831993637000,7.42863720703125,2.681992181587219,-4.293189361107349,-5.227413746258616
1759582832003696000,7.438696044921875,-3.0460519959673285,-4.300664811554551,-1.0552104794442654
1759582832013755100,7.448755126953125,-0.7563689871668815,-3.0410780069470404,1.6004051518708466
1759582832023813000,7.458813232421875,3.0829245135515926,-3.4622681140422817,1.4989578707844018
1759582832033872100,7.4688720703125,0.8106254780113696,-5.00780185804069,0.8587780990228057
1759582832043931100,7.47893115234375,-1.0425129104346036,-4.8453182167112825,0.9374731578141451
1759582832053990100,7.488990234375,-0.774607823690772,-3.5296705021858212,1.0183747867390514
1759582832064048000,7.499048095703125,-0.7331728204965591,-2.599513804864883,1.700879788532853
1759582832074107100,7.509107177734375,-1.8454180233269928,-1.618980088481307,2.1296344856634737
1759582832084166100,7.519166259765625,-1.8705965959861874,-0.6793593972444534,2.068663738002628
1759582832094225200,7.52922509765625,-1.6722291558489202,0.11946633737981319,2.069920021674037
1759582832104283100,7.539283203125,-1.313872229285538,0.8325392036557198,1.984887722685188
1759582832114342100,7.549342041015625,-1.3006944755434988,1.28700321932137,1.9077299564637242
1759582832124401200,7.559401123046875,-1.3425544261515139,1.6728905423671006,1.937703800575435
1759582832134460200,7.569460205078125,-1.2579057196527719,1.7827420791834592,1.5675556061923503
1759582832144518100,7.57951806640625,-1.705469454410672,1.6547259401232004,0.9189877991832792
1759582832154577200,7.5895771484375,-1.9019652554571627,0.905346665713191,1.0724759408913551
1759582832164636200,7.59963623046875,-1.379086167474091,0.31066695462763305,2.309150218075514
1759582832174695200,7.609695068359375,-1.8668419196277857,-0.09402560665309428,3.041666035968065
1759582832184753200,7.619753173828125,-2.0078587022975087,-1.2059247725248337,2.897047721675038
1759582832194812200,7.629812255859375,-1.3862836777627467,-2.6708617157638073,3.244228005185723
1759582832204871200,7.63987109375,-1.2724043467350303,-3.932043680608272,3.1637694438531994
1759582832214930200,7.64993017578125,-1.1651790667690336,-4.522220819577575,2.4662252783596514
1759582832224988200,7.65998828125,-0.851182383196801,-4.140452622288465,1.551929290254414
1759582832235047200,7.670047119140625,-0.37341084944084285,-2.974828880491853,0.5508464876431971
1759582832245106200,7.680106201171875,0.02956964722499251,-1.8852724793314932,0.2261102007286623
1759582832255165200,7.690165283203125,0.27677447576746345,-0.7136515429466962,0.27181855212682854
1759582832265223200,7.70022314453125,0.45734746214747424,0.4977092831522226,0.05401230682507157
1759582832275282200,7.7102822265625,0.26646409415528177,1.4012187965661287,0.17049566460503265
1759582832285341200,7.720341064453125,-0.33474180382862684,2.039523714366555,0.4769031899562105
1759582832295400200,7.730400146484375,-0.6690561029601841,2.154592693570256,-0.11693225232493132
1759582832305458200,7.740458251953125,-0.9235231045253575,1.6791501872837542,-0.4915612819164991
1759582832315517200,7.75051708984375,-0.8054090585373341,0.7318851187735795,-0.7554518723219633
1759582832325576200,7.760576171875,-0.7242306584976613,-0.2041407628417015,-0.7406755242768674
1759582832335635200,7.77063525390625,-0.8462585169285536,-0.7707470566093921,-1.073684732159227
1759582832345693200,7.780693115234375,-0.9939824690867215,-0.8151841642290353,-1.466003549557179
1759582832355752200,7.790752197265625,-1.1317175266720354,-0.7356962014943361,-0.07405147076919674
1759582832365811200,7.800811279296875,-1.3812825084745883,-0.5984212357014417,0.0015991057597100735
1759582832375870200,7.8108701171875,-1.563898837250471,-0.9261690889894961,-0.5967957533914595
1759582832385929200,7.82092919921875,-1.6027800643086432,-0.4218506168305874,-0.804050775796175
1759582832395987000,7.830987060546875,-1.4952198532998562,0.5873696803331375,-0.9354697821024804
1759582832406046200,7.841046142578125,-1.1530985336791724,1.2024036126613615,-0.7661942156106233
1759582832416105000,7.85110498046875,-0.809794872406125,1.5273405001819134,-0.7020393580209463
1759582832426164200,7.861164306640625,-0.1889865213949233,1.6268956839114426,-0.7503150939553975
1759582832436222000,7.871221923828125,0.34332653069198127,1.6621593049943446,-0.7579555257059634
1759582832446281200,7.88128125,0.7870178079307079,1.489895443406701,-0.8487224228240549
1759582832456340000,7.891340087890625,1.1336714372187853,1.2180302208602427,-0.9273334565937519
1759582832466399200,7.901399169921875,1.4400813189238308,0.9842091900259256,-0.9156905112035572
1759582832476457200,7.911457275390625,1.4123182827293872,0.832730926835537,-0.8264647060476243
1759582832486516200,7.92151611328125,1.1550602622061967,0.8133131096601486,-0.6873213160343468
1759582832496575200,7.9315751953125,0.9338321709632873,0.7070891156911849,-0.7067308037728071
1759582832506634200,7.94163427734375,0.5579086080491542,0.6015279695451259,-0.8656110137827694
1759582832516692200,7.951692138671875,0.2671463773310184,0.5211503644943237,-0.901526084511727
1759582832526751000,7.9617509765625,0.05655715073598548,0.24970015248954294,-1.1273784745544195
1759582832536810200,7.971810302734375,-0.029449966368079183,-0.14625497558414935,-1.334195470868051
1759582832546869000,7.981868896484375,-0.021650124538410455,-0.49269642342627046,-1.3006174647845328
1759582832556928300,7.99192822265625,0.053035424616932864,-0.9263456146001815,-1.3828379212230444
1759582832566986000,8.001986083984375,0.10723465058254078,-0.9884773688644171,-1.3159250701621175
1759582832577045200,8.012045166015625,0.14075814999984576,-0.9833908593803644,-0.9776178289368748
1759582832587104000,8.02210400390625,0.1624865639388561,-1.134115673854947,-0.6423709251303226
1759582832597163300,8.032163330078125,0.1286935907972511,-1.1721072585970163,-0.28869645729474724
1759582832607220500,8.042220458984374,0.06317863296866416,-1.1201613827824592,0.037712840865924954
1759582832617279500,8.052279541015626,0.13060557103157042,-1.1500251906484364,0.16165347411558031
1759582832627338500,8.06233837890625,0.16188450639247892,-1.1589824040859937,0.1363308168105781
1759582832637397500,8.0723974609375,0.15192894783364608,-1.0247826079547404,0.14620638720206916
1759582832647455500,8.08245556640625,0.16170155104100703,-0.7041770276367664,0.21492358427122235
1759582832657514500,8.092514404296875,-0.009241254543326794,-1.2474100446015595,-0.1574718775819987
1759582832667573500,8.102573486328126,-0.10643968254625796,-1.4301327563613653,-0.39572599549293513
1759582832677632500,8.112632568359375,-0.09797401548530905,0.05145955360233784,-0.07758760900609195
1759582832687691500,8.12269140625,-0.2542377959191799,1.8062345984518526,-0.01398183666653931
1759582832697749500,8.13274951171875,-0.6043102937400341,2.3460791420221327,-0.5012324888423085
1759582832707808500,8.14280859375,-1.040660560566187,1.8696879567086695,-1.2150999395620077
1759582832717867500,8.152867431640624,-1.5617425359994173,1.216942425623536,-1.5012753539465367
1759582832727926500,8.162926513671875,-2.104146700924635,0.5978922433912753,-1.3197487201035023
1759582832737984500,8.172984619140625,-2.5434640008628366,0.24443770191669462,-1.020293260646239
1759582832748043500,8.18304345703125,-2.855316950404644,0.5887368770331144,-0.9944012059554457
1759582832758102500,8.1931025390625,-2.8434447263032196,-0.2854688004851341,-1.2987386653006077
1759582832768161500,8.20316162109375,-2.501155137443542,-1.1556944684565067,-1.178009249182418
1759582832778220300,8.21322021484375,-1.8667577484756708,-0.5715303061664104,-0.7127229568596929
1759582832788278500,8.223278564453125,-1.2354238387316465,0.3378969068586826,-0.2989023556191474
1759582832798337500,8.233337646484374,-0.6562965015649795,0.6926888344168662,0.29208756103776395
1759582832808396500,8.243396484375,-0.4393314015287906,1.1289257039964198,0.5299730648320168
1759582832818455600,8.25345556640625,-0.5532383512157947,1.2629963207900523,0.3650374272406101
1759582832828513500,8.263513427734376,-0.461419241631031,0.932808673134446,0.621786840654537
1759582832838572500,8.273572509765625,-0.48924544272217896,0.5043839386105538,0.807954943627864
1759582832848631600,8.283631591796874,-0.6346732832998037,0.24122224700152872,1.2558185381151734
1759582832858690600,8.293690673828126,-0.8549696466505528,0.151067344301939,1.7093737683728336
1759582832868749600,8.30374951171875,-0.7519587695091963,-0.022089082211256026,1.8546964315429328
1759582832878807600,8.3138076171875,-0.33962475356459615,-0.5726975963801145,1.8869694925077258
1759582832888866300,8.3238662109375,0.477206593349576,-1.429685597115755,2.0161093749009074
1759582832898925600,8.333925537109375,1.6463614318817852,-1.4955793342620134,2.0487115216895937
1759582832908984300,8.343984375,2.7280507529288527,-0.738943220591545,2.1179044465117154
1759582832919042600,8.35404248046875,2.815675844889879,0.5779343279898166,2.1329626071728764
1759582832929101600,8.3641015625,2.3672528629541394,0.9413485379427671,1.7715686510011552
1759582832939160600,8.37416064453125,1.54133395422101,0.4384931240737438,0.893569499484077
1759582832949219600,8.384219482421875,0.5501204018583521,0.03288052533864975,0.3796273858681321
1759582832959278600,8.394278564453124,-0.4750386381933465,-0.23228549183011055,0.3801384771954268
1759582832969336600,8.404336669921875,-1.1828040091782808,-0.3939262525945902,0.4510626097243279
1759582832979395600,8.4143955078125,-1.363589615395665,-0.4655418745189905,0.16948226804509758
1759582832989454600,8.42445458984375,-1.195726034593582,-0.2950111203342676,-0.3981608214244246
1759582832999513600,8.434513671875,-0.7742974425673484,-0.3199754657208919,-1.0524133960716426
1759582833009572600,8.444572509765624,-0.23837273932192474,-0.6743558898687362,-1.2830107886843383
1759582833019630300,8.45463037109375,0.4832739305645227,-0.8515864339530468,-1.3375196468546986
1759582833029689600,8.464689697265625,1.0548813936203718,-0.6823825444579124,-1.3904704619280994
1759582833039748400,8.474748291015626,1.2870277692407368,-0.3367892378777265,-1.296826109677553
1759582833049807600,8.4848076171875,1.2735761669933796,-0.4774409866273403,-1.1084798589475453
1759582833059865600,8.494865478515624,1.1945832942992447,0.47418403065800663,-0.7788942688383161
1759582833069924600,8.504924560546876,0.5428466114630922,1.2054524788379668,-1.0843443656004965
1759582833079983400,8.5149833984375,-0.0551332006137818,0.5470242259413004,-1.2473835949860512
1759582833090042600,8.525042724609374,-0.32821021010279655,-0.06338321563005447,-1.22578478050977
1759582833100101400,8.535101318359375,-0.22298574856519698,-0.3359679846227169,-1.3871934860840438
1759582833110159600,8.54515966796875,0.021949892936274407,-0.42873920730054377,-1.3177863339893519
1759582833120218600,8.555218505859376,0.38786709868609903,-0.30120062262415886,-0.831497147256881
1759582833130277600,8.565277587890625,0.627133023988083,-0.3196072169303894,-0.07570742128267884
1759582833140336600,8.575336669921874,0.618667320394516,-0.0724836369305849,0.4585419326290488
1759582833150395600,8.585395751953126,0.5441723436415196,-0.08082827142775058,0.6569011894598603
1759582833160453600,8.59545361328125,0.6228554927993566,-0.7934843735963105,0.34852497611790895
1759582833170512400,8.605512451171874,0.5829513524342328,-1.24071376183331,-0.9024126580879092
1759582833180571600,8.615571533203125,0.6123563106168061,-1.4949322685301303,-2.232241165918112
1759582833190630400,8.62563037109375,1.2934142554074526,-3.2931220922142264,-3.112211398312449
1759582833200688600,8.635688720703126,1.188485050489381,-3.6693496065109965,-2.791057828722894
1759582833210747400,8.645747314453125,0.7236931175548583,-2.690762932541966,-1.3332380240127444
1759582833220806700,8.655806640625,-0.0021662381231784818,-1.3173638707935809,-0.3655594052881002
1759582833230865400,8.665865478515625,-0.29867066575512285,0.05718260742425918,0.13807780660837887
1759582833240924700,8.675924560546875,-0.3692164664909243,1.1038041222214698,0.05360065728425979
1759582833250982400,8.685982421875,-0.3709567342869937,1.901492961770296,-0.11138064607977867
1759582833261041700,8.696041748046875,-0.43161037882268427,2.112677213382721,0.048831835447251795
1759582833271100400,8.706100341796875,-0.6499450867116451,1.8287825303465126,0.6505395454734564
1759582833281159700,8.71615966796875,-1.0647796873003244,1.4756979912281036,1.085834750288725
1759582833291218400,8.726218505859375,-1.5927525912910698,1.093078145545721,1.4766405327752232
1759582833301276400,8.7362763671875,-1.9919898097753523,0.8332178335696458,1.6200763592854142
1759582833311335700,8.746335693359375,-2.246688793465495,0.5074000715613365,1.4853493244096636
1759582833321394400,8.75639453125,-2.1623886081434787,0.17893267182707787,1.2771414582595229
1759582833331453400,8.766453369140624,-1.895772830557823,-0.05577332514822483,1.2417574256673454
1759582833341512400,8.776512451171875,-1.5722553083159028,-0.2793020945489406,1.2156997320860623
1759582833351570700,8.78657080078125,-1.0734797111064196,-0.38313656303286553,1.2897379049822688
1759582833361629400,8.79662939453125,-0.6287983999170362,-0.2467044778048992,1.2394225529789924
1759582833371688700,8.806688720703125,-0.38242403084933757,0.17452771486639976,0.8331178803265095
1759582833381747500,8.81674755859375,-0.20096213280558584,0.8616618377655744,0.2608031457841396
1759582833391806700,8.826806640625,-0.09876315656900406,1.285035718640685,-0.30325580158829685
1759582833401864400,8.836864501953125,0.02967413051277399,1.177260403576493,-0.40004385869204995
1759582833411923500,8.84692333984375,0.35962884619534013,0.5322726470112801,-0.21834230667352675
1759582833421982500,8.856982421875,0.6782498285673558,-0.3745563662141561,-0.04100976351946592
1759582833432041500,8.86704150390625,0.9703069214016199,-1.157623975214362,0.015377017351984977
1759582833442100500,8.8771005859375,1.1329717645168305,-1.3853501963049173,-0.19232173023223875
1759582833452158500,8.887158447265625,0.8905448179006576,-1.0359563283979891,-0.39751843186765906
1759582833462217500,8.897217529296874,0.1488496682524681,-0.46827568339705467,-0.4026549179732799
1759582833472276500,8.9072763671875,-0.5752803063496947,-0.02261047573685646,-0.6320610549747944
1759582833482335500,8.91733544921875,-0.8419386079028248,0.3226537450194359,-0.670499506701529
1759582833492393500,8.9273935546875,-0.8376929331570864,0.47321664693057536,-0.6865715205803513
1759582833502452700,8.93745263671875,-0.5964017125725746,0.19788228696882723,-0.5640212457105517
1759582833512511500,8.947511474609374,-0.34218875883370636,-0.2697849091410637,-0.3852168764382601
1759582833522570500,8.957570556640626,-0.13175181845724582,-0.6170464411944151,-0.21004355714470146
1759582833532629500,8.96762939453125,-0.07348375388383865,-0.8282862223863601,-0.13218699500411749
1759582833542687500,8.9776875,-0.14140446681305766,-0.8510469202488661,-0.1143593696296215
1759582833552746500,8.98774658203125,-0.2769024860613048,-0.4366542182087898,-0.31570845592617985
1759582833562805500,8.997805419921875,-0.3275077609218657,-0.020202245551347732,-0.31910482036620375
1759582833572864500,9.007864501953126,-0.05488207539692521,0.0890530789375305,0.09848813901990651
1759582833582923500,9.017923583984375,0.44967093617022036,0.15828911224901676,0.2616010181635618
1759582833592981500,9.0279814453125,0.7551290701083838,0.44377544839084143,0.0949918213367462
1759582833603040500,9.03804052734375,0.864988790231198,0.8371142564862966,0.03292261091470718
1759582833613099800,9.048099853515625,0.7917460054963826,1.1509674399346113,0.028614392326772212
1759582833623158800,9.05815869140625,0.4970806298598647,1.3112608777433632,-0.025416180807352064
1759582833633217800,9.0682177734375,0.2965963436990976,1.2306973947316406,-0.021497546058893202
1759582833643275800,9.07827587890625,0.21184446908682583,0.9248626825660466,0.05837064816504717
1759582833653334500,9.08833447265625,0.11984890695661306,0.6197481013685464,0.17307225536108015
1759582833663393800,9.098393798828125,0.18894874666780231,0.12779577430784703,0.46902211785018444
1759582833673452500,9.10845263671875,0.08651727684959769,0.020944588351249693,0.287734991851449
1759582833683511800,9.11851171875,0.08804419415593147,-0.3414426166415214,0.13257424075603486
1759582833693569500,9.128569580078125,0.08069251621887087,-0.6343856985300779,-0.013377952489256857
1759582833703628800,9.13862890625,-0.13562807536870242,-0.24732933170497415,-0.5037321967035532
1759582833713687600,9.1486875,-0.3748614866405725,0.06943710884153842,-0.6820888222083449
1759582833723746800,9.158746826171875,-0.496214660680294,0.2256897468268871,-0.6118821902990341
1759582833733805600,9.1688056640625,-0.4038151939243078,0.0932014307886362,-0.35086072558909653
1759582833743863800,9.17886376953125,-0.27935543217137454,-0.10528875894546508,-0.19371932207047937
1759582833753922800,9.1889228515625,-0.1352452135309577,-0.2554968560695648,-0.16609043364971876
1759582833763981800,9.19898193359375,0.11051555368304251,-0.4277607176572084,-0.1001028807401657
1759582833774040600,9.20904052734375,0.3240150965005159,-0.4335334558397531,-0.0021978023052215577
1759582833784099800,9.219099853515624,0.44355596042126416,-0.24136428582072256,-0.05228314494490623
1759582833794157800,9.22915771484375,0.5071031344413757,0.026575872236490248,-0.21122955205887556
1759582833804216600,9.239216552734375,0.6062050214454532,0.11674538798332214,-0.39647652159929275
1759582833814275800,9.24927587890625,0.7494342194676399,0.0647328766733408,-0.5751061188265681
1759582833824334600,9.25933447265625,0.9601759880095719,-0.08974398381114006,-0.6882870923265815
1759582833834393900,9.269393798828125,1.0295771487548946,-0.0684147800564766,-0.7002458256676792
1759582833844451600,9.27945166015625,0.85921765948385,-0.012953589597344398,-0.4983399822711944
1759582833854510800,9.2895107421875,0.38727965418696403,0.015675123515725135,-0.24065584529042242
1759582833864569600,9.299569580078124,-0.08861994821727276,0.12203589560687542,-0.038810499909520145
1759582833874628900,9.30962890625,-0.398387615917623,0.2503606622248888,0.2266942476943135
1759582833884687600,9.3196875,-0.4886766663908958,0.41329847706258294,0.47568216026127336
1759582833894745900,9.329745849609376,-0.4095055145204067,0.4779156184017658,0.6442950981259346
1759582833904804600,9.3398046875,-0.22088936080783605,0.41213995467722414,0.7557067238658666
1759582833914863900,9.34986376953125,-0.2080205268844962,0.26565993816554545,0.8123162075772881
1759582833924922600,9.359922607421876,-0.40230683518797156,0.10378186151385306,0.7894558487325907
1759582833934980600,9.369980712890625,-0.612149024541676,-0.06605740327537059,0.7378557176157832
1759582833945040000,9.380039794921874,-0.7865691873803734,-0.19064473693072795,0.6065192019611597
1759582833955098600,9.3900986328125,-0.8626169465333223,-0.36189854469299315,0.45667555423527956
1759582833965157600,9.40015771484375,-0.7493991481542587,-0.636530309343338,0.5827469889685511
1759582833975216600,9.410216552734376,-0.5966431201130151,-0.6836258225172758,0.30899171489179134
1759582833985275000,9.42027490234375,-0.4415583568632602,-0.49409167717695235,0.10052285971790552
1759582833995333600,9.430333740234374,-0.31124066286236046,-0.33782091901302336,0.06012684418261051
1759582834005393000,9.440392822265625,-0.22050679123103617,-0.206610952347517,-0.13371405844092368
1759582834015451600,9.45045166015625,-0.04462006297111511,-0.08599895206391811,-0.38342999302148817
1759582834025511000,9.460510986328124,0.13175941724181175,-0.05661503666937351,-0.6158984402030706
1759582834035568600,9.470568603515625,0.19606588519662618,-0.1730488744854927,-0.6461579693883657
1759582834045628000,9.4806279296875,0.2046756003707647,-0.25217618721425533,-0.7127969719439744
1759582834055686700,9.490686767578126,0.1550625514179468,-0.20312778640687465,-0.7496645210921764
1759582834065746000,9.500745849609375,0.04861731591373682,-0.06261047769188881,-0.628941461649537
1759582834075804700,9.5108046875,-0.03988865053504705,0.10619535239636897,-0.47455929371118544
1759582834085862700,9.520862548828125,-0.04214665859490633,0.17613164293169975,-0.34230303286314007
1759582834095921700,9.530921630859375,-0.002797521764039993,0.1229991876810789,-0.18142828803509473
1759582834105980700,9.540980712890626,0.05660100814402103,0.06518763470351696,-0.016100655451416968
1759582834116039700,9.551039794921875,0.07224076808542013,0.015067805272340773,0.1515127499818802
1759582834126098700,9.5610986328125,0.047211540769040584,0.01628361080288887,0.28503976141810417
1759582834136156700,9.57115673828125,0.0014987141251564026,-0.005237316131591796,0.33514702362865206
1759582834146215700,9.581215576171875,-0.06008242051899433,0.029947979018092152,0.3212619984000921
1759582834156274700,9.591274658203124,-0.12392886974662541,0.028113164806365967,0.277253637586534
1759582834166333700,9.601333740234375,-0.1430769300699234,0.017466683107614515,0.17496055332571267
1759582834176392700,9.611392822265625,-0.09999708227813243,-0.016652444115281103,0.014465455465018748
