time,seconds_elapsed,z,y,x
1759582831138643700,6.573643798828125,-1.239220016144216,-9.705895961874722,0.6559752337213606
1759582831148703000,6.583702880859375,-1.261403352510184,-9.699733347591756,0.7031556486997753
1759582831158761700,6.59376171875,-1.2857719239607452,-9.692560094961523,0.7559692472595722
1759582831168820700,6.60382080078125,-1.3181851240485907,-9.683599958914519,0.812822841925174
1759582831178878700,6.613878662109375,-1.3615721380934118,-9.673048169761895,0.8652559167347847
1759582831188938000,6.62393798828125,-1.4124576912000775,-9.661369422405958,0.9128607676703482
1759582831198996700,6.633996826171875,-1.4651798120841384,-9.648696403315663,0.9624594958368689
1759582831209055000,6.644054931640625,-1.5159977067820727,-9.634982350739836,1.0194457769714296
1759582831219113700,6.65411376953125,-1.5632412501245736,-9.619927989470957,1.0879623369019478
1759582831229173000,6.664173095703125,-1.6045936896018682,-9.603126492273807,1.172867940771207
1759582831239231700,6.674231689453125,-1.6374423584975302,-9.58476665971875,1.2733508338049053
1759582831249289700,6.684289794921875,-1.659534217187762,-9.565814706489443,1.382580293200165
1759582831259349000,6.694348876953125,-1.6699702710062265,-9.547656533986329,1.491257817801088
1759582831269407700,6.70440771484375,-1.6670706040419636,-9.531600302198528,1.5936895798802375
1759582831279466800,6.714466796875,-1.6482015067905187,-9.518172665348649,1.6906138305842875
1759582831289524700,6.724524658203125,-1.6117966067180036,-9.507236845314502,1.7846338842794298
1759582831299584000,6.734583984375,-1.5573134675107896,-9.499142386186122,1.8738912536174057
1759582831309642800,6.744642822265625,-1.4834668716639279,-9.494699435302614,1.9545845004886389
1759582831319701000,6.754700927734375,-1.3886083213180302,-9.494736260181664,2.022903418955207
1759582831329759700,6.764759765625,-1.2715005297631023,-9.499994034579396,2.0745560109116137
1759582831339819000,6.774819091796875,-1.133754950783774,-9.509936751922965,2.1085807378493246
1759582831349877800,6.784877685546875,-0.9765061413679271,-9.523760110092162,2.1248167101182043
1759582831359935700,6.794935791015625,-0.8002780523244291,-9.540961420261858,2.1213205385655165
1759582831369994800,6.804994873046875,-0.6070795757902786,-9.56089595478773,2.0955030834808945
1759582831380053800,6.8150537109375,-0.40065559738222506,-9.582540215840934,2.0456695236451923
1759582831390112800,6.82511279296875,-0.18657626364910973,-9.604988779014349,1.9697145573422312
1759582831400170800,6.835170654296875,0.02734538388781948,-9.627448448103666,1.8659817956671119
1759582831410230000,6.84522998046875,0.2332786493196152,-9.648702833056449,1.7373891718931496
1759582831420288800,6.855288818359375,0.4248685398796573,-9.666996030116081,1.593447880078852
1759582831430348000,6.86534814453125,0.6038932373717427,-9.68096493423581,1.4438213822349906
1759582831440405800,6.87540576171875,0.7759135725270956,-9.689626964119077,1.2959477194078266
1759582831450465000,6.885465087890625,0.9440431107889861,-9.692712070652842,1.1534775961246342
1759582831460523800,6.895523681640625,1.109448411718756,-9.690306763076782,1.0185647563531994
1759582831470583000,6.9055830078125,1.2754641726970672,-9.682180155244469,0.8938499969258904
1759582831480640800,6.915640869140625,1.444191676852107,-9.668232293912768,0.7810133068189025
1759582831490699800,6.92569970703125,1.6134747690632938,-9.6492213039726,0.6779512840121984
1759582831500758800,6.9357587890625,1.7799312595464287,-9.626123921501636,0.5830739193679765
1759582831510816800,6.945816650390625,1.9423620016448198,-9.599567923009396,0.49587322683148083
1759582831520876000,6.9558759765625,2.0995150956012307,-9.570357610616087,0.41311628889609125
1759582831530934800,6.965934814453125,2.248449957919121,-9.539801728832721,0.32720355381090194
1759582831540994000,6.975994140625,2.3823842349819837,-9.509745028743147,0.24368229870581998
1759582831551051800,6.9860517578125,2.4903894132792948,-9.48392903496325,0.15314015938746742
1759582831561111000,6.996111083984375,2.5702421176731587,-9.463810960564016,0.023174128368450328
1759582831571169800,7.006169677734375,2.6162121339485047,-9.449691834318637,-0.17069398192241786
1759582831581229000,7.01622900390625,2.635311386694014,-9.43614437048137,-0.42978564761355514
1759582831591286800,7.026286865234375,2.6382410104051233,-9.416312127286195,-0.7369925979804247
1759582831601345800,7.036345703125,2.6390736618369814,-9.383992158439755,-1.0706865732565523
1759582831611405000,7.046405029296875,2.649434896853566,-9.335240694752335,-1.4156829368568955
1759582831621464300,7.05646435546875,2.6794863362461325,-9.27006650405228,-1.748313593750447
1759582831631522300,7.066522216796875,2.737308410617709,-9.193048146301507,-2.040927882076055
1759582831641581000,7.0765810546875,2.8269655929282305,-9.108547908362747,-2.2831971539124845
1759582831651640000,7.08664013671875,2.9448461224213243,-9.019031888088584,-2.4809938084244725
1759582831661699000,7.096698974609375,3.078115359704196,-8.926101675456762,-2.649580735065043
1759582831671757300,7.10675732421875,3.2102135073810816,-8.830643405652046,-2.8079592791631818
1759582831681816000,7.116816162109375,3.3403365555927156,-8.729416489318012,-2.968136104854941
1759582831691875300,7.126875244140625,3.479993155825138,-8.620569161108136,-3.121827660180628
1759582831701933000,7.13693310546875,3.638302434079349,-8.504514093476534,-3.2567417420610782
1759582831711992300,7.146992431640625,3.815777308313548,-8.38148334161341,-3.3706001764312385
1759582831722051000,7.157051025390625,4.0031557369247075,-8.253984504425524,-3.4665354160979387
1759582831732110300,7.1671103515625,4.193896627706289,-8.12580995993316,-3.5429958477050065
1759582831742168000,7.17716796875,4.386462688088417,-7.997852273061871,-3.6005110480844973
1759582831752227000,7.18722705078125,4.568558792382478,-7.873301179763674,-3.648257134121656
1759582831762286000,7.1972861328125,4.734318386642634,-7.757378214079141,-3.6850641852542756
1759582831772345000,7.207344970703125,4.888540103322267,-7.653838929149508,-3.700176121929288
1759582831782403300,7.2174033203125,5.019296481001377,-7.566569811019301,-3.7046000758513804
1759582831792462000,7.227462158203125,5.121185660636424,-7.49741736433804,-3.70574778458178
1759582831802521300,7.237521240234375,5.19687715369761,-7.444702842238545,-3.7066482405528425
1759582831812580000,7.247580078125,5.244186017361283,-7.4063868478477,-3.716763099592924
1759582831822638000,7.25763818359375,5.2761956050842995,-7.37917501579523,-3.7255756438627836
1759582831832697000,7.267697021484375,5.28956712783277,-7.362546537077426,-3.739487849359214
1759582831842756000,7.277756103515625,5.282058944159746,-7.3561916150927535,-3.7625370087742804
1759582831852815000,7.287815185546875,5.257904746112227,-7.358734285312891,-3.791287302440405
1759582831862873000,7.297873046875,5.2197752142041915,-7.369416422846913,-3.8230931842848657
1759582831872932000,7.30793212890625,5.165853654402494,-7.387887314561009,-3.8604999548763033
1759582831882991000,7.3179912109375,5.097681450930238,-7.414374923992156,-3.900137260998785
1759582831893050000,7.328050048828125,5.029273100614548,-7.4493158889919515,-3.922306422708928
1759582831903108000,7.338108154296875,4.954806765434146,-7.493106515401601,-3.933651992587745
1759582831913167400,7.34816748046875,4.876696520793438,-7.545882996821403,-3.930376916439831
1759582831923226000,7.35822607421875,4.798139993689954,-7.606869672703742,-3.909448110179603
1759582831933285000,7.36828515625,4.720291614855825,-7.675579051792621,-3.86971961864233
1759582831943343000,7.378343017578125,4.64179529350698,-7.751568066495657,-3.812783094933629
1759582831953402000,7.388402099609375,4.559758815333247,-7.8325073970824475,-3.745773213239014
1759582831963461000,7.398461181640625,4.472580005834996,-7.909262135460972,-3.689171912834048
1759582831973520100,7.40852001953125,4.381602096314728,-7.969400085559487,-3.668869421778619
1759582831983578000,7.418578125,4.274150898638368,-8.018074976879358,-3.689509766486287
1759582831993637000,7.42863720703125,4.150610151426494,-8.076154240882396,-3.7038562717467545
1759582832003696000,7.438696044921875,4.052364296729863,-8.150231284484267,-3.64999404091686
1759582832013755100,7.448755126953125,3.997369846999645,-8.228578845012187,-3.5329748044282194
1759582832023813000,7.458813232421875,3.9723385738566517,-8.300743917512893,-3.3894793566852806
1759582832033872100,7.4688720703125,3.946652928458154,-8.37384071790576,-3.236220347557962
1759582832043931100,7.47893115234375,3.903584186582267,-8.452526716607808,-3.080134006050229
1759582832053990100,7.488990234375,3.8432261639922856,-8.536358261504768,-2.9207176433369515
1759582832064048000,7.499048095703125,3.77141531175673,-8.623158008557558,-2.754628378731012
1759582832074107100,7.509107177734375,3.6914968486502766,-8.709605873432755,-2.585729901923239
1759582832084166100,7.519166259765625,3.6038492525964974,-8.793450277811289,-2.420312399099022
1759582832094225200,7.52922509765625,3.508731174531579,-8.873265572804213,-2.263700718542933
1759582832104283100,7.539283203125,3.401765422284603,-8.950079347893595,-2.120010332749784
1759582832114342100,7.549342041015625,3.2793522177979346,-9.025661535361408,-1.9883847710207103
1759582832124401200,7.559401123046875,3.1435929172649977,-9.100003367379307,-1.8649799251481889
1759582832134460200,7.569460205078125,2.9971432958915827,-9.171547677633166,-1.752208409231901
1759582832144518100,7.57951806640625,2.8403210413247346,-9.239707021623849,-1.6525113328136503
1759582832154577200,7.5895771484375,2.6708029713138934,-9.305403190371393,-1.5641852529764175
1759582832164636200,7.59963623046875,2.4837109584286807,-9.371374668928981,-1.4761179702058433
1759582832174695200,7.609695068359375,2.2867248896472154,-9.436991927221417,-1.3727576951049267
1759582832184753200,7.619753173828125,2.0961448885157705,-9.49795288414061,-1.251184010182321
1759582832194812200,7.629812255859375,1.9185444882057605,-9.552884497767685,-1.109946862760186
1759582832204871200,7.63987109375,1.7584272837467492,-9.60073170609176,-0.9509283402580767
1759582832214930200,7.64993017578125,1.618730205373466,-9.640229603743553,-0.7848972355801611
1759582832224988200,7.65998828125,1.50120857232064,-9.67080009857416,-0.6264207840654998
1759582832235047200,7.670047119140625,1.4071072700828313,-9.693040571954846,-0.48515543346218765
1759582832245106200,7.680106201171875,1.334526456388086,-9.708798113057016,-0.358688898464106
1759582832255165200,7.690165283203125,1.2825989930130541,-9.719380881869792,-0.2427887108669616
1759582832265223200,7.70022314453125,1.2501673804856837,-9.725710669413209,-0.1342181903044693
1759582832275282200,7.7102822265625,1.2326049819186329,-9.728849551960826,-0.023252308171195907
1759582832285341200,7.720341064453125,1.2247861248612404,-9.72939900253713,0.09516154274730942
1759582832295400200,7.730400146484375,1.222266104864329,-9.727751235330103,0.21748859418733044
1759582832305458200,7.740458251953125,1.2260903393276035,-9.723816818490624,0.338332339133881
1759582832315517200,7.75051708984375,1.238909196629375,-9.717474755987524,0.4540818114150315
1759582832325576200,7.760576171875,1.2497579229019582,-9.710249480909109,0.5653003622682765
1759582832335635200,7.77063525390625,1.247137803531438,-9.704183897259831,0.6662214640561491
1759582832345693200,7.780693115234375,1.2230777135081587,-9.700597855466604,0.7568707992091774
1759582832355752200,7.790752197265625,1.1763092403315007,-9.69883201483786,0.848126721953228
1759582832365811200,7.800811279296875,1.115226848989725,-9.697992641404271,0.9357306980609893
1759582832375870200,7.8108701171875,1.048098017090559,-9.697800918224454,1.012189741428569
1759582832385929200,7.82092919921875,0.9749006789326667,-9.698439800649881,1.0771394026577472
1759582832395987000,7.830987060546875,0.8956219019692391,-9.699999889573455,1.1305971443399787
1759582832406046200,7.841046142578125,0.8110269714843481,-9.701820675259828,1.1778472635537385
1759582832416105000,7.85110498046875,0.7204610037658363,-9.703389532011746,1.222928002839163
1759582832426164200,7.861164306640625,0.6257784675739705,-9.70463222554922,1.2644696082130074
1759582832436222000,7.871221923828125,0.5313053728817031,-9.705779057496786,1.2984465504862368
1759582832446281200,7.88128125,0.4427042024301365,-9.707245622918009,1.320529787478596
1759582832456340000,7.891340087890625,0.3644999593630433,-9.709366268333792,1.3288110013507306
1759582832466399200,7.901399169921875,0.2997550634583458,-9.712271342125534,1.3237522566564381
1759582832476457200,7.911457275390625,0.25015527584590014,-9.715667998826504,1.3090459781728685
1759582832486516200,7.92151611328125,0.21651825131783262,-9.71899392837882,1.2902112215824424
1759582832496575200,7.9315751953125,0.19787719066860154,-9.722155022758244,1.2692184101752937
1759582832506634200,7.94163427734375,0.18983037007423118,-9.724783033174276,1.2501798015758394
1759582832516692200,7.951692138671875,0.18715313195530325,-9.726556472587585,1.2367144630640745
1759582832526751000,7.9617509765625,0.1861547137687914,-9.727895027714967,1.2262887845091521
1759582832536810200,7.971810302734375,0.1850732021423988,-9.729228322145342,1.2158320532288402
1759582832546869000,7.981868896484375,0.18266014965130015,-9.730843356126547,1.2032033116716891
1759582832556928300,7.99192822265625,0.17755623237472026,-9.733388364434242,1.183221430872753
1759582832566986000,8.001986083984375,0.1679489392642863,-9.736799049660563,1.1562617469504475
1759582832577045200,8.012045166015625,0.15447667782139032,-9.740838095918297,1.123664130206406
1759582832587104000,8.02210400390625,0.14008063433077186,-9.745136669895052,1.0876923608541489
1759582832597163300,8.032163330078125,0.1288327800722327,-9.749192667287588,1.0521475847423076
1759582832607220500,8.042220458984374,0.12461657801615074,-9.75265654400587,1.020075307046622
1759582832617279500,8.052279541015626,0.13260693744923918,-9.755563371363282,0.9908553500421344
1759582832627338500,8.06233837890625,0.15459920822251588,-9.757978615811467,0.9635054246932268
1759582832637397500,8.0723974609375,0.1883470909802243,-9.759749717137217,0.9392648635365068
1759582832647455500,8.08245556640625,0.22930156238218768,-9.760728206780552,0.9197784381043166
1759582832657514500,8.092514404296875,0.275147513886448,-9.761279995444417,0.9011706952027976
1759582832667573500,8.102573486328126,0.3213193546105176,-9.761113991227745,0.8875848721165209
1759582832677632500,8.112632568359375,0.3623835517309606,-9.759499541768431,0.8895213200718164
1759582832687691500,8.12269140625,0.3984882267478853,-9.7564804862082,0.907019202035293
1759582832697749500,8.13274951171875,0.4364171580499038,-9.75284125292301,0.9284479206416756
1759582832707808500,8.14280859375,0.4850559186104685,-9.749154673364758,0.9429090652577579
1759582832717867500,8.152867431640624,0.5455537149973213,-9.745238961225747,0.950309769968316
1759582832727926500,8.162926513671875,0.6130082717195153,-9.740599610987305,0.9567278933823108
1759582832737984500,8.172984619140625,0.6758368491414934,-9.735052498254179,0.9707629946060478
1759582832748043500,8.18304345703125,0.7210357349138706,-9.729499540302157,0.9936529448714106
1759582832758102500,8.1931025390625,0.7479195771209896,-9.725137253439426,1.0162228694021702
1759582832768161500,8.20316162109375,0.756380604539439,-9.722809102752803,1.0321126585818827
1759582832778220300,8.21322021484375,0.7464212283220142,-9.722788059964776,1.039531410405785
1759582832788278500,8.223278564453125,0.7226156975816935,-9.724515906670689,1.0402070446450262
1759582832798337500,8.233337646484374,0.6914614845789968,-9.727059161412715,1.037592112906277
1759582832808396500,8.243396484375,0.6552586098846048,-9.730244221189617,1.0311958359979092
1759582832818455600,8.25345556640625,0.6183307819165289,-9.733980485108495,1.0186615677911788
1759582832828513500,8.263513427734376,0.5826255545459688,-9.737934191170334,1.0017810140084475
1759582832838572500,8.273572509765625,0.5465564257664606,-9.741811909386515,0.98425441740714
1759582832848631600,8.283631591796874,0.504638059502095,-9.745304427677393,0.971986106660217
1759582832858690600,8.293690673828126,0.454689166191034,-9.748224699038266,0.9673436146166176
1759582832868749600,8.30374951171875,0.39971166759561744,-9.750442375087738,0.9692644266113638
1759582832878807600,8.3138076171875,0.343964463269338,-9.752147425439952,0.9735030140291899
1759582832888866300,8.3238662109375,0.29357674014959484,-9.753629772952198,0.9751462511915713
1759582832898925600,8.333925537109375,0.25942319920044393,-9.755072957497834,0.9703769178979098
1759582832908984300,8.343984375,0.2470441580880433,-9.755891288143395,0.9653785250887275
1759582832919042600,8.35404248046875,0.2554864260070957,-9.754909875890611,0.9730650610033422
1759582832929101600,8.3641015625,0.28238029641788454,-9.752160284921526,0.9929861515257506
1759582832939160600,8.37416064453125,0.32270156621653584,-9.748495917195081,1.0164049479708075
1759582832949219600,8.384219482421875,0.3671578899933025,-9.744210787221789,1.042079487453401
1759582832959278600,8.394278564453124,0.4048583828343078,-9.738815650179982,1.0779302607744932
1759582832969336600,8.404336669921875,0.43027620760947466,-9.73175053409934,1.1306067889511584
1759582832979395600,8.4143955078125,0.44286965865753586,-9.72298445931971,1.1991032559417187
1759582832989454600,8.42445458984375,0.44499395733512936,-9.713200147408246,1.275186524799466
1759582832999513600,8.434513671875,0.44015685603488236,-9.70304992479384,1.3518382411949337
1759582833009572600,8.444572509765624,0.43215307086464017,-9.692536714085936,1.4277103515200316
1759582833019630300,8.45463037109375,0.4260740066792816,-9.681554132300615,1.5021210109904408
1759582833029689600,8.464689697265625,0.42712921482063826,-9.669995796453952,1.5745247145526111
1759582833039748400,8.474748291015626,0.44008941682185976,-9.658253920733928,1.6415910026095806
1759582833049807600,8.4848076171875,0.4670082572771236,-9.646589786425233,1.7016431741207838
1759582833059865600,8.494865478515624,0.5032048848938196,-9.633950085082649,1.761863834066689
1759582833069924600,8.504924560546876,0.5423254736658185,-9.620621816954015,1.8220576060056686
1759582833079983400,8.5149833984375,0.5793135439211502,-9.60668447701633,1.8831940656222401
1759582833090042600,8.525042724609374,0.6105761857343838,-9.592283026698231,1.9456912921980023
1759582833100101400,8.535101318359375,0.6349380717158317,-9.578121814876795,2.0066931656494735
1759582833110159600,8.54515966796875,0.6524666410785168,-9.563909749650955,2.0679194955065845
1759582833120218600,8.555218505859376,0.6642351856097579,-9.547647181636094,2.1381328494176266
1759582833130277600,8.565277587890625,0.6711225339706987,-9.526398057380318,2.228843194042891
1759582833140336600,8.575336669921874,0.674052230747044,-9.496841123506426,2.3507542942263187
1759582833150395600,8.585395751953126,0.6758228936813772,-9.456025128993392,2.5094302138358353
1759582833160453600,8.59545361328125,0.6807872380904852,-9.402972753241658,2.7001918551445008
1759582833170512400,8.605512451171874,0.6922601606760174,-9.342555986201763,2.8996263399913906
1759582833180571600,8.615571533203125,0.7128344544101506,-9.289301365876197,3.061233490747213
1759582833190630400,8.62563037109375,0.7480917918827384,-9.26012612479627,3.1401933379545808
1759582833200688600,8.635688720703126,0.7991513863820582,-9.257544876131416,3.135224317370355
1759582833210747400,8.645747314453125,0.860520412645489,-9.273811535799503,3.0702319129779934
1759582833220806700,8.655806640625,0.9291711934149265,-9.295383900660276,2.983768850533664
1759582833230865400,8.665865478515625,1.0076535593036562,-9.312718481820822,2.9031568522050977
1759582833240924700,8.675924560546875,1.0976527599848807,-9.323399450311063,2.83545285076648
1759582833250982400,8.685982421875,1.1977044219944626,-9.328756593430041,2.776725936509669
1759582833261041700,8.696041748046875,1.3041469540849326,-9.329998117923736,2.724102599824965
1759582833271100400,8.706100341796875,1.4123485317371784,-9.327721989685296,2.6775503997474908
1759582833281159700,8.71615966796875,1.5159373548969626,-9.322844154515861,2.637597744065523
1759582833291218400,8.726218505859375,1.6093625114388763,-9.315963747352361,2.6063708311527964
1759582833301276400,8.7362763671875,1.6877767074622212,-9.308691710522771,2.5826450876504183
1759582833311335700,8.746335693359375,1.7482462276026605,-9.30309842056036,2.562497494895756
1759582833321394400,8.75639453125,1.7914366961620747,-9.30024186208546,2.5429566358625886
1759582833331453400,8.766453369140624,1.8193081611670552,-9.29986835259795,2.524471423362195
1759582833341512400,8.776512451171875,1.8351684319913386,-9.300795988836883,2.509528121252358
1759582833351570700,8.78657080078125,1.8439640251263976,-9.300661548802257,2.5035753503277896
1759582833361629400,8.79662939453125,1.8495416791282593,-9.29792949348986,2.5095976793572303
1759582833371688700,8.806688720703125,1.855307110787183,-9.29149799913764,2.5290894385516642
1759582833381747500,8.81674755859375,1.862089172142744,-9.282368351742624,2.557471483427286
1759582833391806700,8.826806640625,1.8683774586319923,-9.272242094525694,2.589419111829996
1759582833401864400,8.836864501953125,1.8728189482107758,-9.262181303760409,2.6220129291817544
1759582833411923500,8.84692333984375,1.8764058667868375,-9.252254368507861,2.6542931505396963
1759582833421982500,8.856982421875,1.8814508752167223,-9.24220293009281,2.685554842504859
1759582833432041500,8.86704150390625,1.8903154419347643,-9.232163766637443,2.7137136000186204
1759582833442100500,8.8771005859375,1.9039235499180853,-9.222160259017349,2.7381059907361864
1759582833452158500,8.887158447265625,1.9186020636118948,-9.212274824818968,2.761044383253157
1759582833462217500,8.897217529296874,1.9266240420259535,-9.203102507326006,2.7859330330550667
1759582833472276500,8.9072763671875,1.92381424530223,-9.195214384424686,2.813777025531232
1759582833482335500,8.91733544921875,1.9100516774095593,-9.1882311014086,2.845781060296297
1759582833492393500,8.9273935546875,1.8882982568934559,-9.182125185748934,2.879809878887236
1759582833502452700,8.93745263671875,1.862934098534286,-9.176587425366044,2.913780537550151
1759582833512511500,8.947511474609374,1.8394627681843936,-9.170852681106329,2.9465640322551128
1759582833522570500,8.957570556640626,1.8228062324158847,-9.163716253355146,2.9789380693763494
1759582833532629500,8.96762939453125,1.8143677821554243,-9.154936150050164,3.010915508395433
1759582833542687500,8.9776875,1.8128565008096396,-9.145793643173574,3.039475540186465
1759582833552746500,8.98774658203125,1.8154761817887424,-9.138806853026152,3.058865008050203
1759582833562805500,8.997805419921875,1.8216392344631254,-9.133578304722905,3.070790423643589
1759582833572864500,9.007864501953126,1.833773908893019,-9.128211224731803,3.0795152896299958
1759582833582923500,9.017923583984375,1.8541494651846586,-9.122479403081536,3.0842958019047972
1759582833592981500,9.0279814453125,1.8831315217800437,-9.116620740181206,3.0840587782785294
1759582833603040500,9.03804052734375,1.9196170858733355,-9.10982859582305,3.0816341814801094
1759582833613099800,9.048099853515625,1.9599400361724197,-9.102111153313517,3.0790593625560403
1759582833623158800,9.05815869140625,1.9981267050951719,-9.094661421829462,3.0765272137299178
1759582833633217800,9.0682177734375,2.030268102504313,-9.088916740697622,3.0724583568558095
1759582833643275800,9.07827587890625,2.054417332115769,-9.085649263334274,3.066062810599804
1759582833653334500,9.08833447265625,2.0711450334243473,-9.084299602290988,3.0588007106423376
1759582833663393800,9.098393798828125,2.0846447125971315,-9.082557727059722,3.0547935208275914
1759582833673452500,9.10845263671875,2.0986402124628425,-9.078957072219252,3.0559169718995687
1759582833683511800,9.11851171875,2.1158187262788415,-9.073007223904133,3.061739394442737
1759582833693569500,9.128569580078125,2.1354402493327855,-9.066620153215528,3.067032240153849
1759582833703628800,9.13862890625,2.155885071468353,-9.061326138460636,3.0683707952812314
1759582833713687600,9.1486875,2.1760493230968714,-9.0572701410681,3.066114833047986
1759582833723746800,9.158746826171875,2.196696097545326,-9.05356018063426,3.0623478817299006
1759582833733805600,9.1688056640625,2.2199666446261106,-9.048862378206849,3.059450991244614
1759582833743863800,9.17886376953125,2.247389196819812,-9.042805562385917,3.057333852960169
1759582833753922800,9.1889228515625,2.280150187432021,-9.036099342745542,3.0528987931221723
1759582833763981800,9.19898193359375,2.319599131375551,-9.029186202356218,3.043624184298515
1759582833774040600,9.20904052734375,2.366469165230542,-9.022066725739837,3.0286183383464813
1759582833784099800,9.219099853515624,2.420806904617697,-9.01431888809204,3.0086732824265954
1759582833794157800,9.22915771484375,2.4832547390937805,-9.004682460218667,2.9865578967303037
1759582833804216600,9.239216552734375,2.5548896502405403,-8.99205269574821,2.964108456774056
1759582833814275800,9.24927587890625,2.6358172903895376,-8.976699643793701,2.9396795334383845
1759582833824334600,9.25933447265625,2.724799642178416,-8.960188653975724,2.9087592022567987
1759582833834393900,9.269393798828125,2.8183544164493677,-8.944408316519857,2.8678964459925886
1759582833844451600,9.27945166015625,2.9085072733223436,-8.930586127394438,2.820565662758052
1759582833854510800,9.2895107421875,2.9842049038633705,-8.919860735240578,2.775067940169573
1759582833864569600,9.299569580078124,3.0381264636650678,-8.912796203681825,2.739021059754491
1759582833874628900,9.30962890625,3.0698674635797736,-8.908391831243037,2.7178742268294096
1759582833884687600,9.3196875,3.085188366830349,-8.904783577618002,2.712346987840533
1759582833894745900,9.329745849609376,3.09190949177891,-8.901165971642731,2.7165654823184013
1759582833904804600,9.3398046875,3.096923812809586,-8.897937657245993,2.721421982438862
1759582833914863900,9.34986376953125,3.1042563476547596,-8.895259377947449,2.7218244257599116
1759582833924922600,9.359922607421876,3.11688202047199,-8.891997745802998,2.7180492911353706
1759582833934980600,9.369980712890625,3.1360861948966976,-8.886759845149516,2.7130864080309864
1759582833945040000,9.380039794921874,3.161766871859133,-8.879040649074316,2.7085525639936328
1759582833955098600,9.3900986328125,3.1927737122803923,-8.869245231246948,2.7042691875860094
1759582833965157600,9.40015771484375,3.2265003330543633,-8.85842456202507,2.6997034871056673
1759582833975216600,9.410216552734376,3.2594439867570992,-8.848888671916722,2.691391585834324
1759582833985275000,9.42027490234375,3.2882641307890412,-8.841349508583544,2.6810905565723777
1759582833995333600,9.430333740234374,3.3095290371358392,-8.835861432561277,2.6730036962285637
1759582834005393000,9.440392822265625,3.322194749702513,-8.831949227553606,2.670221079772711
1759582834015451600,9.45045166015625,3.328267932136357,-8.828810929527878,2.673035260410607
1759582834025511000,9.460510986328124,3.3308547337591645,-8.825723484906554,2.6799995464652775
1759582834035568600,9.470568603515625,3.3323882269367573,-8.822265453407168,2.6894594487279653
1759582834045628000,9.4806279296875,3.3336554703935977,-8.819304265514015,2.6975901482135054
1759582834055686700,9.490686767578126,3.3350852109357714,-8.817326827961207,2.702285320292413
1759582834065746000,9.500745849609375,3.3370833990156648,-8.815688997626305,2.7051635060772297
1759582834075804700,9.5108046875,3.340145709195733,-8.813457293051481,2.708648425583541
1759582834085862700,9.520862548828125,3.344349298365414,-8.810522408643365,2.7130118814900515
1759582834095921700,9.530921630859375,3.3491429623827336,-8.807367159482837,2.7173367589518427
1759582834105980700,9.540980712890626,3.354238239695132,-8.804173916399478,2.7213986015632745
1759582834116039700,9.551039794921875,3.3592484690725803,-8.80073985029757,2.7263173532649874
1759582834126098700,9.5610986328125,3.364076912142336,-8.796867392778395,2.732850846686959
1759582834136156700,9.57115673828125,3.368489760148525,-8.792705596923827,2.74080355925709
1759582834146215700,9.581215576171875,3.3726100549489257,-8.788236927077174,2.7500495265081524
1759582834156274700,9.591274658203124,3.3773493584305045,-8.783408191746473,2.759641530717909
1759582834166333700,9.601333740234375,3.384227427506447,-8.778000195223093,2.768411112628877
1759582834176392700,9.611392822265625,3.3944182743921876,-8.771863299903274,2.7753780290320513
1759582834186450700,9.62145068359375,3.4084073445171117,-8.764811627826093,2.7805104234844444
1759582834196510000,9.631510009765625,3.425450833776593,-8.757084832966328,2.7839044498369097
1759582834206568700,9.641568603515625,3.443878763131797,-8.749390186810492,2.7853610783860088
1759582834216627700,9.651627685546876,3.462427103996277,-8.741772697544098,2.7862846229717135
1759582834226686700,9.661686767578125,3.480307628601789,-8.734068699038028,2.788172628675401
1759582834236744700,9.67174462890625,3.4972561330541967,-8.726406786108017,2.790949107651412
1759582834246803700,9.6818037109375,3.513329900498688,-8.718970498627424,2.7940035267859695
1759582834256862700,9.69186279296875,3.5282325783371924,-8.71220699584186,2.796322909644246
1759582834266921700,9.701921630859376,3.5413977648586035,-8.70629397240579,2.7980975181013346
1759582834276980700,9.711980712890625,3.5521532598897814,-8.701231428319215,2.800208811166882
1759582834287038700,9.722038818359374,3.560186636480689,-8.69726603181958,2.802320981015265
1759582834297097700,9.73209765625,3.5659126129120584,-8.694433438742161,2.8038357694923874
1759582834307156700,9.74215673828125,3.570452886690199,-8.692530235469341,2.8039535506531594
1759582834317215700,9.7522158203125,3.575257364362478,-8.69111452345252,2.802221904554963
1759582834327273700,9.762273681640625,3.581382276983559,-8.68980987059474,2.798444431842863
1759582834337332700,9.772332763671875,3.5891821370795367,-8.688238675755262,2.7933246046110987
1759582834347391700,9.782391845703126,3.598389233624935,-8.68641555198133,2.787141824322939
1759582834357450800,9.79245068359375,3.607971300962567,-8.684466756001115,2.780821096868813
1759582834367509800,9.802509765625,3.6179894216299053,-8.682326236841082,2.774479326626658
1759582834377567700,9.812567626953125,3.6298978860884903,-8.679729790607094,2.7670430391460656
1759582834387626800,9.822626708984375,3.6445576950818297,-8.676595584234596,2.7575863517537713
1759582834397685800,9.832685791015624,3.6617701111674306,-8.672935892683267,2.746273515100777
1759582834407744800,9.842744873046875,3.68244494266659,-8.668481835883854,2.7326544473320244
1759582834417803800,9.8528037109375,3.7084146657034753,-8.66257816479802,2.7162089239656924
1759582834427861800,9.86286181640625,3.739665544013679,-8.654967105272412,2.697559168553352
