time,seconds_elapsed,z,y,x
1759348064019932000,3.169931884765625,0.009594304487109184,-0.3448716402053833,-0.10938108712434769
1759348064029990000,3.179989990234375,0.01769164577126503,-0.3575397729873657,-0.09744399785995483
1759348064040049000,3.190048828125,0.018267953768372536,-0.340222030878067,-0.08964359760284424
1759348064050107000,3.20010693359375,0.026430275291204453,-0.28578755259513855,-0.08681905269622803
1759348064060166000,3.210165771484375,0.027509655803442,-0.19817779958248138,-0.08074624836444855
1759348064070224000,3.220223876953125,0.033192574977874756,-0.09347082674503326,-0.06620512157678604
1759348064080283000,3.230282958984375,0.04788123816251755,0.00911280419677496,-0.0377255417406559
1759348064090342000,3.240341796875,0.05295988917350769,0.094695083796978,0.007127151824533939
1759348064100399900,3.25039990234375,0.044568002223968506,0.16437801718711853,0.05633890628814697
1759348064110459000,3.260458984375,0.04248514398932457,0.22078803181648254,0.09744346886873245
1759348064120517000,3.27051708984375,0.044673994183540344,0.268459677696228,0.11852611601352692
1759348064130576000,3.280575927734375,0.04542314261198044,0.29892438650131226,0.11610929667949677
1759348064140633900,3.2906337890625,0.03943049535155296,0.30964305996894836,0.09876279532909393
1759348064150692900,3.30069287109375,0.0378592312335968,0.29813554883003235,0.07106645405292511
1759348064160750800,3.310750732421875,0.03798653185367584,0.26108884811401367,0.050993144512176514
1759348064170810000,3.32081005859375,0.028967203572392464,0.20051126182079315,0.041789792478084564
1759348064180867800,3.330867919921875,0.02472851611673832,0.12310115993022919,0.04273388162255287
1759348064190927000,3.340927001953125,0.030245520174503326,0.04517733305692673,0.0484764538705349
1759348064200984800,3.35098486328125,0.03458167985081673,-0.024640897288918495,0.05113056302070618
1759348064211043800,3.3610439453125,0.03302346542477608,-0.07621381431818008,0.042815107852220535
1759348064221102000,3.37110205078125,0.026456907391548157,-0.11706297099590302,0.025851037353277206
1759348064231160800,3.381160888671875,0.020833643153309822,-0.1543903648853302,-0.005145493429154158
1759348064241218800,3.39121875,0.023313844576478004,-0.18587346374988556,-0.036616601049900055
1759348064251277800,3.40127783203125,0.027046531438827515,-0.21593815088272095,-0.05577538162469864
1759348064261335800,3.411335693359375,0.028740568086504936,-0.2390511929988861,-0.06073658540844917
1759348064271395000,3.42139501953125,0.02659006603062153,-0.25092142820358276,-0.05144960805773735
1759348064281453800,3.431453857421875,0.026504844427108765,-0.24811792373657227,-0.03395610302686691
1759348064291512000,3.441511962890625,0.02016439102590084,-0.23460105061531067,-0.019541744142770767
1759348064301570800,3.45157080078125,0.013002350926399231,-0.22203412652015686,-0.015245265327394009
1759348064311628800,3.46162890625,-0.0005986785981804132,-0.21130478382110596,-0.0267714262008667
1759348064321688000,3.47168798828125,-0.0054482948035001755,-0.1979796588420868,-0.045395977795124054
1759348064331745800,3.481745849609375,0.006706372369080782,-0.18133383989334106,-0.05835145711898804
1759348064341805000,3.49180517578125,0.008357265964150429,-0.1624344438314438,-0.056118130683898926
1759348064351862800,3.50186279296875,0.005932990461587906,-0.1481519192457199,-0.03398726135492325
1759348064361922000,3.511922119140625,0.008402805775403976,-0.12647005915641785,-0.0011163970921188593
1759348064371980000,3.52197998046875,0.014040984213352203,-0.09398295730352402,0.027883296832442284
1759348064382038800,3.532038818359375,0.021526597440242767,-0.04621277004480362,0.048957157880067825
1759348064392097000,3.542096923828125,0.03254569321870804,0.0035230957437306643,0.05584488809108734
1759348064402155800,3.55215576171875,0.0445948988199234,0.03642432019114494,0.052792374044656754
1759348064412213800,3.5622138671875,0.056055810302495956,0.041363418102264404,0.043063580989837646
1759348064422273000,3.57227294921875,0.05968064069747925,0.01896543614566326,0.02773762121796608
1759348064432330800,3.582330810546875,0.05104081332683563,-0.012329903431236744,0.01073972973972559
1759348064442390000,3.59239013671875,0.04343029856681824,-0.03233583644032478,-0.0070312777534127235
1759348064452448000,3.602447998046875,0.04056500270962715,-0.038779351860284805,-0.02269466035068035
1759348064462507000,3.612507080078125,0.04014928266406059,-0.04272535815834999,-0.028188228607177734
1759348064472565000,3.62256494140625,0.032575786113739014,-0.048589374870061874,-0.026753051206469536
1759348064482623700,3.632623779296875,0.02719913050532341,-0.06069983169436455,-0.016689497977495193
1759348064492682000,3.642681884765625,0.02605929784476757,-0.09198158979415894,-0.007171360310167074
1759348064502740700,3.65274072265625,0.027345603331923485,-0.13996295630931854,-0.00424374733120203
1759348064512799000,3.662799072265625,0.02015453577041626,-0.18546679615974426,-0.011127485893666744
1759348064522858000,3.67285791015625,0.016558203846216202,-0.21778185665607452,-0.02214232087135315
1759348064532917000,3.6829169921875,0.01395656168460846,-0.23162470757961273,-0.03777134791016579
1759348064542975000,3.69297509765625,0.013613280840218067,-0.23114719986915588,-0.04854676127433777
1759348064553034000,3.703033935546875,0.01576271839439869,-0.2189672291278839,-0.052933257073163986
1759348064563092000,3.713092041015625,0.01930871605873108,-0.19527415931224823,-0.05630641430616379
1759348064573151000,3.72315087890625,0.02526407688856125,-0.16465339064598083,-0.05337321013212204
1759348064583209000,3.733208984375,0.028210598975419998,-0.12635181844234467,-0.0428561195731163
1759348064593268000,3.74326806640625,0.026730148121714592,-0.08066315203905106,-0.027874242514371872
1759348064603326000,3.753325927734375,0.0323166623711586,-0.03612871095538139,-0.008072573691606522
1759348064613385000,3.763385009765625,0.0332610160112381,0.0011342403013259172,0.01037594210356474
1759348064623443000,3.77344287109375,0.025485651567578316,0.028871063143014908,0.019146529957652092
1759348064633502000,3.783501953125,0.022230736911296844,0.04054396227002144,0.020179569721221924
1759348064643560000,3.793559814453125,0.02365712635219097,0.029525401070713997,0.00936154369264841
1759348064653619000,3.803618896484375,0.017237575724720955,0.01842135190963745,-0.0075545888394117355
1759348064663677000,3.813677001953125,0.01906850002706051,0.021735388785600662,-0.005249090492725372
1759348064673736000,3.82373583984375,0.020194483920931816,0.050769172608852386,0.012384497560560703
1759348064683794000,3.8337939453125,0.013806626200675964,0.06875882297754288,0.03123595006763935
1759348064693853000,3.84385302734375,0.0018698053900152445,0.06469883769750595,0.04092000424861908
1759348064703911200,3.8539111328125,-0.007315437309443951,0.037220604717731476,0.028776254504919052
1759348064713970000,3.863969970703125,-0.009044894017279148,-0.005576659459620714,0.007143929600715637
1759348064724028000,3.87402783203125,-0.005035505164414644,-0.07900507003068924,-0.03687918931245804
1759348064734087000,3.8840869140625,-0.0030977888964116573,-0.16859407722949982,-0.08884119242429733
1759348064744145000,3.894144775390625,-0.013817545026540756,-0.2906576693058014,-0.15691931545734406
1759348064754204200,3.9042041015625,-0.03993649780750275,-0.38656342029571533,-0.20633159577846527
