time,seconds_elapsed,z,y,x
1759348064195956000,3.3459560546875,0.9612719665527343,-9.339631038665772,2.5565584602355957
1759348064206015000,3.356014892578125,0.9470563941955565,-9.354744436645507,2.6286837852478024
1759348064216072700,3.36607275390625,0.9828197814941406,-9.387515071868895,2.69437469329834
1759348064226132000,3.376132080078125,1.05973350982666,-9.40472339630127,2.73253228225708
1759348064236190000,3.38618994140625,1.137096150970459,-9.362076679229736,2.714126856994629
1759348064246249000,3.3962490234375,1.2439374000549315,-9.277082520294188,2.6946739685058594
1759348064256307000,3.406306884765625,1.328632283782959,-9.18131445388794,2.6882395515441893
1759348064266366000,3.416365966796875,1.3959692054748534,-9.1676974319458,2.6836007858276365
1759348064276424000,3.426423828125,1.4651017784118652,-9.215431827545165,2.736273222351074
1759348064286482700,3.436482666015625,1.5343839889526367,-9.304765476989745,2.7711387840270993
1759348064296541000,3.446541015625,1.544409708404541,-9.375843338775635,2.8016648551940917
1759348064306600000,3.456599853515625,1.5553332534790039,-9.417592230224608,2.784606168365478
1759348064316658000,3.466657958984375,1.5411176811218261,-9.474903432464599,2.784007617950439
1759348064326717000,3.476717041015625,1.556530354309082,-9.466074813842773,2.70065947265625
1759348064336775000,3.48677490234375,1.599177071380615,-9.38571942062378,2.5604490379333495
1759348064346834000,3.496833984375,1.612644455718994,-9.350404946136473,2.498349432373047
1759348064356892000,3.506891845703125,1.567304261779785,-9.368810371398926,2.470217562866211
1759348064366951000,3.516950927734375,1.5204676918029785,-9.44303062286377,2.421435704040527
1759348064377009000,3.5270087890625,1.4688427185058592,-9.485078789520264,2.4218846168518064
1759348064387068000,3.53706787109375,1.4100351402282714,-9.461136772918701,2.415150924682617
1759348064397127000,3.547126953125,1.3473369842529297,-9.387365434265137,2.405723755645752
1759348064407185000,3.557184814453125,1.2981062126159668,-9.352799147796631,2.4268226577758787
1759348064417244000,3.567243896484375,1.2547113075256346,-9.362675229644775,2.4729110397338867
1759348064427302000,3.577302001953125,1.1979986557006834,-9.361627766418456,2.549675130462646
1759348064437361000,3.58736083984375,1.1718120750427246,-9.351602046966553,2.647538123321533
1759348064447419000,3.5974189453125,1.1730091758728027,-9.331101695251464,2.7181670722961426
1759348064457478000,3.607477783203125,1.1800421432495116,-9.27648396987915,2.736273222351074
1759348064467536000,3.617535888671875,1.188122573852539,-9.227402835845947,2.742109088897705
1759348064477595000,3.627594970703125,1.190666413116455,-9.19328546218872,2.7611130645751953
1759348064487653000,3.637653076171875,1.1707646118164061,-9.196876764678954,2.7437551025390623
1759348064497711900,3.6477119140625,1.1284171699523926,-9.285911138916015,2.7343279335021973
1759348064507769900,3.657769775390625,1.1079168182373047,-9.309703517913817,2.7115830177307125
1759348064517828900,3.667828857421875,1.126172605895996,-9.326014016723633,2.701856573486328
1759348064527886800,3.677886962890625,1.1710638870239256,-9.386018695831298,2.712181568145752
1759348064537946000,3.687946044921875,1.2301707405090332,-9.399635717773437,2.7027543991088865
1759348064548003800,3.69800390625,1.2982558502197266,-9.354744436645507,2.6669910118103024
1759348064558063000,3.70806298828125,1.3627496574401854,-9.325265828704833,2.6405051559448243
1759348064568120800,3.718120849609375,1.4173673828125,-9.32706147994995,2.6063877822875976
1759348064578179800,3.728179931640625,1.4362217208862305,-9.346065455627441,2.590226921081543
1759348064588238000,3.738238037109375,1.4456488899230957,-9.37195276107788,2.6126725616455078
1759348064598296800,3.748296875,1.4303858543395995,-9.403077382659912,2.6644471725463865
1759348064608355000,3.75835498046875,1.3934253662109375,-9.3730002243042,2.6803087585449217
1759348064618413800,3.768413818359375,1.338807640838623,-9.34007995147705,2.70694425201416
1759348064628471800,3.778471923828125,1.2732663703918456,-9.307010041046142,2.753032633972168
1759348064638531000,3.788531005859375,1.2250830619812012,-9.317634310913085,2.7603648765563964
1759348064648588800,3.7985888671875,1.133205573272705,-9.298630335235595,2.7691934951782224
1759348064658648000,3.80864794921875,1.0932523330688475,-9.258527457427977,2.7678467567443845
1759348064668706000,3.8187060546875,1.1252747802734375,-9.29518867034912,2.757372124481201
1759348064678765000,3.82876513671875,1.1806406936645508,-9.352200597381591,2.7934347869873046
1759348064688823000,3.838822998046875,1.1348515869140625,-9.357437913513182,2.8152818771362305
1759348064698881800,3.8488818359375,1.1137526847839354,-9.355791899871825,2.7831097923278807
1759348064708940000,3.85893994140625,1.088463929748535,-9.367463632965087,2.7373206855773926
1759348064718998800,3.868998779296875,1.0851719024658202,-9.407716148376464,2.6690859382629393
1759348064729056800,3.879056884765625,1.0414777221679687,-9.41639512939453,2.6301801612854003
1759348064739116000,3.889115966796875,1.0532990928649901,-9.389310723114013,2.637512403869629
1759348064749173800,3.899173828125,1.0143933158874512,-9.392004199981688,2.7105355545043945
1759348064759233000,3.90923291015625,1.126172605895996,-9.396044415283203,2.787299645233154
