time,seconds_elapsed,z,y,x
1759440912067298800,3.230298828125,0.6552698612213135,0.2293858528137207,0.5909280776977539
1759440912077299000,3.240298828125,0.44854384660720825,0.2431950569152832,0.6966967582702637
1759440912087298800,3.250298828125,0.02977597713470459,0.06501531600952148,0.5759119987487793
1759440912097299000,3.260298828125,0.030360102653503418,-0.05031394958496094,0.37895774841308594
1759440912107298800,3.270298828125,0.13224059343338013,-0.09035539627075195,0.1221466064453125
1759440912117299000,3.280298828125,0.1023932695388794,-0.11343145370483398,0.11705589294433594
1759440912127298800,3.290298828125,-0.07861208915710449,-0.0952458381652832,0.11315345764160156
1759440912137299000,3.300298828125,-0.3326234221458435,0.13670873641967773,0.024158477783203125
1759440912147298800,3.310298828125,-0.5168367624282837,0.44305896759033203,-0.058732032775878906
1759440912157299000,3.320298828125,-0.5372477769851685,0.7216150760650635,-0.1492290496826172
1759440912167298800,3.330298828125,-0.17721021175384521,0.8905653953552246,-0.24623489379882812
1759440912177299000,3.340298828125,-0.018811821937561035,0.8177905082702637,-0.14981460571289062
1759440912187298800,3.350298828125,-0.28740179538726807,0.7123270034790039,-0.03464031219482422
1759440912197299000,3.360298828125,-0.5246592164039612,0.6321907043457031,0.0689544677734375
1759440912207298800,3.370298828125,-0.7479500770568848,0.5052204132080078,0.01572895050048828
1759440912217299000,3.380298828125,-0.7875078916549683,0.3958272933959961,0.056725502014160156
1759440912227298800,3.390298828125,-0.4227879047393799,0.09086012840270996,-0.0010843276977539062
1759440912237299000,3.400298828125,-0.2507544755935669,-0.043787479400634766,0.005940437316894531
1759440912247298800,3.410298828125,-0.16442811489105225,-0.09033775329589844,-0.15040111541748047
1759440912257299000,3.420298828125,-0.22345733642578125,-0.15033555030822754,-0.24053096771240234
1759440912267298800,3.430298828125,-0.23406517505645752,-0.09053182601928711,-0.3484077453613281
1759440912277299000,3.440298828125,-0.15364813804626465,0.09276461601257324,-0.5532598495483398
1759440912287298800,3.450298828125,-0.2514970302581787,0.0023679733276367188,-0.7835264205932617
1759440912297299000,3.460298828125,-0.42854177951812744,-0.1641228199005127,-0.9816598892211914
1759440912307299300,3.47029931640625,-0.36798644065856934,-0.18643999099731445,-1.2549858093261719
1759440912317299200,3.48029931640625,-0.2225174903869629,-0.08029508590698242,-1.4334125518798828
1759440912327299300,3.49029931640625,-0.07681190967559814,0.12801575660705566,-1.5003242492675781
1759440912337299200,3.50029931640625,-0.07316946983337402,0.2979586124420166,-1.6288433074951172
1759440912347299300,3.51029931640625,-0.015142321586608887,0.2814202308654785,-1.691981315612793
1759440912357299200,3.52029931640625,-0.0005189180374145508,0.017423629760742188,-1.3888664245605469
1759440912367299300,3.53029931640625,0.004082083702087402,-0.2677335739135742,-1.1394786834716797
1759440912377299200,3.54029931640625,-0.0028214454650878906,-0.20786023139953613,-1.410940170288086
1759440912387299300,3.55029931640625,0.0949404239654541,-0.393832802772522,-1.855544090270996
1759440912397299200,3.56029931640625,-0.029390931129455566,-0.6698039770126343,-2.0064544677734375
1759440912407299300,3.57029931640625,-0.10682463645935059,-0.844557523727417,-2.103634834289551
1759440912417299200,3.58029931640625,0.04048490524291992,-0.923011302947998,-2.064852714538574
1759440912427299300,3.59029931640625,0.2508751153945923,-0.8758484125137329,-2.003002166748047
1759440912437299200,3.60029931640625,0.39085209369659424,-0.927527666091919,-2.093653678894043
1759440912447299300,3.61029931640625,0.4617553949356079,-0.8407437801361084,-1.8757915496826172
1759440912457299200,3.62029931640625,0.3879021406173706,-0.6192729473114014,-1.6570062637329102
1759440912467299300,3.63029931640625,0.7212052345275879,-0.49614274501800537,-1.5610103607177734
1759440912477299200,3.64029931640625,0.6606254577636719,-0.5655276775360107,-1.5635137557983398
1759440912487299000,3.650299072265625,0.725021243095398,-0.4371051788330078,-1.3052492141723633
1759440912497299200,3.66029931640625,0.5366919040679932,-0.3928709030151367,-1.248769760131836
1759440912507299000,3.670299072265625,0.38124704360961914,-0.2972642779350281,-1.2404870986938477
1759440912517299200,3.68029931640625,0.24374914169311523,-0.2861083149909973,-1.4405155181884766
1759440912527299300,3.69029931640625,0.19759273529052734,-0.31758826971054077,-1.6741619110107422
1759440912537299200,3.70029931640625,0.19285798072814941,-0.13317537307739258,-1.797755241394043
1759440912547299300,3.71029931640625,0.24331021308898926,0.22388052940368652,-1.7270984649658203
1759440912557299200,3.72029931640625,0.34534645080566406,0.5677411556243896,-1.4055089950561523
1759440912567299300,3.73029931640625,0.509230375289917,0.9240823984146118,-1.0764617919921875
1759440912577299200,3.74029931640625,0.6268250942230225,1.1352691650390625,-0.7069406509399414
1759440912587299300,3.75029931640625,0.6010916233062744,1.1001896858215332,-0.42695140838623047
1759440912597299200,3.76029931640625,0.5451443195343018,0.8912851810455322,-0.472869873046875
1759440912607299300,3.77029931640625,0.476149320602417,0.5753205418586731,-0.7208251953125
1759440912617299200,3.78029931640625,0.4704134464263916,0.36281561851501465,-0.9674854278564453
1759440912627299300,3.79029931640625,0.49347829818725586,0.204868882894516,-1.0934104919433594
1759440912637299200,3.80029931640625,0.5161454677581787,0.12805524468421936,-1.11614990234375
1759440912647299300,3.81029931640625,0.5149135589599609,0.21282604336738586,-1.0266008377075195
1759440912657299200,3.82029931640625,0.5026543140411377,0.3220120668411255,-0.7317600250244141
1759440912667299300,3.83029931640625,0.4910600185394287,0.434156209230423,-0.28662872314453125
1759440912677299200,3.84029931640625,0.3617739677429199,0.38531187176704407,0.10820293426513672
1759440912687299300,3.85029931640625,0.07466411590576172,0.29466110467910767,0.2717876434326172
1759440912697299200,3.86029931640625,-0.14017915725708008,0.29530876874923706,0.20485401153564453
1759440912707299300,3.87029931640625,-0.25983357429504395,0.38085582852363586,0.10023689270019531
1759440912717299200,3.88029931640625,-0.35782361030578613,0.44416457414627075,0.022724151611328125
1759440912727299300,3.89029931640625,-0.46708250045776367,0.4350946843624115,-0.0793771743774414
1759440912737299200,3.90029931640625,-0.4549438953399658,0.3561631739139557,-0.1659526824951172
1759440912747299300,3.91029931640625,-0.4332308769226074,0.23786672949790955,-0.16896629333496094
1759440912757299200,3.92029931640625,-0.39862513542175293,0.06091156601905823,-0.19733333587646484
1759440912767299300,3.93029931640625,-0.3798403739929199,-0.1747211217880249,-0.2668313980102539
1759440912777299200,3.94029931640625,-0.3426024913787842,-0.3348216712474823,-0.3803825378417969
1759440912787299300,3.95029931640625,-0.1819295883178711,-0.3148091733455658,-0.4296875
1759440912797299500,3.960299560546875,-0.1196742057800293,-0.23371267318725586,-0.4791746139526367
1759440912807299300,3.97029931640625,-0.12799072265625,-0.12931501865386963,-0.49632740020751953
1759440912817299200,3.98029931640625,-0.1662003993988037,-0.040639981627464294,-0.5673627853393555
1759440912827299300,3.99029931640625,-0.20610475540161133,0.01591596007347107,-0.6414165496826172
1759440912837299200,4.00029931640625,-0.20619773864746094,0.10280410945415497,-0.6432867050170898
1759440912847299300,4.01029931640625,-0.16222214698791504,0.19814349710941315,-0.5819129943847656
1759440912857299200,4.02029931640625,-0.11418318748474121,0.18376711010932922,-0.5080862045288086
1759440912867299300,4.03029931640625,-0.055356502532958984,0.15231938660144806,-0.41002464294433594
1759440912877299200,4.04029931640625,0.04629254341125488,0.09089893102645874,-0.22663593292236328
1759440912887299300,4.05029931640625,0.08961224555969238,0.07453625649213791,-0.051527976989746094
1759440912897299200,4.06029931640625,0.11959147453308105,0.07216164469718933,0.13428878784179688
1759440912907299300,4.07029931640625,0.1316235065460205,0.036124616861343384,0.2230978012084961
1759440912917299500,4.080299560546875,0.14464449882507324,0.0412631519138813,0.22436809539794922
1759440912927299300,4.09029931640625,0.16318106651306152,0.03036496415734291,0.2026214599609375
1759440912937299500,4.100299560546875,0.22459053993225098,0.02048274502158165,0.1599407196044922
1759440912947299300,4.11029931640625,0.3474137783050537,0.03091682493686676,0.12090396881103516
1759440912957299500,4.120299560546875,0.4528312683105469,0.039506372064352036,0.13592052459716797
1759440912967299600,4.130299560546875,0.5190038681030273,0.036701470613479614,0.09713935852050781
1759440912977299500,4.140299560546875,0.487821102142334,0.0706947073340416,0.054660797119140625
1759440912987299600,4.150299560546875,0.42874598503112793,0.11071144044399261,-0.035424232482910156
1759440912997299500,4.160299560546875,0.32064342498779297,0.13780994713306427,-0.08440685272216797
1759440913007299600,4.170299560546875,0.235245943069458,0.1544712334871292,-0.08270740509033203
1759440913017299500,4.180299560546875,0.14092159271240234,0.16000951826572418,-0.07839584350585938
1759440913027299600,4.190299560546875,0.09560728073120117,0.09127901494503021,-0.06891155242919922
1759440913047299600,4.210299560546875,0.06954789161682129,-0.02617715671658516,-0.11685562133789062
1759440913057299500,4.220299560546875,0.06708478927612305,-0.05212678760290146,-0.17109298706054688
1759440913067299300,4.23029931640625,0.09134268760681152,-0.07576872408390045,-0.24108600616455078
1759440913077299500,4.240299560546875,0.1250629425048828,-0.07558950036764145,-0.3366374969482422
1759440913087299300,4.25029931640625,0.127180814743042,-0.056434642523527145,-0.32614994049072266
1759440913097299500,4.260299560546875,0.15435147285461426,-0.061419807374477386,-0.2913541793823242
1759440913107299300,4.27029931640625,0.16512823104858398,-0.03759549930691719,-0.19179630279541016
1759440913117299500,4.280299560546875,0.13444924354553223,-0.03260331600904465,-0.06618022918701172
1759440913127299600,4.290299560546875,0.08842921257019043,-0.017798179760575294,0.008805274963378906
1759440913137299500,4.300299560546875,0.06582236289978027,0.02140592224895954,0.07641220092773438
1759440913147299600,4.310299560546875,0.02631211280822754,-0.018778424710035324,0.07932186126708984
1759440913157299500,4.320299560546875,-0.012812376022338867,-0.05498568341135979,-0.025384902954101562
1759440913167299300,4.33029931640625,-0.04412341117858887,-0.10906878858804703,-0.1275033950805664
1759440913177299500,4.340299560546875,-0.051122188568115234,-0.13538718223571777,-0.24864864349365234
1759440913187299000,4.350299072265625,-0.022916793823242188,-0.17647695541381836,-0.32456493377685547
1759440913197299200,4.36029931640625,-0.019721031188964844,-0.14838716387748718,-0.30988216400146484
1759440913207299000,4.370299072265625,-0.017612457275390625,-0.09652546048164368,-0.2668418884277344
1759440913217299000,4.380298828125,-0.01578497886657715,-0.0041154734790325165,-0.1568775177001953
1759440913227299000,4.390299072265625,-0.014066696166992188,0.0479750782251358,-0.03977680206298828
1759440913237299000,4.400298828125,-0.007131099700927734,0.0548359714448452,0.03197669982910156
1759440913247299000,4.410299072265625,-0.03596091270446777,0.06748627126216888,0.024781227111816406
1759440913257299000,4.420298828125,-0.06947135925292969,0.052495986223220825,-0.030290603637695312
1759440913267299000,4.430299072265625,-0.10133838653564453,0.11274199932813644,-0.11671161651611328
1759440913277299000,4.440298828125,-0.1849513053894043,0.16909101605415344,-0.1725177764892578
1759440913287299000,4.450299072265625,-0.2337949275970459,0.184588223695755,-0.27658939361572266
1759440913297299000,4.460298828125,-0.6852335929870605,0.14661818742752075,-0.3568553924560547
1759440913307298800,4.470298828125,-0.36226630210876465,0.10938048362731934,-0.3880891799926758
1759440913317299000,4.480298828125,0.07271122932434082,0.22861126065254211,-0.47303199768066406
1759440913327298800,4.490298828125,0.3578987121582031,0.3072734475135803,-0.3900299072265625
1759440913337299000,4.500298828125,0.42780423164367676,0.21374373137950897,-0.3053445816040039
