time,seconds_elapsed,z,y,x
1759440912187298800,3.350298828125,0.8475474119186401,-3.3662476539611816,-8.880393028259277
1759440912197299000,3.360298828125,0.6536170840263367,-3.337517261505127,-8.820538520812988
1759440912207298800,3.370298828125,0.47405192255973816,-3.354276657104492,-8.916306495666504
1759440912217299000,3.380298828125,0.5889736413955688,-3.404554843902588,-9.038411140441895
1759440912227298800,3.390298828125,0.8690952062606812,-3.550601005554199,-9.014469146728516
1759440912237299000,3.400298828125,1.0582371950149536,-3.576937437057495,-9.047987937927246
1759440912247298800,3.410298828125,1.1563993692398071,-3.514688014984131,-9.244312286376953
1759440912257299000,3.420298828125,1.1085153818130493,-3.464409828186035,-9.3735990524292
1759440912267298800,3.430298828125,1.1109095811843872,-3.292027235031128,-9.519645690917969
1759440912277299000,3.440298828125,1.2042834758758545,-2.9951462745666504,-9.761459350585938
1759440912287298800,3.450298828125,1.1204863786697388,-2.9712042808532715,-10.027215957641602
1759440912297299000,3.460298828125,0.9600749015808105,-3.021482467651367,-10.259453773498535
1759440912307299300,3.47029931640625,1.036689281463623,-2.9257144927978516,-10.565911293029785
1759440912317299200,3.48029931640625,1.194706678390503,-2.7006595134735107,-10.77660083770752
1759440912327299300,3.49029931640625,1.3503297567367554,-2.3726539611816406,-10.874763488769531
1759440912337299200,3.50029931640625,1.3646949529647827,-2.0829553604125977,-11.032780647277832
1759440912347299300,3.51029931640625,1.4413094520568848,-1.9847931861877441,-11.121366500854492
1759440912357299200,3.52029931640625,1.4748282432556152,-2.1380221843719482,-10.8412446975708
1759440912367299300,3.53029931640625,1.4891934394836426,-2.31758713722229,-10.613795280456543
1759440912377299200,3.54029931640625,1.479616641998291,-2.161964178085327,-10.905887603759766
1759440912387299300,3.55029931640625,1.5753847360610962,-2.2625205516815186,-11.367968559265137
1759440912397299200,3.56029931640625,1.460463047027588,-2.456450939178467,-11.53316879272461
1759440912407299300,3.57029931640625,1.3982137441635132,-2.5474305152893066,-11.643301963806152
1759440912417299200,3.58029931640625,1.5610195398330688,-2.540247917175293,-11.616966247558594
1759440912427299300,3.59029931640625,1.7884687185287476,-2.406172752380371,-11.56668758392334
1759440912437299200,3.60029931640625,1.9512743949890137,-2.3702597618103027,-11.667243957519531
1759440912447299300,3.61029931640625,2.056619167327881,-2.1954829692840576,-11.456554412841797
1759440912457299200,3.62029931640625,2.030282974243164,-1.8914192914962769,-11.241076469421387
1759440912467299300,3.63029931640625,2.4181437492370605,-1.6927006244659424,-11.145308494567871
1759440912477299200,3.64029931640625,2.7437551021575928,-1.5705963373184204,-10.994473457336426
1759440912487299000,3.650299072265625,2.5498247146606445,-1.4987702369689941,-10.881945610046387
1759440912497299200,3.66029931640625,2.4372973442077637,-1.3934253454208374,-10.817302703857422
1759440912507299000,3.670299072265625,2.363077163696289,-1.2425906658172607,-10.798149108886719
1759440912517299200,3.68029931640625,2.3104045391082764,-1.1827356815338135,-10.984896659851074
1759440912527299300,3.69029931640625,2.3535003662109375,-1.170764684677124,-11.20276927947998
1759440912537299200,3.70029931640625,2.4420857429504395,-0.9481038451194763,-11.308114051818848
1759440912547299300,3.71029931640625,2.58813214302063,-0.5578489899635315,-11.217134475708008
1759440912557299200,3.72029931640625,2.782062292098999,-0.1843535304069519,-10.874763488769531
1759440912567299300,3.73029931640625,3.023876667022705,0.20111294090747833,-10.527604103088379
1759440912577299200,3.74029931640625,3.1914708614349365,0.4429273009300232,-10.146925926208496
1759440912587299300,3.75029931640625,3.201047658920288,0.4405331015586853,-9.85962200164795
1759440912597299200,3.76029931640625,3.1723172664642334,0.26575639843940735,-9.900322914123535
1759440912607299300,3.77029931640625,3.1244332790374756,-0.016759412363171577,-10.144532203674316
1759440912617299200,3.78029931640625,3.134010076522827,-0.19871874153614044,-10.388740539550781
1759440912627299300,3.79029931640625,3.1675288677215576,-0.33039984107017517,-10.513238906860352
1759440912637299200,3.80029931640625,3.19865345954895,-0.38546648621559143,-10.53478717803955
1759440912647299300,3.81029931640625,3.205836057662964,-0.2825157940387726,-10.443806648254395
1759440912657299200,3.82029931640625,3.203441858291626,-0.15801730751991272,-10.146925926208496
1759440912667299300,3.83029931640625,3.203441858291626,-0.031124621629714966,-9.699210166931152
1759440912677299200,3.84029931640625,3.0861260890960693,-0.06224924325942993,-9.301773071289062
1759440912687299300,3.85029931640625,2.808398485183716,-0.12928688526153564,-9.13657283782959
1759440912697299200,3.86029931640625,2.604891538619995,-0.10534487664699554,-9.201216697692871
1759440912707299300,3.87029931640625,2.5019407272338867,0,-9.301773071289062
1759440912717299200,3.88029931640625,2.425326347351074,0.07900865375995636,-9.3735990524292
1759440912727299300,3.89029931640625,2.33913516998291,0.08379705995321274,-9.469367027282715
1759440912737299200,3.90029931640625,2.3702597618103027,0.019153613597154617,-9.550769805908203
1759440912747299300,3.91029931640625,2.403778553009033,-0.08379705995321274,-9.550769805908203
1759440912757299200,3.92029931640625,2.4468741416931152,-0.24420857429504395,-9.577106475830078
1759440912767299300,3.93029931640625,2.47560453414917,-0.4620809257030487,-9.644144058227539
1759440912777299200,3.94029931640625,2.5258827209472656,-0.6033388376235962,-9.754277229309082
1759440912787299300,3.95029931640625,2.7006595134735107,-0.5650315880775452,-9.799766540527344
1759440912797299500,3.960299560546875,2.7772738933563232,-0.4668693244457245,-9.845256805419922
1759440912807299300,3.97029931640625,2.786850690841675,-0.3471592366695404,-9.857227325439453
1759440912817299200,3.98029931640625,2.7700912952423096,-0.24420857429504395,-9.921871185302734
1759440912827299300,3.99029931640625,2.7533318996429443,-0.17477671802043915,-9.988908767700195
1759440912837299200,4.00029931640625,2.7748796939849854,-0.07661445438861847,-9.98412036895752
1759440912847299300,4.01029931640625,2.8371291160583496,0.028730420395731926,-9.917082786560059
1759440912857299200,4.02029931640625,2.9017724990844727,0.023942016065120697,-9.83807373046875
1759440912867299300,4.03029931640625,2.9688100814819336,0.002394201699644327,-9.737517356872559
1759440912877299200,4.04029931640625,3.0813376903533936,-0.047884032130241394,-9.550769805908203
1759440912887299300,4.05029931640625,3.138798475265503,-0.05267243832349777,-9.371204376220703
1759440912897299200,4.06029931640625,3.1866824626922607,-0.043095629662275314,-9.179668426513672
1759440912907299300,4.07029931640625,3.220201253890991,-0.06703764945268631,-9.083900451660156
1759440912917299500,4.080299560546875,3.2585084438323975,-0.05027823522686958,-9.074323654174805
1759440912927299300,4.09029931640625,3.3063924312591553,-0.05027823522686958,-9.086295127868652
1759440912937299500,4.100299560546875,3.3949780464172363,-0.05027823522686958,-9.119813919067383
1759440912947299300,4.11029931640625,3.5410242080688477,-0.031124621629714966,-9.150938034057617
1759440912957299500,4.120299560546875,3.665522813796997,-0.014365210197865963,-9.129390716552734
1759440912967299600,4.130299560546875,3.7469255924224854,-0.009576806798577309,-9.162909507751465
1759440912977299500,4.140299560546875,3.7277719974517822,0.031124621629714966,-9.201216697692871
1759440912987299600,4.150299560546875,3.6798880100250244,0.07661445438861847,-9.287407875061035
1759440912997299500,4.160299560546875,3.581725835800171,0.10773907601833344,-9.332897186279297
1759440913007299600,4.170299560546875,3.5051112174987793,0.12689268589019775,-9.328108787536621
1759440913017299500,4.180299560546875,3.4189200401306152,0.13407529890537262,-9.320926666259766
1759440913027299600,4.190299560546875,3.380612850189209,0.06703764945268631,-9.308955192565918
1759440913047299600,4.210299560546875,3.361459255218506,-0.0454898327589035,-9.354445457458496
1759440913057299500,4.220299560546875,3.35667085647583,-0.0694318488240242,-9.40951156616211
1759440913067299300,4.23029931640625,3.375824451446533,-0.090979665517807,-9.481337547302246
1759440913077299500,4.240299560546875,3.40216064453125,-0.08858546614646912,-9.579500198364258
1759440913087299300,4.25029931640625,3.3949780464172363,-0.06703764945268631,-9.572318077087402
1759440913097299500,4.260299560546875,3.4117374420166016,-0.0694318488240242,-9.541193008422852
1759440913107299300,4.27029931640625,3.4117374420166016,-0.043095629662275314,-9.445425033569336
1759440913117299500,4.280299560546875,3.3710360527038574,-0.035913024097681046,-9.323320388793945
1759440913127299600,4.290299560546875,3.315969467163086,-0.019153613597154617,-9.251494407653809
1759440913137299500,4.300299560546875,3.2848446369171143,0.021547814831137657,-9.186851501464844
1759440913147299600,4.310299560546875,3.2369606494903564,-0.016759412363171577,-9.186851501464844
1759440913157299500,4.320299560546875,3.1890766620635986,-0.05027823522686958,-9.29458999633789
1759440913167299300,4.33029931640625,3.1483752727508545,-0.10055647045373917,-9.399934768676758
1759440913177299500,4.340299560546875,3.1316158771514893,-0.12210428714752197,-9.524434089660645
1759440913187299000,4.350299072265625,3.1507694721221924,-0.15801730751991272,-9.603442192077637
1759440913197299200,4.36029931640625,3.1459810733795166,-0.12449848651885986,-9.591471672058105
1759440913207299000,4.370299072265625,3.141192674636841,-0.06703764945268631,-9.550769805908203
1759440913217299000,4.380298828125,3.136404275894165,0.031124621629714966,-9.44303035736084
1759440913227299000,4.390299072265625,3.1316158771514893,0.08858546614646912,-9.328108787536621
1759440913237299000,4.400298828125,3.1316158771514893,0.10055647045373917,-9.25867748260498
1759440913247299000,4.410299072265625,3.095702886581421,0.1173158809542656,-9.268254280090332
1759440913257299000,4.420298828125,3.0550012588500977,0.10534487664699554,-9.325715065002441
1759440913267299000,4.430299072265625,3.0166940689086914,0.16759411990642548,-9.414299964904785
1759440913277299000,4.440298828125,2.9281086921691895,0.22505496442317963,-9.471760749816895
1759440913287299000,4.450299072265625,2.875436305999756,0.24181437492370605,-9.577106475830078
1759440913297299000,4.460298828125,2.4205379486083984,0.2059013396501541,-9.658509254455566
1759440913307298800,4.470298828125,2.736572504043579,0.17238251864910126,-9.692028045654297
1759440913317299000,4.480298828125,3.160346269607544,0.304063618183136,-9.78061294555664
1759440913327298800,4.490298828125,3.4404678344726562,0.3926490843296051,-9.699210166931152
1759440913337299000,4.500298828125,3.507505416870117,0.304063618183136,-9.615413665771484
