time,seconds_elapsed,z,y,x
1759440912077301500,3.240301513671875,1.0435869693756104,-0.2650391459465027,0.3758348524570465
1759440912087301600,3.250301513671875,1.0350347757339478,-0.30108019709587097,0.31841349601745605
1759440912097301500,3.260301513671875,1.0112110376358032,-0.3059671223163605,0.20357084274291992
1759440912107301600,3.270301513671875,0.9879981875419617,-0.2796999216079712,0.10216721147298813
1759440912117301500,3.280301513671875,0.981889545917511,-0.25587618350982666,0.1033889427781105
1759440912127301600,3.290301513671875,0.9702830910682678,-0.22960896790027618,0.1339322030544281
1759440912137301500,3.300301513671875,0.9635635614395142,-0.2289981096982956,0.14065171778202057
1759440912147301600,3.310301513671875,0.9763917326927185,-0.27175867557525635,0.10644327104091644
1759440912157301500,3.320301513671875,1.019152283668518,-0.33162346482276917,0.06062837690114975
1759440912167301600,3.330301513671875,1.087569236755371,-0.3646101951599121,0.06490442901849747
1759440912177301500,3.340301513671875,1.1645382642745972,-0.3847687542438507,0.15286903083324432
1759440912187301600,3.350301513671875,1.207298755645752,-0.38721221685409546,0.2719877362251282
1759440912197301500,3.360301513671875,1.208520531654358,-0.37682750821113586,0.32268956303596497
1759440912207301600,3.370301513671875,1.1969140768051147,-0.3505602777004242,0.2970332205295563
1759440912217301500,3.380301513671875,1.1950814723968506,-0.2858085632324219,0.22617286443710327
1759440912227301600,3.390301513671875,1.2048553228378296,-0.17951802909374237,0.13271047174930573
1759440912237301500,3.400301513671875,1.2140183448791504,-0.1275944709777832,0.11621711403131485
1759440912247301600,3.410301513671875,1.2335660457611084,-0.1227075532078743,0.11010845750570297
1759440912257301500,3.420301513671875,1.2628874778747559,-0.1477530300617218,0.10216721147298813
1759440912267301600,3.430301513671875,1.2763265371322632,-0.15141822397708893,0.09666942805051804
1759440912277301500,3.440301513671875,1.2806025743484497,-0.16607898473739624,0.08445212244987488
1759440912287301600,3.450301513671875,1.2915982007980347,-0.1935679316520691,0.0734565481543541
1759440912297301500,3.460301513671875,1.3025938272476196,-0.18745927512645721,0.06551529467105865
1759440912307302000,3.470302001953125,1.303815484046936,-0.1532508134841919,0.03436116874217987
1759440912317302000,3.480302001953125,1.3019828796386719,-0.12392928451299667,0.011759156361222267
1759440912327302000,3.490302001953125,1.2915982007980347,-0.128205344080925,0.00015271631127689034
1759440912337302000,3.500302001953125,1.2323442697525024,-0.21494820713996887,-0.037110064178705215
1759440912347302000,3.510302001953125,1.181031584739685,-0.21067215502262115,-0.03222314268350601
1759440912357302000,3.520302001953125,1.1113929748535156,-0.09644035249948502,0.03191770985722542
1759440912367302000,3.530302001953125,0.9928851127624512,0.05077817291021347,0.10705413669347763
1759440912377302000,3.540302001953125,0.8847619295120239,0.0391717329621315,0.08933904021978378
1759440912387302000,3.550302001953125,0.857883870601654,-0.09399688988924026,0.02519819140434265
1759440912397302000,3.560302001953125,0.8755989670753479,-0.15569427609443665,0.01970040425658226
1759440912407302000,3.570302001953125,0.8939249515533447,-0.15874861180782318,0.020922135561704636
1759440912417302000,3.580302001953125,0.9104182720184326,-0.17951802909374237,-0.007177666760981083
1759440912427302000,3.590302001953125,0.9220247268676758,-0.24488060176372528,-0.04077525436878204
1759440912437302000,3.600302001953125,0.9305768609046936,-0.3701079785823822,-0.07254024595022202
1759440912447302000,3.610302001953125,0.8762098550796509,-0.5075526833534241,-0.08414668589830399
1759440912457302000,3.620302001953125,0.809625506401062,-0.5845217108726501,-0.11957687139511108
1759440912467302000,3.630302001953125,0.7540367841720581,-0.6523277163505554,-0.16722436249256134
1759440912477302000,3.640302001953125,0.7118870615959167,-0.7195228934288025,-0.1495092660188675
1759440912487302000,3.650302001953125,0.6611852645874023,-0.8044331669807434,-0.11652254313230515
1759440912497301800,3.6603017578125,0.6013205051422119,-0.8612436652183533,-0.11774427443742752
1759440912507302000,3.670302001953125,0.5420665740966797,-0.9027824997901917,-0.15195272862911224
1759440912517302000,3.680302001953125,0.49991685152053833,-0.9540951251983643,-0.2002110779285431
1759440912527302000,3.690302001953125,0.45837801694869995,-1.0017426013946533,-0.244804248213768
1759440912537302000,3.700302001953125,0.415617436170578,-1.0292315483093262,-0.27351492643356323
1759440912547302000,3.710302001953125,0.3795763850212097,-0.9907470941543579,-0.265573650598526
1759440912557302000,3.720302001953125,0.36369389295578003,-0.8404742479324341,-0.21303924918174744
1759440912567302000,3.730302001953125,0.353920042514801,-0.5374850630760193,-0.11041389405727386
1759440912577302000,3.740302001953125,0.3588069677352905,-0.37743836641311646,-0.04566217586398125
1759440912587302000,3.750302001953125,0.3649156391620636,-0.2894737720489502,-0.010842857882380486
1759440912597302000,3.760302001953125,0.35819610953330994,-0.22472205758094788,-0.012064588256180286
1759440912607302000,3.770302001953125,0.3355940878391266,-0.16485725343227386,-0.040164388716220856
1759440912617302000,3.780302001953125,0.3038291037082672,-0.11598803848028183,-0.0884227454662323
1759440912627302000,3.790302001953125,0.27084237337112427,-0.09766208380460739,-0.14034628868103027
1759440912637302000,3.800302001953125,0.24457517266273499,-0.09888381510972977,-0.18066339194774628
1759440912647302000,3.810302001953125,0.22502748668193817,-0.11598803848028183,-0.21792617440223694
1759440912657302000,3.820302001953125,0.22686007618904114,-0.13553573191165924,-0.24419337511062622
1759440912667302000,3.830302001953125,0.25740334391593933,-0.13859005272388458,-0.24174992740154266
1759440912677302000,3.840302001953125,0.30077478289604187,-0.10682506114244461,-0.18188512325286865
1759440912687302000,3.850302001953125,0.2903900742530823,-0.12515102326869965,-0.164170041680336
1759440912697302000,3.860302001953125,0.2592359483242035,-0.1837940812110901,-0.18738290667533875
1759440912707302000,3.870302001953125,0.2183079719543457,-0.23571762442588806,-0.20143280923366547
1759440912717302000,3.880302001953125,0.18898643553256989,-0.25648704171180725,-0.18066339194774628
1759440912727302000,3.890302001953125,0.1724930703639984,-0.2180025279521942,-0.12568552792072296
1759440912737302000,3.900302001953125,0.16027577221393585,-0.14592044055461884,-0.05849034711718559
1759440912747302000,3.910302001953125,0.15966489911079407,-0.11354457587003708,-0.012064588256180286
1759440912757302000,3.920302001953125,0.17188221216201782,-0.1324813961982727,0.0025961773935705423
1759440912767302000,3.930302001953125,0.192651629447937,-0.168522447347641,-0.005955935921519995
1759440912777302000,3.940302001953125,0.19937114417552948,-0.1825723499059677,-0.020005837082862854
1759440912787302100,3.95030224609375,0.19631682336330414,-0.18440493941307068,-0.03405573591589928
1759440912797302000,3.960302001953125,0.18471038341522217,-0.22105686366558075,-0.04505131021142006
1759440912807302100,3.97030224609375,0.17554740607738495,-0.2583196461200714,-0.04688390716910362
1759440912817302000,3.980302001953125,0.15966489911079407,-0.27603474259376526,-0.04444044828414917
1759440912827302100,3.99030224609375,0.13645201921463013,-0.2595413625240326,-0.028557950630784035
1759440912837302000,4.000302001953125,0.11507174372673035,-0.22288945317268372,-0.009010262787342072
1759440912847302100,4.01030224609375,0.10590875893831253,-0.2039526402950287,-0.001679879380390048
1759440912857302000,4.020302001953125,0.11079568415880203,-0.21433734893798828,0.00015271631127689034
1759440912867302100,4.03030224609375,0.1175151988863945,-0.23632849752902985,0.005039638374000788
1759440912877302000,4.040302001953125,0.11812606453895569,-0.2638174295425415,0.014813481830060482
1759440912887302100,4.05030224609375,0.11385001242160797,-0.2845868468284607,0.041691552847623825
1759440912897302000,4.060302001953125,0.10468703508377075,-0.30230194330215454,0.07528914511203766
1759440912907302100,4.07030224609375,0.0869719386100769,-0.3249039649963379,0.11804971098899841
1759440912917302000,4.080302001953125,0.07108944654464722,-0.32246050238609314,0.13820825517177582
1759440912927302100,4.09030224609375,0.05642867833375931,-0.29680415987968445,0.1485929638147354
1759440912937302000,4.100302001953125,0.04421137273311615,-0.25221097469329834,0.14676037430763245
1759440912947302100,4.11030224609375,0.04421137273311615,-0.20578522980213165,0.12782354652881622
1759440912957302300,4.12030224609375,0.04970915988087654,-0.1636355221271515,0.0936150997877121
1759440912967302100,4.13030224609375,0.054596081376075745,-0.1275944709777832,0.05207626149058342
1759440912977302300,4.14030224609375,0.05826127156615257,-0.09399688988924026,0.006261368747800589
1759440912987302100,4.15030224609375,0.05581781268119812,-0.06772968173027039,-0.04138612002134323
1759440912997302300,4.16030224609375,0.048487428575754166,-0.05245805159211159,-0.08048149943351746
1759440913007302100,4.17030224609375,0.0417679101228714,-0.047571130096912384,-0.10002918541431427
1759440913017302300,4.18030224609375,0.039324451237916946,-0.04207334294915199,-0.10064005106687546
1759440913027302100,4.19030224609375,0.04054617881774902,-0.026190847158432007,-0.08292495459318161
1759440913047302100,4.21030224609375,0.03871358558535576,0.028176158666610718,-0.05115996301174164
1759440913057302300,4.22030224609375,0.036880988627672195,0.05749769136309624,-0.04199698567390442
1759440913067302100,4.23030224609375,0.03871358558535576,0.08193229883909225,-0.04199698567390442
1759440913077302300,4.24030224609375,0.039935316890478134,0.10209085047245026,-0.03894266113638878
1759440913087302100,4.25030224609375,0.04054617881774902,0.11430815607309341,-0.034666601568460464
1759440913097302300,4.26030224609375,0.03443752974271774,0.11858421564102173,-0.01878410577774048
1759440913107302100,4.27030224609375,0.024663684889674187,0.11064296960830688,-0.0010690141934901476
1759440913117302300,4.28030224609375,0.01488984003663063,0.10086912661790848,0.020922135561704636
1759440913127302100,4.29030224609375,0.0032834007870405912,0.09537133574485779,0.03985895588994026
1759440913137302300,4.30030224609375,-0.0016035212902352214,0.09414960443973541,0.06551529467105865
1759440913147302100,4.31030224609375,0.002672535367310047,0.09842566400766373,0.07895433157682419
1759440913157302300,4.32030224609375,0.011835514567792416,0.10453431308269501,0.08811730891466141
1759440913167302100,4.33030224609375,0.019776761531829834,0.10758864134550095,0.09666942805051804
1759440913177302300,4.34030224609375,0.021609358489513397,0.09903652966022491,0.10522153973579407
1759440913187302000,4.350302001953125,0.02099849283695221,0.08681922405958176,0.11682797968387604
1759440913197301800,4.3603017578125,0.01794416643679142,0.0746019184589386,0.1339322030544281
1759440913207302000,4.370302001953125,0.012446379289031029,0.07093672454357147,0.1547016203403473
1759440913217301800,4.3803017578125,0.002672535367310047,0.0697149932384491,0.17058411240577698
1759440913227302000,4.390302001953125,-0.005268712528049946,0.07399105280637741,0.18280142545700073
1759440913237301800,4.4003017578125,-0.013209961354732513,0.07643451541662216,0.18829920887947083
1759440913247302000,4.410302001953125,-0.02603813074529171,0.07765624672174454,0.18341228365898132
1759440913257301800,4.4203017578125,-0.03520110994577408,0.06849326193332672,0.1736384481191635
1759440913267301600,4.430301513671875,-0.04008803144097328,0.052610769867897034,0.15592335164546967
1759440913277301800,4.4403017578125,-0.03520110994577408,0.037950001657009125,0.14309518039226532
1759440913287301600,4.450301513671875,-0.024816401302814484,0.02695442922413349,0.12538009881973267
1759440913297301800,4.4603017578125,-0.013820826075971127,0.02695442922413349,0.11682797968387604
1759440913307301600,4.470301513671875,0.02038762718439102,0.055054228752851486,0.2945897579193115
1759440913317301500,4.480301513671875,0.011224648915231228,0.00618501054123044,0.2347249686717987
1759440913327301600,4.490301513671875,-0.0016035212902352214,0.00862847175449133,0.1088867336511612
1759440913337301500,4.500301513671875,0.004505131393671036,0.01840231567621231,0.030085112899541855
