time,seconds_elapsed,z,y,x
1759160711735578600,3.25857861328125,-0.05677621066570282,0.005290033761411905,0.07658959925174713
1759160711745636400,3.26863623046875,-0.051145222038030624,-0.028412535786628723,0.042191144078969955
1759160711755695600,3.278695556640625,-0.04873456433415413,-0.0528876930475235,0.018898416310548782
1759160711765753600,3.288753662109375,-0.04746583476662636,-0.047452181577682495,-0.0020753080025315285
1759160711775812600,3.2988125,-0.051036033779382706,-0.014155303128063679,-0.013888373039662838
1759160711785870600,3.30887060546875,-0.04836861044168472,0.03211738541722298,-0.015120084397494793
1759160711795929600,3.3189296875,-0.04403109475970268,0.06147845834493637,-0.008228188380599022
1759160711805987600,3.328987548828125,-0.042898185551166534,0.043861646205186844,0.0021144640631973743
1759160711816046600,3.339046630859375,-0.04830597713589668,-0.009966499172151089,0.0048989057540893555
1759160711826104600,3.3491044921875,-0.05311218276619911,-0.04165785014629364,-0.007251766975969076
1759160711836163600,3.35916357421875,-0.05244452878832817,-0.03967113420367241,-0.029340023174881935
1759160711846221600,3.3692216796875,-0.055001337081193924,-0.026604482904076576,-0.052229296416044235
1759160711856280600,3.379280517578125,-0.05328439548611641,-0.030341962352395058,-0.06423589587211609
1759160711866338600,3.389338623046875,-0.04283376410603523,-0.03944782540202141,-0.06474617123603821
1759160711876397600,3.3993974609375,-0.03567332401871681,-0.057723235338926315,-0.04679752513766289
1759160711886455600,3.40945556640625,-0.018217505887150764,-0.05207734927535057,-0.02865733951330185
1759160711896514600,3.4195146484375,0.007965628057718277,-0.05045335367321968,-0.012241349555552006
1759160711906572500,3.429572509765625,0.030037883669137955,-0.06051737070083618,0.0008985800668597221
1759160711916631600,3.439631591796875,0.05159084498882294,-0.07218360900878906,0.012032989412546158
1759160711926689500,3.449689453125,0.06660579144954681,-0.07895050942897797,0.020581262186169624
1759160711936748500,3.45974853515625,0.06768949329853058,-0.0650327056646347,0.030628204345703125
1759160711946806800,3.469806884765625,0.06276398152112961,-0.05815615877509117,0.041517071425914764
1759160711956864500,3.479864501953125,0.05477049574255943,-0.05632496997714043,0.05273270606994629
1759160711966923500,3.489923583984375,0.049343034625053406,-0.04024650901556015,0.05061957240104675
1759160711976981800,3.499981689453125,0.04415439814329147,-0.0373348742723465,0.038054779171943665
1759160711987040500,3.51004052734375,0.03639574721455574,-0.042082615196704865,0.021813061088323593
1759160711997098500,3.520098388671875,0.029010534286499023,-0.059413399547338486,0.0077177477069199085
1759160712007157500,3.530157470703125,0.027871355414390564,-0.059678636491298676,-0.0009516547434031963
1759160712017215500,3.540215576171875,0.031188588589429855,-0.04029242321848869,-0.007523803506046534
1759160712027274500,3.5502744140625,0.03510749340057373,-0.017171230167150497,-0.003670389298349619
1759160712037332500,3.56033251953125,0.03462359681725502,0.006300539709627628,0.0017832317389547825
1759160712047391700,3.570391845703125,0.03567112609744072,0.025786111131310463,0.0002889675088226795
1759160712057449500,3.580449462890625,0.034655001014471054,0.030475951731204987,0.0016042380593717098
1759160712067508500,3.590508544921875,0.03200142830610275,0.017529260367155075,-0.003210224211215973
1759160712077566700,3.600566650390625,0.03395995870232582,-0.007707688491791487,-0.016656814143061638
1759160712087625500,3.61062548828125,0.036925919353961945,-0.026478445157408714,-0.028067395091056824
1759160712097683700,3.62068359375,0.039674874395132065,-0.01919507421553135,-0.03304390609264374
1759160712107741700,3.63074169921875,0.03683860972523689,-0.011362451128661633,-0.035071637481451035
1759160712117800400,3.640800537109375,0.02748601883649826,-0.00508783059194684,-0.03504948690533638
1759160712127858700,3.650858642578125,0.021788451820611954,0.019995152950286865,-0.03482817858457565
1759160712137917400,3.66091748046875,0.0306380745023489,0.049712374806404114,-0.032269153743982315
1759160712147975400,3.670975341796875,0.036080509424209595,0.0590725876390934,-0.025673305615782738
1759160712158034700,3.68103466796875,0.032672420144081116,0.05274026095867157,-0.01653861254453659
1759160712168092400,3.691092529296875,0.03169983625411987,0.043325189501047134,-0.00648517906665802
1759160712178152200,3.701152099609375,0.027617044746875763,0.03597971051931381,0.000984678976237774
1759160712188210000,3.7112099609375,0.015915382653474808,0.029275735840201378,0.007923811674118042
1759160712198269200,3.721269287109375,0.007482320535928011,0.03200230002403259,0.010814975015819073
1759160712208327200,3.7313271484375,-0.00060250423848629,0.03650357574224472,0.010451453737914562
1759160712218386200,3.74138623046875,-0.005655319895595312,0.03462045267224312,0.01004345715045929
1759160712228444200,3.751444091796875,-0.007048215717077255,0.021400662139058113,0.011972486041486263
1759160712238502100,3.761502197265625,0.0022099968045949936,0.0171169675886631,0.007906904444098473
1759160712248561200,3.77156103515625,0.018079958856105804,0.007135957013815641,0.0016595721244812012
1759160712258619100,3.781619140625,0.020439255982637405,-0.007501575164496899,0.00118686119094491
1759160712268678000,3.791677978515625,0.009130878373980522,-0.010575289838016033,0.0027495184913277626
1759160712278736100,3.801736083984375,-0.00809151865541935,-0.015898682177066803,0.009914486669003963
1759160712288795000,3.811794921875,-0.017370915040373802,-0.025063669309020042,0.014918286353349686
1759160712298853000,3.82185302734375,-0.01322916615754366,-0.029515674337744713,0.020259255543351173
1759160712308912000,3.831912109375,-0.00640993844717741,-0.02635732665657997,0.018112128600478172
1759160712318969900,3.841969970703125,-0.007709028199315071,-0.03338513895869255,0.012131734751164913
1759160712329029000,3.852029052734375,-0.013177113607525826,-0.051413267850875854,-0.0004299790598452091
1759160712339087000,3.862087158203125,-0.023033738136291504,-0.062364984303712845,-0.01161099411547184
1759160712349145000,3.87214501953125,-0.03562188521027565,-0.060562167316675186,-0.020270945504307747
1759160712359204000,3.8822041015625,-0.04616320878267288,-0.05377243831753731,-0.021209977567195892
1759160712369262000,3.892261962890625,-0.03836467117071152,-0.027410568669438362,-0.02228597365319729
1759160712379321000,3.902321044921875,-0.03844403475522995,-0.01346625667065382,-0.020880091935396194
1759160712389379000,3.912379150390625,-0.043527085334062576,-0.016292918473482132,-0.016838492825627327
1759160712399438000,3.92243798828125,-0.04883849620819092,-0.021476227790117264,-0.010787790641188622
1759160712409496000,3.93249609375,-0.04850811883807182,-0.02631627582013607,0.003427911316975951
1759160712419554000,3.942553955078125,-0.052733756601810455,-0.03849145025014877,0.014274699613451958
1759160712429613000,3.952613037109375,-0.05614960193634033,-0.05755706503987312,0.02683575637638569
1759160712439671000,3.962671142578125,-0.058167748153209686,-0.07653501629829407,0.025976087898015976
1759160712449730000,3.97272998046875,-0.053401000797748566,-0.08366533368825912,0.015430525876581669
1759160712459788000,3.9827880859375,-0.0506739541888237,-0.07650314271450043,0.002108908724039793
1759160712469847000,3.992846923828125,-0.04636336490511894,-0.06111140549182892,-0.009967993944883347
1759160712479905000,4.002905029296875,-0.04363391548395157,-0.03669288754463196,-0.017473794519901276
1759160712489964000,4.012964111328125,-0.037784282118082047,-0.03238895535469055,-0.015252718701958656
1759160712500022300,4.023022216796875,-0.043757304549217224,-0.04440655931830406,-0.0011786390095949173
1759160712510080000,4.033080078125,-0.04528862237930298,-0.05960921198129654,0.0163755863904953
1759160712520139000,4.043138916015625,-0.040719520300626755,-0.04552228003740311,0.024478938430547714
1759160712530197200,4.053197265625,-0.03875384107232094,-0.039377570152282715,0.016743255779147148
1759160712540256000,4.063256103515625,-0.04451070725917816,-0.04641404747962952,0.005956768058240414
1759160712550314000,4.07331396484375,-0.050782717764377594,-0.04481055960059166,-0.009743365459144115
1759160712560373000,4.083373046875,-0.057370949536561966,-0.024335162714123726,-0.017109360545873642
1759160712570431000,4.093430908203125,-0.06404190510511398,-0.001290563028305769,-0.0182486604899168
1759160712580490200,4.103490234375,-0.07408064603805542,0.008819260634481907,-0.011023979634046555
1759160712590548000,4.1135478515625,-0.0833689495921135,0.011892281472682953,-0.0016419305466115475
1759160712600606000,4.12360595703125,-0.08671308308839798,0.0058485036715865135,0.0027032834477722645
1759160712610665000,4.1336650390625,-0.07451903074979782,0.009432164952158928,-0.0008689528331160545
1759160712620723000,4.143722900390625,-0.041880130767822266,0.01985258236527443,-0.013820438645780087
1759160712630782200,4.1537822265625,-0.01070795301347971,0.024528011679649353,-0.01564628630876541
1759160712640840000,4.16383984375,0.006846006494015455,0.02288777008652687,-0.008920740336179733
1759160712650899200,4.173899169921875,0.01490042731165886,0.01829787902534008,0.005668798927217722
1759160712660957200,4.183957275390625,0.0029907715506851673,0.01324346661567688,0.024970058351755142
1759160712671015000,4.194014892578125,-0.011652112007141113,0.016781717538833618,0.039319105446338654
1759160712681074200,4.20407421875,-0.02133270353078842,0.012231706641614437,0.0491592176258564
1759160712691132200,4.214132080078125,-0.021813321858644485,-0.0005843444960191846,0.04602570831775665
1759160712701191000,4.22419091796875,-0.005209456197917461,-0.0006505172932520509,0.031988248229026794
1759160712711249200,4.234249267578125,0.00699687609449029,0.01343574095517397,0.017911577597260475
1759160712721308000,4.244307861328125,0.013798324391245842,0.03869182989001274,0.005641062743961811
1759160712731366100,4.2543662109375,0.020554177463054657,0.0656740590929985,-0.0051385145634412766
1759160712741424000,4.264424072265625,0.0239971112459898,0.07443638890981674,-0.005846915766596794
1759160712751483000,4.27448291015625,0.024249710142612457,0.07401474565267563,-0.0034145540557801723
1759160712761541000,4.284541015625,0.019588645547628403,0.0740075558423996,-0.0055405558086931705
1759160712771600100,4.29460009765625,0.014369414187967777,0.06106075644493103,-0.005032552871853113
1759160712781658000,4.304658203125,0.0017201988957822323,0.0437462143599987,-0.009518381208181381
1759160712791716000,4.314716064453125,-0.00881105288863182,0.03731202706694603,-0.01877029612660408
1759160712801775000,4.324775146484375,-0.011792727746069431,0.03731841966509819,-0.026867903769016266
1759160712811833000,4.3348330078125,-0.005877985619008541,0.04322657361626625,-0.03098106011748314
1759160712821892000,4.34489208984375,0.008549954742193222,0.05975255370140076,-0.03192834556102753
1759160712831949800,4.35494970703125,0.021121583878993988,0.06800476461648941,-0.025695862248539925
1759160712842009000,4.365009033203125,0.025835994631052017,0.061459191143512726,-0.010632222518324852
1759160712852067000,4.375067138671875,0.03135246783494949,0.03952006995677948,0.006586977280676365
1759160712862125000,4.385125,0.03871714696288109,0.022809915244579315,0.015727339312434196
1759160712872184000,4.39518408203125,0.043877553194761276,0.014610841870307922,0.015279395505785942
1759160712882242000,4.405241943359375,0.04332710802555084,0.010282473638653755,0.006011845078319311
1759160712892301000,4.415301025390625,0.0370527021586895,0.010556778870522976,-0.005904735065996647
1759160712902359000,4.425359130859375,0.03228219971060753,0.012522773817181587,-0.014469809830188751
1759160712912417300,4.435417236328125,0.031296562403440475,0.0147039033472538,-0.020101331174373627
1759160712922476000,4.44547607421875,0.031576529145240784,0.017368914559483528,-0.018485084176063538
1759160712932534000,4.455533935546875,0.03788475692272186,0.014917474240064621,-0.010596535168588161
1759160712942593000,4.465593017578125,0.04713944345712662,0.017549488693475723,0.00960516557097435
1759160712952651000,4.475651123046875,0.05920116603374481,0.0510358102619648,0.09496640413999557
1759160712962710000,4.4857099609375,0.060456693172454834,0.055722277611494064,0.16429448127746582
1759160712972768000,4.49576806640625,0.0566108264029026,0.050781846046447754,0.1663791984319687
1759160712982826000,4.505825927734375,0.039645157754421234,0.043501563370227814,0.1255100667476654
1759160712992885000,4.515885009765625,0.02548655867576599,0.047350767999887466,0.10321846604347229
1759160713002943000,4.52594287109375,0.016490135341882706,0.05470561981201172,0.11584317684173584
1759160713013002200,4.536002197265625,0.011988423764705658,0.06156463921070099,0.13443440198898315
1759160713023060000,4.54606005859375,0.006022144109010696,0.035898156464099884,0.11891882121562958
1759160713033118000,4.556117919921875,-0.009914236143231392,-0.015922309830784798,0.029992535710334778
1759160713043177200,4.56617724609375,-0.026962727308273315,-0.04572681337594986,-0.10401053726673126
1759160713053235000,4.57623486328125,-0.0404241606593132,-0.05307063087821007,-0.22929878532886505
1759160713063294200,4.586294189453125,-0.04786635935306549,-0.0557180792093277,-0.29022523760795593
1759160713073352200,4.596352294921875,-0.04499777406454086,-0.050077635794878006,-0.27931734919548035
1759160713083410000,4.606409912109375,-0.035511597990989685,-0.02541969157755375,-0.21229758858680725
1759160713093469200,4.61646923828125,-0.014576097950339317,0.02954033575952053,-0.1085452139377594
1759160713103527200,4.626527099609375,-0.0025527237448841333,0.06195073947310448,0.0021871565841138363
1759160713113586000,4.6365859375,0.0019116033799946308,0.06799264997243881,0.05449434369802475
1759160713123644200,4.64664404296875,0.012752266600728035,0.056251831352710724,0.047065723687410355
1759160713133702100,4.6567021484375,0.023661058396100998,0.022883906960487366,0.008525087498128414
1759160713143761200,4.66676123046875,0.031884513795375824,-0.013632395304739475,-0.03409921005368233
1759160713153819100,4.676819091796875,0.03470160439610481,-0.03866158425807953,-0.05698695033788681
1759160713163878000,4.6868779296875,0.03162245824933052,-0.042060576379299164,-0.05243054777383804
1759160713173936000,4.69693603515625,0.0266261026263237,-0.027116956189274788,-0.02802199125289917
1759160713183995000,4.706994873046875,0.017583340406417847,-0.007536331657320261,0.00006423844024538994
1759160713194053600,4.7170537109375,0.007224732078611851,0.012965715490281582,0.015363328158855438
1759160713204111600,4.727111572265625,0.0004887985996901989,0.01923586055636406,0.017107166349887848
1759160713214170600,4.737170654296875,-0.002589539624750614,0.012723816558718681,0.008423438295722008
1759160713224228600,4.747228515625,-0.00264990353025496,0.009876320138573647,-0.007477693259716034
1759160713234286800,4.757286865234375,-0.004151127301156521,0.005960141774266958,-0.022338930517435074
1759160713244345600,4.767345703125,-0.0006744605489075184,-0.0026745812501758337,-0.02231396734714508
1759160713254403600,4.777403564453125,0.0023128073662519455,-0.008722886443138123,-0.006369356065988541
1759160713264461800,4.7874619140625,0.0011220318265259266,-0.006069484166800976,0.016064230352640152
1759160713274520600,4.7975205078125,-0.002696674782782793,-0.004555210471153259,0.03496361896395683
1759160713284578800,4.807578857421875,-0.0008130813948810101,-0.0076812137849628925,0.03838014602661133
1759160713294637600,4.817637451171875,-0.0006490307860076427,-0.014768950641155243,0.027691546827554703
1759160713304695600,4.827695556640625,-0.00581359351053834,-0.02480999007821083,0.009081756696105003
1759160713314753800,4.83775390625,-0.013062717393040657,-0.022231517359614372,-0.006332619581371546
1759160713324812500,4.8478125,-0.016290754079818726,-0.005222630687057972,-0.015108308754861355
1759160713334870500,4.85787060546875,-0.011536214500665665,0.018057657405734062,-0.011022486723959446
1759160713344929800,4.8679296875,-0.0019720583222806454,0.03272818773984909,0.0010768426582217216
1759160713354987500,4.877987548828125,0.0034591928124427795,0.03856876492500305,0.019403118640184402
1759160713365045800,4.888045654296875,0.00948219746351242,0.03535939007997513,0.03324276953935623
1759160713375104800,4.898104736328125,0.012638854794204235,0.03144552558660507,0.03918485343456268
1759160713385162500,4.90816259765625,0.012810627929866314,0.05262750759720802,0.08255469799041748
1759160713395221800,4.9182216796875,0.017850404605269432,0.05393921211361885,0.15892019867897034
1759160713405279700,4.92827978515625,0.016367556527256966,0.025931544601917267,0.14895518124103546
1759160713415337700,4.938337646484375,0.006844614632427692,-0.023187093436717987,0.05987069010734558
1759160713425396700,4.948396728515625,-0.009466447867453098,-0.05564437061548233,-0.07238588482141495
1759160713435454700,4.958454833984375,-0.02238493598997593,-0.06985549628734589,-0.1708696037530899
1759160713445512700,4.9685126953125,-0.02082405798137188,-0.07304436713457108,-0.20822523534297943
