time,seconds_elapsed,z,y,x
1759160711831134500,3.354134521484375,7.155221298980712,-4.191199643707275,-5.450848992156982
1759160711841192400,3.3641923828125,7.187393383789062,-4.11129316329956,-5.463867463684082
1759160711851250700,3.374250732421875,7.143250290679931,-4.101865994262695,-5.387552285766601
1759160711861309400,3.384309326171875,7.053168453216553,-4.107552223205566,-5.3579240402221675
1759160711871367400,3.394367431640625,7.0765119194030754,-4.11802685546875,-5.353434912109375
1759160711881426700,3.4044267578125,7.1018006744384765,-4.204816665649414,-5.230432801818847
1759160711891484400,3.414484375,7.174674187469482,-4.337096307373047,-5.138555313110351
1759160711901543700,3.424543701171875,7.1787144027709955,-4.458003491210937,-5.094112944793701
1759160711911601700,3.4346015625,7.191283961486816,-4.486434635925293,-5.064335061645507
1759160711921660700,3.44466064453125,7.184550269317627,-4.479700943756103,-5.115062209320068
1759160711931718700,3.45471875,7.156119124603271,-4.453065450286865,-5.125536841583251
1759160711941777400,3.46477734375,7.194276713562012,-4.405929605102539,-5.109375980377197
1759160711951835600,3.474835693359375,7.185897007751464,-4.371363318634033,-5.140051689147949
1759160711961894400,3.484894287109375,7.198017653656006,-4.417601338195801,-5.080645560455322
1759160711971952400,3.494952392578125,7.234229953765869,-4.470273774719238,-5.007772047424316
1759160711982011600,3.50501171875,7.243956398010253,-4.5048400611877435,-4.934000708770752
1759160711992069400,3.5150693359375,7.237372343444823,-4.50094948348999,-4.906467389678955
1759160712002128600,3.525128662109375,7.203853520202636,-4.459799142456054,-4.9078141281127925
1759160712012186600,3.5351865234375,7.232284664916992,-4.425382493591308,-4.895693482208252
1759160712022245600,3.54524560546875,7.306804191589355,-4.401590114593506,-4.842422495269775
1759160712032303600,3.5553037109375,7.327304543304443,-4.367023828124999,-4.821323593139648
1759160712042361600,3.565361572265625,7.351246559906006,-4.304774584960938,-4.753088845825195
1759160712052420600,3.575420654296875,7.382071906280517,-4.301332920074462,-4.653579839324951
1759160712062478600,3.585478515625,7.372345462036132,-4.319289432525634,-4.593724797821045
1759160712072537600,3.59553759765625,7.358429164886474,-4.32811805114746,-4.561253437805176
1759160712082595600,3.605595703125,7.363965756225586,-4.319439070129394,-4.616619351196289
1759160712092654600,3.615654541015625,7.374590026092529,-4.257638739776611,-4.67318236541748
1759160712102712600,3.625712646484375,7.416189279937743,-4.19419239578247,-4.726602989959717
1759160712112771600,3.635771484375,7.390750887298584,-4.191798194122314,-4.804564181518554
1759160712122829600,3.64582958984375,7.3419690284729,-4.206313041687012,-4.8701054519653315
1759160712132888600,3.655888671875,7.398980955505371,-4.261230042266845,-4.929212305450439
1759160712142946600,3.665946533203125,7.393594001770019,-4.30312857131958,-5.005976396179199
1759160712153005600,3.676005615234375,7.332990772247314,-4.225317017364501,-5.058199919891357
1759160712163063600,3.6860634765625,7.264456749725341,-4.1757869705200195,-5.0848354133605955
1759160712173121500,3.69612158203125,7.199065116882323,-4.130746051788329,-5.1529205230712885
1759160712183181000,3.70618115234375,7.126939791870117,-4.113388089752197,-5.155913275146484
1759160712193239000,3.716239013671875,7.153276010131836,-4.09872360458374,-5.175815076446533
1759160712203298000,3.726298095703125,7.165546293640136,-4.1386768447875975,-5.149628495788574
1759160712213356000,3.73635595703125,7.204900983428955,-4.224119916534423,-5.069273102569579
1759160712223415000,3.7464150390625,7.228394087219238,-4.28981082458496,-5.040841957855224
1759160712233473000,3.75647314453125,7.204900983428955,-4.260781129455566,-5.092466931152344
1759160712243532000,3.766531982421875,7.1887401222229,-4.186411240386962,-5.178508553314209
1759160712253590000,3.776590087890625,7.141155364227295,-4.1386768447875975,-5.204395858764648
1759160712263649000,3.78664892578125,7.153425647735595,-4.008641767120361,-5.137657487487792
1759160712273707300,3.796707275390625,7.16360100479126,-4.008342491912842,-5.140051689147949
1759160712283765000,3.806764892578125,7.12529377822876,-4.12431163482666,-5.10728105392456
1759160712293824000,3.816823974609375,7.133823121643066,-4.273799600982666,-5.10129554977417
1759160712303882200,3.82688232421875,7.174973462677001,-4.339191233825684,-5.087079977416992
1759160712313941000,3.83694091796875,7.208492285919189,-4.281281481170654,-5.047426012420654
1759160712323999200,3.846999267578125,7.206546997070312,-4.225765930175781,-5.0294694999694824
1759160712334058000,3.85705810546875,7.222558220672607,-4.186560877990723,-5.063736511230468
1759160712344116000,3.867115966796875,7.269544428253173,-4.208557605743408,-5.1033904762268065
1759160712354175000,3.877175048828125,7.325359254455566,-4.2968437919616695,-5.0954596832275385
1759160712364233000,3.88723291015625,7.3359835243225096,-4.454861101531982,-5.077802445983886
1759160712374292200,3.897292236328125,7.316231360626221,-4.448426684570312,-5.124788653564453
1759160712384350000,3.907349853515625,7.2337810409545895,-4.351162242126464,-5.027823486328125
1759160712394408000,3.917407958984375,7.1781158523559565,-4.218134412384033,-4.980538003540039
1759160712404467200,3.92746728515625,7.165695931243896,-4.125508735656738,-4.951508308410644
1759160712414525000,3.93752490234375,7.191134323883056,-4.084807307434081,-4.926219553375244
1759160712424584200,3.947584228515625,7.208941198730468,-4.097975416564942,-4.879083708190918
1759160712434642200,3.95764208984375,7.245602411651611,-4.153939880371094,-4.87100327758789
1759160712444701000,3.967700927734375,7.227346623992919,-4.2305543334960936,-4.882375735473633
1759160712454759200,3.97775927734375,7.258321607971191,-4.293851039886475,-4.9275662918090815
1759160712464817200,3.987817138671875,7.277924134063721,-4.3071687866210935,-4.975599962615966
1759160712474876200,3.997876220703125,7.2809168861389155,-4.305822048187256,-5.052663328552246
1759160712484934100,4.00793408203125,7.312939333343506,-4.327519500732421,-5.059845933532714
1759160712494993000,4.017992919921875,7.292438981628417,-4.321085083770751,-5.037849205780029
1759160712505051100,4.028051025390625,7.296179921722412,-4.357447021484375,-4.971709384918213
1759160712515110000,4.03810986328125,7.305756728363036,-4.349366590881347,-4.976198513031005
1759160712525167900,4.04816796875,7.313986796569824,-4.299088356018066,-4.952256496429443
1759160712535227100,4.05822705078125,7.2714897171020505,-4.249408671569824,-4.90302572479248
1759160712545284900,4.068284912109375,7.23363140335083,-4.239831864929199,-4.880131171417236
1759160712555343000,4.078343017578125,7.2900447799682615,-4.1858126899719235,-4.92247861328125
1759160712565402000,4.088402099609375,7.346757431793212,-4.189254354858398,-4.914398182678222
1759160712575459800,4.0984599609375,7.37997697982788,-4.234594548797607,-4.889109427642822
1759160712585519000,4.10851904296875,7.359476628112793,-4.316147042846679,-4.844218146514892
1759160712595577000,4.1185771484375,7.331644033813476,-4.408174169158936,-4.781370352935791
1759160712605636000,4.128635986328125,7.317578099060058,-4.465485371398925,-4.74366167678833
1759160712615694000,4.138694091796875,7.341220840454101,-4.551526993560791,-4.665700485229492
1759160712625752000,4.148751953125,7.36770669631958,-4.474164352416992,-4.678120406341552
1759160712635811000,4.15881103515625,7.356483876037597,-4.267514821624756,-4.6091374710083
1759160712645869000,4.168869140625,7.345111418151855,-4.056974713134766,-4.580107775878906
1759160712655928000,4.178927978515625,7.293187169647217,-3.9236476081848144,-4.594622623443604
1759160712665986000,4.188986083984375,7.2723875427246085,-3.955670055389404,-4.528782077789306
1759160712676045000,4.199045166015625,7.320271575927734,-4.1192239562988275,-4.538508522033691
1759160712686103000,4.20910302734375,7.318475924682617,-4.320486533355712,-4.558859236145019
1759160712696161000,4.2191611328125,7.371297998809814,-4.435557850646973,-4.653430201721191
1759160712706220000,4.229219970703125,7.447463539123535,-4.402787215423584,-4.77568412399292
1759160712716278000,4.239278076171875,7.477989610290527,-4.319289432525634,-4.831199674987793
1759160712726337000,4.2493369140625,7.481281637573241,-4.182071749877929,-4.8594811820983885
1759160712736395000,4.25939501953125,7.441926947784423,-4.115034103393555,-4.868010525512695
1759160712746454000,4.2694541015625,7.36740742111206,-4.097227228546142,-4.848258361816406
1759160712756512300,4.27951220703125,7.324311791229247,-4.151246403503418,-4.843021045684814
1759160712766570000,4.289570068359375,7.299172673797607,-4.215141660308838,-4.834790977478027
1759160712776629000,4.29962890625,7.253383567047119,-4.276044165039062,-4.848856912231445
1759160712786687200,4.309687255859375,7.232434302520751,-4.324826023864746,-4.840477206420898
1759160712796746000,4.31974609375,7.228244449615478,-4.389319831085205,-4.872948566436767
1759160712806804000,4.329803955078125,7.229740825653076,-4.460397692871093,-4.904821376037598
1759160712816863000,4.339863037109375,7.25862088317871,-4.48179587020874,-4.968866270446777
1759160712826921000,4.3499208984375,7.273584643554687,-4.442890093231201,-5.01196190032959
1759160712836979200,4.359979248046875,7.259219433593749,-4.390367294311523,-4.996100314331055
1759160712847038000,4.370037841796875,7.221361119842529,-4.368819479370117,-5.002834006500244
1759160712857096000,4.380095947265625,7.185298457336425,-4.3716625938415525,-5.017498491668701
1759160712867155200,4.3901552734375,7.177966214752197,-4.330961165618897,-5.035604641723633
1759160712877213000,4.400212890625,7.2072951850891105,-4.250156859588623,-5.013009363555908
1759160712887271200,4.410271240234375,7.22106184463501,-4.208108692932129,-4.957793087768555
1759160712897330000,4.420329833984375,7.228543724822997,-4.190750730895996,-4.950311207580566
1759160712907388000,4.430387939453125,7.242759297180175,-4.2229228157043455,-4.938340199279785
1759160712917447200,4.440447265625,7.268796240234375,-4.3239281982421875,-4.945971717071533
1759160712927505000,4.4505048828125,7.274183193969726,-4.380341574859619,-4.996249951934814
1759160712937563000,4.46056298828125,7.2444053108215325,-4.370615130615234,-5.0197430557250975
1759160712947622100,4.4706220703125,7.295581371307373,-4.327220225524902,-4.990114810180664
1759160712957679900,4.480679931640625,7.359476628112793,-4.332756816864014,-4.9069163024902345
1759160712967739100,4.4907392578125,7.204900983428955,-4.320037620544434,-4.857236618041992
1759160712977797000,4.500797119140625,7.089829666137695,-4.249857584381103,-4.869955814361572
1759160712987856100,4.510856201171875,7.151929271697997,-4.215590573120117,-4.94118331375122
1759160712997914000,4.5209140625,7.2720882675170895,-4.257339464569092,-5.0388966690063475
1759160713007972000,4.53097216796875,7.38012661743164,-4.32856696395874,-5.090072729492187
1759160713018031000,4.541031005859375,7.372944012451171,-4.3610383239746096,-5.137956762695312
1759160713028089000,4.551089111328125,7.204452070617675,-4.29025973739624,-5.211428826141357
1759160713038148000,4.561148193359375,7.145195579528808,-4.115333378601074,-5.16489153137207
1759160713048206000,4.5712060546875,7.26505530014038,-4.008492129516601,-5.050867677307129
1759160713058264000,4.58126416015625,7.420379132843017,-4.037970737457275,-4.977694889068603
1759160713068323000,4.591322998046875,7.481880187988281,-4.171746755218505,-5.002834006500244
1759160713078381000,4.601381103515625,7.420977683258056,-4.329315151977539,-5.007323134613037
1759160713088440000,4.611440185546875,7.323114690399169,-4.479252030944824,-4.911405430603027
1759160713098498000,4.621498046875,7.214926702880859,-4.555567208862304,-4.8494554626464845
1759160713108556000,4.63155615234375,7.078906121063232,-4.538957434844971,-4.7623663772583
1759160713118615000,4.641614990234375,6.964283716583251,-4.502296221923828,-4.81399135055542
1759160713128673000,4.651673095703125,7.010372098541259,-4.36073904876709,-4.937741648864746
1759160713138732000,4.66173193359375,7.152976734924316,-4.1846155891418455,-4.9914615486145015
1759160713148790000,4.6717900390625,7.285106739044189,-4.079121078491211,-5.008819510650635
1759160713158848000,4.681847900390625,7.311592594909667,-4.019116399383544,-5.030217687988281
1759160713168907300,4.6919072265625,7.306953829193115,-4.051138846588135,-5.0291702247619625
1759160713178965500,4.701965576171875,7.255777768707275,-4.101417081451416,-5.007921685028076
1759160713189024800,4.712024658203125,7.189787585449218,-4.206462679290771,-4.96078583984375
1759160713199082500,4.72208251953125,7.182156067657471,-4.320935446166992,-4.927865567016601
1759160713209140700,4.732140625,7.211485037994384,-4.355052819824219,-4.970661921691894
1759160713219199700,4.74219970703125,7.260715809631347,-4.336048844146728,-4.965723880767822
1759160713229257500,4.752257568359375,7.315483172607421,-4.32886623916626,-4.94731845550537
1759160713239316700,4.762316650390625,7.314585346984863,-4.327968413543701,-4.950909757995605
1759160713249374700,4.772374755859375,7.256226681518554,-4.259883303833008,-4.979191265106201
1759160713259432700,4.7824326171875,7.229740825653076,-4.208108692932129,-4.959588739013672
1759160713269491700,4.79249169921875,7.199962942504882,-4.170998567199707,-4.914697457885742
1759160713279549700,4.8025498046875,7.178864040374755,-4.160224659729003,-4.894945294189453
1759160713289607700,4.812607666015625,7.199514029693603,-4.173392768859863,-4.903325
1759160713299666700,4.822666748046875,7.227945174407958,-4.183717763519287,-4.896292032623291
1759160713309724700,4.832724609375,7.253084291839599,-4.237288025665283,-4.939238024902344
1759160713319783700,4.84278369140625,7.305158177947997,-4.3156981300354005,-4.999691616821289
1759160713329841700,4.852841552734375,7.347355982208252,-4.364330351257324,-5.064185424041748
1759160713339900000,4.86289990234375,7.321019763946532,-4.374655345916747,-5.06912346496582
1759160713349958700,4.872958740234375,7.268197689819336,-4.347122026824951,-5.029020587158203
1759160713360016600,4.8830166015625,7.1854480949401855,-4.2785880043029785,-4.995950676727294
1759160713370075600,4.89307568359375,7.170933247375488,-4.20676195449829,-4.961384390258789
1759160713380133600,4.903133544921875,7.157316225433349,-4.153640605163574,-4.901529348754883
1759160713390191900,4.91319189453125,7.298274848175049,-4.2411786033630365,-4.819079029083252
1759160713400250600,4.923250732421875,7.174524549865723,-4.388122730255127,-4.844068508911133
1759160713410308600,4.93330859375,6.983736605072021,-4.34158543548584,-4.921131874847412
1759160713420366800,4.943366943359375,7.038503968048095,-4.197185147857666,-4.959588739013672
1759160713430425600,4.953425537109375,7.243956398010253,-4.159925384521484,-4.989665897369385
1759160713440483600,4.963483642578125,7.435043618011474,-4.191050006103516,-5.041739783477783
