time,seconds_elapsed,z,y,x
1759160711740607500,3.263607421875,-0.047578439116477966,-0.01011202298104763,0.0530238039791584
1759160711750666500,3.27366650390625,-0.043600741773843765,-0.04562234506011009,0.023861391469836235
1759160711760724500,3.283724365234375,-0.04318768531084061,-0.05723878741264343,0.00004207794336252846
1759160711770783700,3.29378369140625,-0.04214239493012428,-0.030709177255630493,-0.017194965854287148
1759160711780841500,3.303841552734375,-0.04397038742899895,0.007723966147750616,-0.021933794021606445
1759160711790900500,3.313900390625,-0.04044223204255104,0.05077183246612549,-0.01967277005314827
1759160711800958700,3.323958740234375,-0.03765390068292618,0.058160509914159775,-0.00857511255890131
1759160711811017500,3.334017578125,-0.04105289280414581,0.01691027358174324,-0.0010362359462305903
1759160711821075500,3.344075439453125,-0.04526308551430702,-0.03214861452579498,-0.007041930686682463
1759160711831134500,3.354134521484375,-0.047376569360494614,-0.04398210346698761,-0.023008113726973534
1759160711841192400,3.3641923828125,-0.04807591810822487,-0.031503863632678986,-0.049317482858896255
1759160711851250700,3.374250732421875,-0.049607232213020325,-0.0296055618673563,-0.06629540026187897
1759160711861309400,3.384309326171875,-0.04108298942446709,-0.03406769037246704,-0.07278312742710114
1759160711871367400,3.394367431640625,-0.03442055732011795,-0.04819256439805031,-0.06440402567386627
1759160711881426700,3.4044267578125,-0.02365526184439659,-0.05808300897479057,-0.04271603748202324
1759160711891484400,3.414484375,0.000964064325671643,-0.04837019741535187,-0.027271568775177002
1759160711901543700,3.424543701171875,0.02527366578578949,-0.05602332204580307,-0.012566125951707363
1759160711911601700,3.4346015625,0.04555310308933258,-0.06837080419063568,-0.0010381002211943269
1759160711921660700,3.44466064453125,0.06722857058048248,-0.07600288838148117,0.009047024883329868
1759160711931718700,3.45471875,0.07292453944683075,-0.07773980498313904,0.017596304416656494
1759160711941777400,3.46477734375,0.07119268923997879,-0.060435112565755844,0.02780579775571823
1759160711951835600,3.474835693359375,0.06415501981973648,-0.057146377861499786,0.04247422143816948
1759160711961894400,3.484894287109375,0.05632878467440605,-0.04836646839976311,0.04651769995689392
1759160711971952400,3.494952392578125,0.05132896825671196,-0.03795350715517998,0.037817686796188354
1759160711982011600,3.50501171875,0.0458628311753273,-0.03638410568237305,0.022910907864570618
1759160711992069400,3.5150693359375,0.0391218364238739,-0.05047675594687462,0.009397496469318867
1759160712002128600,3.525128662109375,0.03445917367935181,-0.062193866819143295,-0.004883171990513802
1759160712012186600,3.5351865234375,0.03519074246287346,-0.052207011729478836,-0.012222577817738056
1759160712022245600,3.54524560546875,0.03808107227087021,-0.029334718361496925,-0.01215999387204647
1759160712032303600,3.5553037109375,0.03910718858242035,-0.005623531062155962,-0.006899451371282339
1759160712042361600,3.565361572265625,0.0414411835372448,0.017580324783921242,-0.003951065707951784
1759160712052420600,3.575420654296875,0.043052662163972855,0.03488714247941971,-0.004989964887499809
1759160712062478600,3.585478515625,0.040821198374032974,0.02478710561990738,-0.007331416010856628
1759160712072537600,3.59553759765625,0.038961246609687805,0.004845621529966593,-0.015905994921922684
1759160712082595600,3.605595703125,0.042575158178806305,-0.017653295770287514,-0.02678447589278221
1759160712092654600,3.615654541015625,0.04325719177722931,-0.029325397685170174,-0.03846749663352966
1759160712102712600,3.625712646484375,0.04723409190773964,-0.010720821097493172,-0.04171815142035484
1759160712112771600,3.635771484375,0.0381963886320591,-0.008767925202846527,-0.042812712490558624
1759160712122829600,3.64582958984375,0.027469441294670105,0.0038099181838333607,-0.03936045616865158
1759160712132888600,3.655888671875,0.031686022877693176,0.03779584914445877,-0.042930956929922104
1759160712142946600,3.665946533203125,0.03897536173462868,0.05594289302825928,-0.03708957880735397
1759160712153005600,3.676005615234375,0.04138605669140816,0.05536472052335739,-0.02630244381725788
1759160712163063600,3.6860634765625,0.03837854787707329,0.04691904038190842,-0.015372831374406815
1759160712173121500,3.69612158203125,0.034867703914642334,0.03952290862798691,-0.010150105692446232
1759160712183181000,3.70618115234375,0.02798183262348175,0.03122103586792946,-0.002495914464816451
1759160712193239000,3.716239013671875,0.017485249787569046,0.02918771281838417,0.003070358419790864
1759160712203298000,3.726298095703125,0.008282696828246117,0.034502848982810974,0.005535114090889692
1759160712213356000,3.73635595703125,0.0019065570086240768,0.037330061197280884,0.002350239548832178
1759160712223415000,3.7464150390625,-0.00013129384024068713,0.029355492442846298,0.003238936420530081
1759160712233473000,3.75647314453125,0.0017449031583964825,0.018789133056998253,0.0034972631838172674
1759160712243532000,3.766531982421875,0.01714836061000824,0.014214355498552322,-0.00256355875171721
1759160712253590000,3.776590087890625,0.027161845937371254,-0.0021672805305570364,-0.005772934295237064
1759160712263649000,3.78664892578125,0.018383001908659935,-0.0096273273229599,-0.005247492343187332
1759160712273707300,3.796707275390625,0.008039817214012146,-0.012631372548639774,-0.0006825681775808334
1759160712283765000,3.806764892578125,-0.008914398960769176,-0.020672520622611046,0.005593437235802412
1759160712293824000,3.816823974609375,-0.011228686198592186,-0.027348799630999565,0.011291003786027431
1759160712303882200,3.82688232421875,-0.002276203827932477,-0.029035380110144615,0.013682256452739239
1759160712313941000,3.83694091796875,0.0015696671325713396,-0.02942979335784912,0.008678176440298557
1759160712323999200,3.846999267578125,-0.0041342913173139095,-0.04295439273118973,-0.00014620754518546164
1759160712334058000,3.85705810546875,-0.012945892289280891,-0.058044660836458206,-0.013037238270044327
1759160712344116000,3.867115966796875,-0.022401712834835052,-0.06332197785377502,-0.025290176272392273
1759160712354175000,3.877175048828125,-0.03527809679508209,-0.05824786052107811,-0.028148014098405838
1759160712364233000,3.88723291015625,-0.03924274444580078,-0.04453950375318527,-0.027643878012895584
1759160712374292200,3.897292236328125,-0.03153448924422264,-0.017582455649971962,-0.029046032577753067
1759160712384350000,3.907349853515625,-0.03442561626434326,-0.013668141327798367,-0.025660622864961624
1759160712394408000,3.917407958984375,-0.040891505777835846,-0.019148394465446472,-0.020557206124067307
1759160712404467200,3.92746728515625,-0.043412722647190094,-0.02232128381729126,-0.012190353125333786
1759160712414525000,3.93752490234375,-0.04646603390574455,-0.030595192685723305,0.0009139968897216022
1759160712424584200,3.947584228515625,-0.049072738736867905,-0.04869190603494644,0.01438346691429615
1759160712434642200,3.95764208984375,-0.05200274661183357,-0.06790528446435928,0.018698586151003838
1759160712444701000,3.967700927734375,-0.050868239253759384,-0.08336173743009567,0.015104117803275585
1759160712454759200,3.97775927734375,-0.04519757255911827,-0.0804104208946228,0.0008239820599555969
1759160712464817200,3.987817138671875,-0.04289713501930237,-0.07060812413692474,-0.011540808714926243
1759160712474876200,3.997876220703125,-0.03843554109334946,-0.04824262857437134,-0.021303690969944
1759160712484934100,4.00793408203125,-0.03508288785815239,-0.03255900740623474,-0.024409735575318336
1759160712494993000,4.017992919921875,-0.03376462310552597,-0.036928191781044006,-0.015031414106488228
1759160712505051100,4.028051025390625,-0.03973542898893356,-0.054786816239356995,0.0011819108622148633
1759160712515110000,4.03810986328125,-0.03533056005835533,-0.05480332672595978,0.015909723937511444
1759160712525167900,4.04816796875,-0.03419152647256851,-0.04415041580796242,0.016394952312111855
1759160712535227100,4.05822705078125,-0.035832032561302185,-0.040409740060567856,0.004697549622505903
1759160712545284900,4.068284912109375,-0.0412217378616333,-0.0473688468337059,-0.00953811127692461
1759160712555343000,4.078343017578125,-0.0474303662776947,-0.03670128807425499,-0.021401163190603256
1759160712565402000,4.088402099609375,-0.054062437266111374,-0.012502209283411503,-0.024356205016374588
1759160712575459800,4.0984599609375,-0.0635153278708458,0.008557002991437912,-0.02274259738624096
1759160712585519000,4.10851904296875,-0.07473894953727722,0.007961519993841648,-0.013095029629766941
1759160712595577000,4.1185771484375,-0.08050309866666794,0.00905368197709322,-0.004102599807083607
1759160712605636000,4.128635986328125,-0.07681222259998322,0.007547132205218077,-0.0037795582320541143
1759160712615694000,4.138694091796875,-0.054967910051345825,0.014414358884096146,-0.016336895525455475
1759160712625752000,4.148751953125,-0.018677547574043274,0.022954318672418594,-0.022893065586686134
1759160712635811000,4.15881103515625,0.005440571811050177,0.025103488937020302,-0.019576098769903183
1759160712645869000,4.168869140625,0.019048791378736496,0.021080518141388893,-0.008933840319514275
1759160712655928000,4.178927978515625,0.016828780993819237,0.012803412973880768,0.010486196726560593
1759160712665986000,4.188986083984375,-0.00004926848123432137,0.013965350575745106,0.02551734447479248
1759160712676045000,4.199045166015625,-0.012377307750284672,0.016390424221754074,0.037753503769636154
1759160712686103000,4.20910302734375,-0.018210163339972496,0.0041004689410328865,0.04145583137869835
1759160712696161000,4.2191611328125,-0.007114901207387447,-0.004516188520938158,0.03393852710723877
1759160712706220000,4.229219970703125,0.009071791544556618,0.00583844818174839,0.01721520535647869
1759160712716278000,4.239278076171875,0.016096411272883415,0.024350080639123917,0.004926847759634256
1759160712726337000,4.2493369140625,0.023544207215309143,0.05120592936873436,-0.005535380449146032
1759160712736395000,4.25939501953125,0.029326463118195534,0.0714171901345253,-0.012016449123620987
1759160712746454000,4.2694541015625,0.030780550092458725,0.07441191375255585,-0.011824967339634895
1759160712756512300,4.27951220703125,0.03037921153008938,0.07346542924642563,-0.011112039908766747
1759160712766570000,4.289570068359375,0.023477895185351372,0.06871834397315979,-0.010991664603352547
1759160712776629000,4.29962890625,0.015259913168847561,0.05210421234369278,-0.0135067543014884
1759160712786687200,4.309687255859375,0.0027411917690187693,0.03978602960705757,-0.01901496946811676
1759160712796746000,4.31974609375,-0.0055092815309762955,0.03705602139234543,-0.029043368995189667
1759160712806804000,4.329803955078125,-0.003501524217426777,0.038484808057546616,-0.03666027635335922
1759160712816863000,4.339863037109375,0.005456284619867802,0.05159315466880798,-0.04123132675886154
1759160712826921000,4.3499208984375,0.021400630474090576,0.06465888768434525,-0.036313001066446304
1759160712836979200,4.359979248046875,0.029325397685170174,0.06585970520973206,-0.025115473195910454
1759160712847038000,4.370037841796875,0.03458061441779137,0.050640806555747986,-0.008727178908884525
1759160712857096000,4.380095947265625,0.04085821658372879,0.027832429856061935,0.007384412921965122
1759160712867155200,4.3901552734375,0.04746898263692856,0.018612831830978394,0.010032127611339092
1759160712877213000,4.400212890625,0.04980617016553879,0.012929114513099194,0.0035744947381317616
1759160712887271200,4.410271240234375,0.04655924439430237,0.009183910675346851,-0.007385211996734142
1759160712897330000,4.420329833984375,0.04176821932196617,0.010104033164680004,-0.018265023827552795
1759160712907388000,4.430387939453125,0.03741235285997391,0.012712066993117332,-0.024060862138867378
1759160712917447200,4.440447265625,0.03616439551115036,0.01739789918065071,-0.026507241651415825
1759160712927505000,4.4505048828125,0.03888428211212158,0.015605591237545013,-0.02209038846194744
1759160712937563000,4.46056298828125,0.0480349026620388,0.01359597034752369,-0.01278583612293005
1759160712947622100,4.4706220703125,0.060266535729169846,0.03749438002705574,0.039680033922195435
1759160712957679900,4.480679931640625,0.06449589878320694,0.05637539178133011,0.1305292397737503
1759160712967739100,4.4907392578125,0.06629939377307892,0.05288638547062874,0.1662243902683258
1759160712977797000,4.500797119140625,0.053647514432668686,0.04604285955429077,0.13862206041812897
1759160712987856100,4.510856201171875,0.0380171574652195,0.044433243572711945,0.1052076444029808
1759160712997914000,4.5209140625,0.027721110731363297,0.04928445816040039,0.09893936663866043
1759160713007972000,4.53097216796875,0.020715665072202682,0.06025028973817825,0.1181974783539772
1759160713018031000,4.541031005859375,0.014240188524127007,0.05753146857023239,0.1281164288520813
1759160713028089000,4.551089111328125,0.003855458227917552,0.009980462491512299,0.07637413591146469
1759160713038148000,4.561148193359375,-0.012049205601215363,-0.03176086023449898,-0.039754338562488556
1759160713048206000,4.5712060546875,-0.027772508561611176,-0.05285122990608215,-0.17843711376190186
1759160713058264000,4.58126416015625,-0.03845125064253807,-0.05323925241827965,-0.27432316541671753
1759160713068323000,4.591322998046875,-0.04038497433066368,-0.05501238629221916,-0.3002663552761078
1759160713078381000,4.601381103515625,-0.034446656703948975,-0.040280044078826904,-0.2573612332344055
1759160713088440000,4.611440185546875,-0.02094762586057186,0.0028764803428202868,-0.16810911893844604
1759160713098498000,4.621498046875,-0.0003009371866937727,0.05132950097322464,-0.05691894143819809
1759160713108556000,4.63155615234375,0.003960919566452503,0.06884084641933441,0.030945932492613792
1759160713118615000,4.641614990234375,0.011887552216649055,0.0662517249584198,0.05005411058664322
1759160713128673000,4.651673095703125,0.025261415168642998,0.04000706970691681,0.022537533193826675
1759160713138732000,4.66173193359375,0.03491430729627609,0.005106877535581589,-0.021579859778285027
1759160713148790000,4.6717900390625,0.03960946202278137,-0.028986377641558647,-0.05501025542616844
1759160713158848000,4.681847900390625,0.041431061923503876,-0.043465450406074524,-0.0637078732252121
1759160713168907300,4.6919072265625,0.03620780631899834,-0.03658144548535347,-0.04831693321466446
1759160713178965500,4.701965576171875,0.02827717736363411,-0.018189655616879463,-0.019994480535387993
1759160713189024800,4.712024658203125,0.0168551467359066,0.0028013791888952255,0.0038519962690770626
1759160713199082500,4.72208251953125,0.009734652936458588,0.018511099740862846,0.011110974475741386
1759160713209140700,4.732140625,0.005212604999542236,0.017190437763929367,0.006735667120665312
1759160713219199700,4.74219970703125,0.004674912896007299,0.010512562468647957,-0.0065287393517792225
1759160713229257500,4.752257568359375,0.0027316042687743902,0.010000968351960182,-0.02467578463256359
1759160713239316700,4.762316650390625,0.0035776905715465546,0.00037151097785681486,-0.031611986458301544
1759160713249374700,4.772374755859375,0.00839907769113779,-0.007405451964586973,-0.024827051907777786
1759160713259432700,4.7824326171875,0.008185225538909435,-0.008057127706706524,-0.0021909826900810003
1759160713269491700,4.79249169921875,0.0073133064433932304,-0.004123106133192778,0.01986238732933998
1759160713279549700,4.8025498046875,0.006301305256783962,-0.005673332139849663,0.03190120682120323
1759160713289607700,4.812607666015625,0.00574816670268774,-0.009378055110573769,0.027464380487799644
1759160713299666700,4.822666748046875,0.0013219931861385703,-0.01996758207678795,0.012147210538387299
1759160713309724700,4.832724609375,-0.0038685076870024204,-0.024809742346405983,-0.004985969979315996
1759160713319783700,4.84278369140625,-0.009038768708705902,-0.014313692227005959,-0.017310013994574547
1759160713329841700,4.852841552734375,-0.008900816552340984,0.00708667142316699,-0.022070415318012238
1759160713339900000,4.86289990234375,-0.0005573995877057314,0.027544276788830757,-0.013706757687032223
1759160713349958700,4.872958740234375,0.0076270271092653275,0.03684350103139877,0.0029609024059027433
1759160713360016600,4.8830166015625,0.012710735201835632,0.036489300429821014,0.02088797092437744
1759160713370075600,4.89307568359375,0.01625300571322441,0.03407647833228111,0.03093527816236019
1759160713380133600,4.903133544921875,0.018632806837558746,0.031210916116833687,0.03560300171375275
1759160713390191900,4.91319189453125,0.021613948047161102,0.06760327517986298,0.12574167549610138
1759160713400250600,4.923250732421875,0.023966053500771523,0.03912529721856117,0.15685886144638062
1759160713410308600,4.93330859375,0.01853080652654171,0.003555053612217307,0.10851236432790756
1759160713420366800,4.943366943359375,0.0024650217965245247,-0.04415201395750046,-0.013103817589581013
1759160713430425600,4.953425537109375,-0.009936786256730556,-0.06335793435573578,-0.13299080729484558
1759160713440483600,4.963483642578125,-0.017913486808538437,-0.07615841925144196,-0.207095667719841
