time,seconds_elapsed,z,y,x
1759160711846221600,3.3692216796875,7.279836689686775,-4.355350633727014,-4.919886843222379
1759160711856280600,3.379280517578125,7.278679336345196,-4.362356128574907,-4.915389531803131
1759160711866338600,3.389338623046875,7.277505031868815,-4.3694647915363305,-4.910813309928774
1759160711876397600,3.3993974609375,7.277387542968988,-4.3755619393676515,-4.905554951009154
1759160711886455600,3.40945556640625,7.278538466569781,-4.3796343033730984,-4.900211544154584
1759160711896514600,3.4195146484375,7.280078097227215,-4.381363026861846,-4.896376496036351
1759160711906572500,3.429572509765625,7.2825570545613765,-4.380821175070107,-4.8931747773855925
1759160711916631600,3.439631591796875,7.286126145219803,-4.378376996788382,-4.8900478775367135
1759160711926689500,3.449689453125,7.290546299749613,-4.374220461630821,-4.887178459580243
1759160711936748500,3.45974853515625,7.295311322194338,-4.369072577348351,-4.884671737456322
1759160711946806800,3.469806884765625,7.299845458492636,-4.36325658454597,-4.883097035485505
1759160711956864500,3.479864501953125,7.304753104278444,-4.356826259237527,-4.881498368117213
1759160711966923500,3.489923583984375,7.309409405651688,-4.350435681417584,-4.880229078833758
1759160711976981800,3.499981689453125,7.313222826460003,-4.344885353814065,-4.8794592635050416
1759160711987040500,3.51004052734375,7.316376906576752,-4.340706314563751,-4.878451547767222
1759160711997098500,3.520098388671875,7.319520465299487,-4.337932465936244,-4.876201723013818
1759160712007157500,3.530157470703125,7.322604987311363,-4.336323861695826,-4.873000588884949
1759160712017215500,3.540215576171875,7.324882284593582,-4.335222622455657,-4.87055728738606
1759160712027274500,3.5502744140625,7.326050743851066,-4.3340100317955015,-4.869879826515913
1759160712037332500,3.56033251953125,7.32628279904127,-4.332365187197923,-4.8709936329767105
1759160712047391700,3.570391845703125,7.325528181281685,-4.3304736743628975,-4.8738104439631105
1759160712057449500,3.580449462890625,7.32402771359086,-4.328583038310707,-4.8777433994978665
1759160712067508500,3.590508544921875,7.322786189097165,-4.326941993105411,-4.881062022526562
1759160712077566700,3.600566650390625,7.322117496055364,-4.326005589038133,-4.882894206389785
1759160712087625500,3.61062548828125,7.3220344939470285,-4.325778794544935,-4.88321978508234
1759160712097683700,3.62068359375,7.321947400185465,-4.326196727696061,-4.882980131107568
1759160712107741700,3.63074169921875,7.321071201872825,-4.326765759755671,-4.883789401663839
1759160712117800400,3.640800537109375,7.319927877056598,-4.32778370462656,-4.884601594829559
1759160712127858700,3.650858642578125,7.3181684661686415,-4.329116999056935,-4.886055885291099
1759160712137917400,3.66091748046875,7.31485130444467,-4.330387457384169,-4.88989677862823
1759160712147975400,3.670975341796875,7.3108321319311855,-4.3309155729115005,-4.895434539011121
1759160712158034700,3.68103466796875,7.307192314124107,-4.330671827283501,-4.9010827740311615
1759160712168092400,3.691092529296875,7.304399468535184,-4.329799136102199,-4.906014385214448
1759160712178152200,3.701152099609375,7.302298696863651,-4.3285590729132295,-4.910233464214206
1759160712188210000,3.7112099609375,7.301064771154523,-4.327054221308231,-4.913393974071741
1759160712198269200,3.721269287109375,7.300119599258899,-4.325665105037391,-4.916021399965882
1759160712208327200,3.7313271484375,7.298987964880466,-4.324584031802416,-4.918652332991361
1759160712218386200,3.74138623046875,7.297662853756546,-4.323966776686906,-4.921159347376227
1759160712228444200,3.751444091796875,7.296718266382813,-4.323436323072016,-4.923026310291886
1759160712238502100,3.761502197265625,7.296214993035793,-4.322738111674785,-4.924385323685407
1759160712248561200,3.77156103515625,7.29573510056436,-4.321733610807359,-4.9259769767910235
1759160712258619100,3.781619140625,7.295783615881204,-4.320465490567684,-4.927018010276556
1759160712268678000,3.791677978515625,7.2962336977362625,-4.319497230057418,-4.927200965628027
1759160712278736100,3.801736083984375,7.297065472385287,-4.318790835353732,-4.926588386687636
1759160712288795000,3.811794921875,7.298547819897532,-4.3184144032567735,-4.924721423771977
1759160712298853000,3.82185302734375,7.300616442865133,-4.317832803976535,-4.922164725026488
1759160712308912000,3.831912109375,7.302828273695707,-4.316795569883286,-4.91979215067625
1759160712318969900,3.841969970703125,7.304881114572286,-4.315904758523405,-4.917525959309935
1759160712329029000,3.852029052734375,7.307170686814189,-4.315838999810815,-4.914181325057148
1759160712339087000,3.862087158203125,7.309635031101108,-4.317064157691598,-4.909437345400453
1759160712349145000,3.87214501953125,7.311919927167892,-4.31952148771584,-4.903869774401188
1759160712359204000,3.8822041015625,7.313803256696462,-4.322848294050991,-4.898126846835017
1759160712369262000,3.892261962890625,7.314878776973486,-4.326420015057921,-4.89336533152163
1759160712379321000,3.902321044921875,7.314716279888152,-4.329866356119513,-4.890559626451134
1759160712389379000,3.912379150390625,7.314455583125352,-4.3332612592548125,-4.887942137429118
1759160712399438000,3.92243798828125,7.314700497797131,-4.3365135390490295,-4.884689273113012
1759160712409496000,3.93249609375,7.315574942544102,-4.3391672684282065,-4.881023151820898
1759160712419554000,3.942553955078125,7.317427876934409,-4.340954151844978,-4.876653266173601
1759160712429613000,3.952613037109375,7.320653853243589,-4.341964790192246,-4.870909461824596
1759160712439671000,3.962671142578125,7.325076345860958,-4.342855017030239,-4.863461191645264
1759160712449730000,3.97272998046875,7.329988667821883,-4.344019969156384,-4.8550116354689
1759160712459788000,3.9827880859375,7.3342492478758095,-4.345916158166528,-4.8468742139816285
1759160712469847000,3.992846923828125,7.337442490959167,-4.348590638072788,-4.839637248465419
1759160712479905000,4.002905029296875,7.339173844796418,-4.351789726375043,-4.8341330980911845
1759160712489964000,4.012964111328125,7.3400471204996105,-4.355013364596664,-4.829901451870799
1759160712500022300,4.023022216796875,7.34150199548304,-4.3575580806434155,-4.825393326796591
1759160712510080000,4.033080078125,7.344419928756356,-4.359154409924149,-4.819508652672171
1759160712520139000,4.043138916015625,7.347953363579511,-4.359585202556849,-4.81372890022695
1759160712530197200,4.053197265625,7.350994630971551,-4.359882724198699,-4.808813363395631
1759160712540256000,4.063256103515625,7.353496384659409,-4.361036862669885,-4.80393932761848
1759160712550314000,4.07331396484375,7.355625797903537,-4.363481625473499,-4.7984568045541645
1759160712560373000,4.083373046875,7.356716515749692,-4.367093386229873,-4.7934962595373385
1759160712570431000,4.093430908203125,7.356538236573338,-4.371289961136878,-4.789943827752769
1759160712580490200,4.103490234375,7.355555655276775,-4.375739926283061,-4.787387713529169
1759160712590548000,4.1135478515625,7.354822664827108,-4.380027102082967,-4.784592529852688
1759160712600606000,4.12360595703125,7.354448570817708,-4.384016171719134,-4.7815138530597086
1759160712610665000,4.1336650390625,7.354157478916645,-4.387781661732495,-4.77850765698105
1759160712620723000,4.143722900390625,7.353073190811276,-4.39124992236495,-4.776989069111645
1759160712630782200,4.1537822265625,7.35129332165718,-4.393596777752042,-4.777570376130938
1759160712640840000,4.16383984375,7.349552615469694,-4.394565330523252,-4.7793578440696
1759160712650899200,4.173899169921875,7.3484542988389725,-4.394111157014966,-4.78146387643814
1759160712660957200,4.183957275390625,7.348474757105111,-4.392411659620702,-4.782992693440616
1759160712671015000,4.194014892578125,7.349188458332419,-4.3902609113276005,-4.78387093757987
1759160712681074200,4.20407421875,7.350391988903284,-4.387800366432964,-4.784278641597926
1759160712691132200,4.214132080078125,7.352254275643825,-4.385341575103998,-4.783672784659267
1759160712701191000,4.22419091796875,7.3541247456908225,-4.3830148857221,-4.7829292728155846
1759160712711249200,4.234249267578125,7.354897483628988,-4.381090639661252,-4.783503857833146
1759160712721308000,4.244307861328125,7.354190212142467,-4.379710583479702,-4.785855389395356
1759160712731366100,4.2543662109375,7.351884273287654,-4.378637693551182,-4.790377835255861
1759160712741424000,4.264424072265625,7.348405199000239,-4.3776764473035925,-4.79659013389945
1759160712751483000,4.27448291015625,7.344773564499616,-4.376638044166564,-4.803094985748827
1759160712761541000,4.284541015625,7.341154204958677,-4.375726774540543,-4.809454876169562
1759160712771600100,4.29460009765625,7.337727153119444,-4.375250973722339,-4.815113340322673
1759160712781658000,4.304658203125,7.334929631355404,-4.3753976887166495,-4.819241526168584
1759160712791716000,4.314716064453125,7.3324448288023465,-4.376524939180911,-4.821997546878457
1759160712801775000,4.324775146484375,7.329709850880503,-4.378638278073073,-4.824237142498791
1759160712811833000,4.3348330078125,7.3265984408617015,-4.381074857570231,-4.826750878885388
1759160712821892000,4.34489208984375,7.32263012175262,-4.383465552099048,-4.830600832311808
1759160712831949800,4.35494970703125,7.318207044613361,-4.384859929066896,-4.836035132320225
1759160712842009000,4.365009033203125,7.3142106684535735,-4.385046391549706,-4.841908992789685
1759160712852067000,4.375067138671875,7.311646370923519,-4.3837811939194795,-4.846925067386031
1759160712862125000,4.385125,7.310752636954188,-4.381127756801248,-4.850670099133253
1759160712872184000,4.39518408203125,7.310540455508232,-4.377901488231122,-4.853902212922275
1759160712882242000,4.405241943359375,7.310370359638333,-4.374975956173241,-4.856794427232444
1759160712892301000,4.415301025390625,7.309866501769423,-4.373005240622162,-4.859327160580456
1759160712902359000,4.425359130859375,7.308848264637589,-4.372061530031264,-4.861707918237149
1759160712912417300,4.435417236328125,7.307431383576989,-4.371767515520752,-4.864100950853526
1759160712922476000,4.44547607421875,7.305742699837684,-4.3716754533231255,-4.866720193441212
1759160712932534000,4.455533935546875,7.30429600816071,-4.37109823795706,-4.8694095786556595
1759160712942593000,4.465593017578125,7.303314011386036,-4.369267515398562,-4.872525080327689
1759160712952651000,4.475651123046875,7.303615624681115,-4.362973091429471,-4.87770920496732
1759160712962710000,4.4857099609375,7.30675801436007,-4.350241620150208,-4.884370124161243
1759160712972768000,4.49576806640625,7.311524790370464,-4.334865479581058,-4.89090332532227
1759160712982826000,4.505825927734375,7.31556032949686,-4.321773942817748,-4.89645131483823
1759160712992885000,4.515885009765625,7.318247961145639,-4.311834148083627,-4.901195879016816
1759160713002943000,4.52594287109375,7.320424136140942,-4.302839232984185,-4.905848965519667
1759160713013002200,4.536002197265625,7.322894325646757,-4.2928956388577815,-4.910870593073964
1759160713023060000,4.54606005859375,7.325895845550298,-4.282816143392026,-4.9151937169700854
1759160713033118000,4.556117919921875,7.328782214641571,-4.277089874699712,-4.915876438537239
1759160713043177200,4.56617724609375,7.328809687170386,-4.28055229011327,-4.912821142619848
1759160713053235000,4.57623486328125,7.324027129068971,-4.294663233052193,-4.907634679892659
1759160713063294200,4.586294189453125,7.315249948373436,-4.316242027653754,-4.901790922300517
1759160713073352200,4.596352294921875,7.305309569117426,-4.339768449191749,-4.895840197202563
1759160713083410000,4.606409912109375,7.296358200898766,-4.359960173349082,-4.8912461474105715
1759160713093469200,4.61646923828125,7.289158060261607,-4.373021314974129,-4.890322018302977
1759160713103527200,4.626527099609375,7.2844836387097835,-4.377153007951379,-4.893588911144435
1759160713113586000,4.6365859375,7.282629535275698,-4.37477195803374,-4.898476098664105
1759160713123644200,4.64664404296875,7.281818803414702,-4.370485659016668,-4.903505032742023
1759160713133702100,4.6567021484375,7.281096918880939,-4.367451113626361,-4.90727870606184
1759160713143761200,4.66676123046875,7.2802376717031,-4.367043409608304,-4.908915951874852
1759160713153819100,4.676819091796875,7.279525724041462,-4.368806327627599,-4.908403326177597
1759160713163878000,4.6868779296875,7.279128833678365,-4.371181240065396,-4.906877724045515
1759160713173936000,4.69693603515625,7.279073888620734,-4.372690767845511,-4.905613403198123
1759160713183995000,4.706994873046875,7.279339261558651,-4.37257181764096,-4.905325233906507
1759160713194053600,4.7170537109375,7.279594113102555,-4.371306912271678,-4.906075175490975
1759160713204111600,4.727111572265625,7.279477208724617,-4.369850575983524,-4.907544663521647
1759160713214170600,4.737170654296875,7.279223526224493,-4.368914756438135,-4.908755208355188
1759160713224228600,4.747228515625,7.278688104173541,-4.368965902103484,-4.909502811852097
1759160713234286800,4.757286865234375,7.277512046131491,-4.370312056015432,-4.910048755297065
1759160713244345600,4.767345703125,7.276412560456991,-4.372137810137867,-4.910052262428403
1759160713254403600,4.777403564453125,7.276011578440666,-4.37322414406985,-4.909679921984672
1759160713264461800,4.7874619140625,7.276639939472079,-4.37258146225214,-4.909320441022515
1759160713274520600,4.7975205078125,7.278019411131739,-4.370555801643431,-4.909079033482074
1759160713284578800,4.807578857421875,7.27993956553936,-4.367817608851194,-4.908669283637404
1759160713294637600,4.817637451171875,7.2818860234320155,-4.365371092481911,-4.907957335975766
1759160713304695600,4.827695556640625,7.2836699842393395,-4.364169899998605,-4.906379711395502
1759160713314753800,4.83775390625,7.284942488393187,-4.364484080514312,-4.904211135184765
1759160713324812500,4.8478125,7.285176297149062,-4.3659456774994725,-4.90256102989018
1759160713334870500,4.85787060546875,7.284215927684307,-4.367605719666183,-4.902509591963887
1759160713344929800,4.8679296875,7.2826575923264025,-4.368247524701059,-4.904252051717043
1759160713354987500,4.877987548828125,7.281333650246262,-4.367320472984016,-4.907044312784075
1759160713365045800,4.888045654296875,7.280734515309334,-4.364883308964967,-4.910100193223357
1759160713375104800,4.898104736328125,7.280720486783981,-4.361521431316435,-4.913107558345795
1759160713385162500,4.90816259765625,7.281213823258876,-4.356995186063647,-4.916391402322054
1759160713395221800,4.9182216796875,7.283784550529718,-4.346864252671599,-4.9215480544328685
1759160713405279700,4.92827978515625,7.2887535711139435,-4.334310183785855,-4.925263275563717
1759160713415337700,4.938337646484375,7.2934028582245105,-4.3256373402476305,-4.9260050338417285
1759160713425396700,4.948396728515625,7.2951868190318345,-4.326200527088344,-4.922867904859781
1759160713435454700,4.958454833984375,7.2928960777461525,-4.336061411367356,-4.917583242455125
1759160713445512700,4.9685126953125,7.288016489011049,-4.351460932812095,-4.911211369335651
