seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
15.62,2.191129549459368,-3.2273575344055887,6.768739809434115,1.8808837428532539,-9.599877427349984,0.6833623127428814,-1.982847809791565,1.0728912353515625,-0.5947043746709824
15.63,0.6275706847529858,-6.883585501275956,7.757950753270089,1.84668687421903,-9.591364450548589,0.869330290034227,-2.1465632915496826,0.6536941528320312,-0.25640953704714775
15.64,-2.429929756945744,-9.558964694464208,6.840209008625149,1.8357186862852424,-9.575718845388293,1.0486853885244578,-1.638173758983612,0.14901988208293915,-0.0762027688324451
15.65,-4.98568238069117,-8.782629900850356,5.865296346993744,1.8248123115412889,-9.56488531668484,1.1628076979951931,-0.7012143656611443,-0.26037354767322535,-0.1627664789557457
15.66,-5.573779498516023,-4.238169192413985,5.805922074744105,1.793185293395072,-9.565675882540642,1.2050485742121935,-0.1167089921655133,-0.44185870885849,-0.4108619689941406
15.67,-5.294663574188947,-1.193185994721949,5.838544241407513,1.7359820085089654,-9.574138590459524,1.2212085221027955,-0.11485330585855985,-0.40475863218307495,-0.6588265597820282
15.68,-4.431376765570044,1.7711600702002643,4.768691488626599,1.6596393580626696,-9.58396411116421,1.2495835892483593,-0.3601754531264305,-0.28254127502441406,-0.8238842785358429
15.69,-3.5275866816490886,5.120885800907016,3.2843158315546805,1.5733197226770224,-9.591683014978468,1.3006551664464174,-0.6101764887571335,-0.21008975058794022,-0.8837722837924957
15.7,-3.4752851242646576,5.431456601683795,2.5035696512393653,1.485404488663003,-9.595571839110553,1.3730917493648827,-0.8090682625770569,-0.2280449494719505,-0.865178257226944
15.71,-3.6118086871683595,4.811612054203451,1.842527343386784,1.3999406663890928,-9.595450843079387,1.4607975784119218,-0.9159569442272186,-0.25606901943683624,-0.8319622874259949
15.72,-3.8113764430060977,3.6841821417227383,1.1733313204992561,1.3169177344612777,-9.592846798060833,1.5523176319848746,-0.8879461586475372,-0.2622429132461548,-0.8052458763122559
15.73,-4.0804163789987555,2.7124375887334344,0.5004072169993072,1.2367782124826685,-9.58985667633414,1.6347718241140246,-0.7320891320705414,-0.31574954092502594,-0.7552929222583771
15.74,-4.339916625490785,2.0679446299478412,0.02156125894486907,1.1616138485681267,-9.588132044498622,1.6990467278867958,-0.4976573884487152,-0.46727408468723297,-0.6593046188354492
15.75,-4.317197233841816,1.7247054852783679,-0.06473214602097864,1.1055251982154948,-9.588062194132803,1.7367328512313465,-0.30316914618015284,-0.643009086449941,-0.5294855932394663
15.76,-4.218304118572672,1.6417583220005034,0.020646336057037112,1.0854911731929828,-9.588363807427882,1.7476711067733663,-0.23912718892097465,-0.7206396261850992,-0.459665556748708
15.77,-4.098221500280499,1.5589406303212043,0.09422602459602056,1.0442676086148246,-9.588794307799635,1.770408155854419,-0.15169295668601984,-0.9079379141330719,-0.27477286756038666
15.78,-4.04462084299624,1.3459534209400412,0.1082959048721939,1.0092219776641578,-9.588067454829812,1.7945706833388657,-0.1522998437285423,-1.0565922260284424,-0.09608829021453855
15.79,-4.15871951586306,0.7433268425032495,0.023797055172920245,0.9843072435729205,-9.585112696677445,1.8239280029874294,-0.24420136213302612,-1.066073477268219,-0.0321806222200393
15.8,-4.436552706903219,-0.15671499480009082,-0.39449857258982945,0.9573287818849088,-9.580053367461264,1.8643138624548912,-0.38962380588054657,-0.9694151282310486,-0.17980892956256858
15.81,-4.645399163217842,-1.4625333892285823,-1.3871105570409448,0.8981744725288823,-9.57541021783054,1.9163788346044717,-0.5166814923286438,-0.6393640190362929,-0.7857938706874847
15.82,-4.048356230132281,-3.1311928698971867,-2.878419082115963,0.7696467672172933,-9.5756589318946,1.9689965452659872,-0.4811093509197235,-0.010485008358955328,-1.7629119157791138
15.83,-2.646723007546365,-4.437062409991025,-4.385546011634916,0.5626452811822295,-9.582709727188945,2.0026421366930007,-0.2353177927434444,0.6780867576599121,-2.6359219551086426
15.84,-1.1738713456600904,-4.540945686052739,-5.199827527935803,0.30380358993047846,-9.593599077732861,2.0055138927370306,0.10062173381447793,1.2964470982551575,-3.0818655490875244
15.85,0.5895280274108051,-3.666776541152596,-5.2910252176865935,0.03692975506368096,-9.604209611335396,1.9775998306993394,0.42586055397987366,1.834174692630768,-3.0408337116241455
15.86,2.3338398381739855,-2.518063894407451,-4.972207251437753,-0.19821204864615571,-9.613057226918638,1.9256603846255689,0.6823414266109467,2.295403838157654,-2.6254175901412964
15.87,3.658597326350212,-1.3446350318178533,-4.2352198410890995,-0.37517445244672704,-9.62118266570717,1.859049439120665,0.8386915624141693,2.7628746032714844,-2.0099897980690002
15.88,4.518416166597604,-0.2945341504722834,-3.264032045199722,-0.48343840041123326,-9.629806117145716,1.789129003741592,0.8610377907752991,3.221053957939148,-1.3634505867958069
15.89,4.532070013418793,0.30506314327120776,-1.9881494278948755,-0.5291891479127109,-9.638858607651294,1.7268074259936808,0.7739242315292358,3.5032705068588257,-0.8311468958854675
15.9,3.4697698679745193,0.3673720076680183,-0.8039180162619799,-0.5335057872691191,-9.647447280037403,1.6769037965964526,0.6373395025730133,3.472456455230713,-0.5241220891475677
15.91,1.6566238826990127,0.3158879041463136,-0.14771379609033464,-0.5245407193186693,-9.654171912117302,1.6407228414729238,0.46344004571437836,3.083971858024597,-0.44767726957798004
15.92,-0.054818837434984724,0.3815717979341745,0.1777613630253821,-0.5257006847424432,-9.657681966064871,1.6196106414698064,0.2701345682144165,2.39844673871994,-0.5179229825735092
15.93,-1.0859201270172372,0.5568392252519727,0.2877980471502989,-0.5502178343508393,-9.657574414037168,1.6120010432489216,0.11233540810644624,1.5441056489944458,-0.6494959592819214
15.94,-1.431558405250311,0.8948241026550532,0.15169241739772255,-0.6021666327748447,-9.654309859283268,1.6127595334660263,0.007256718352437047,0.6889314949512481,-0.7843355536460876
15.95,-1.2048551339993254,1.2485858103826641,-0.0028219986181706007,-0.6777360703589395,-9.648343352094292,1.6182348230719565,-0.0781726315617561,0.0017006397247314453,-0.872392475605011
15.96,-0.5420739465901627,1.3936775874063372,-0.02245769632793955,-0.7673300877727568,-9.64005687752515,1.6274705611899494,-0.1471264585852623,-0.44805094599723816,-0.8812157511711121
15.97,0.5823983216613532,1.0250973729923367,-0.22778299277909092,-0.858853465813957,-9.630232233603298,1.639912986394763,-0.20496652275323865,-0.6529167592525482,-0.8018330037593842
15.98,1.5553057809501887,0.4359729579463601,-0.43872313343733543,-0.9403702309625224,-9.619755847774446,1.6567731549765914,-0.26692588627338404,-0.6339235603809357,-0.6461461782455444
15.99,1.825689825028181,0.14940788665711874,-0.5366496930517255,-1.002758188477531,-9.609421793025732,1.680180187918618,-0.32398356497287745,-0.43906863033771515,-0.45183125138282776
16.0,1.5931021353811026,0.0397808062463998,-0.6882458835333585,-1.0430341578297315,-9.599678397646546,1.7111685428351162,-0.37964534759521484,-0.14992147590965035,-0.2807433605194091
16.01,0.9552578208297491,-0.1569581559062004,-0.931792189568281,-1.065316095731966,-9.590210896599292,1.7500854257285594,-0.4251425117254257,0.13263233099132773,-0.18861687183380121
