seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
5.63,-4.345777334217727,2.368435350736976,0.2195331238932907,1.2508227391218765,-9.553508767145871,1.8248905644092708,-0.1274488382041454,-0.29931268095970154,-1.532590925693512
5.64,-3.6900852282866836,1.5820631472334268,0.3098901981014758,1.106891420712322,-9.569568506065012,1.834117388568446,0.018193475902080557,-0.367378368973732,-1.3127378225326538
5.65,-3.2552219851478927,1.0682827269852162,0.3490648551482707,0.9889606223367153,-9.583111001466214,1.8313046692352741,0.11667599901556966,-0.43446774780750275,-0.9752464294433594
5.66,-3.242456319338083,0.6749269677549601,0.3252235224422067,0.904069558449462,-9.592729016900062,1.825218481189385,0.08920397423207756,-0.5623179823160172,-0.6009726971387863
5.67,-3.372767583598196,0.003866027778387071,-0.1319626116637141,0.8507754828963427,-9.597206746836006,1.827506226800382,-0.028330167755484553,-0.7193237245082855,-0.270327515900135
5.68,-3.5212323441863056,-1.004368765479326,-0.9267067029975355,0.8210217478087172,-9.596407120890916,1.8452570606116205,-0.2177432887256145,-0.7624829411506653,-0.08066170476377005
5.69,-3.5254686665818094,-2.339872104075551,-2.074959404080733,0.7988471062058582,-9.590733751429617,1.8839470028813927,-0.46800898015499115,-0.5945578664541245,-0.15819136612117288
5.7,-2.4075153152376414,-3.8539775673702357,-3.5688941129408773,0.7509524785434827,-9.583254501590133,1.9404628169599922,-0.6338275969028473,0.10396866500377655,-0.7822531014680861
5.71,-1.0200255130881444,-4.55313325971365,-4.662694727542251,0.6412927927711047,-9.579539280459283,1.9963769388183952,-0.5778668075799942,1.1745699644088745,-1.7567473649978638
5.72,-0.22847358712544663,-3.8648935136601326,-5.157393284571171,0.4661726832358166,-9.582214344887435,2.030715554010868,-0.2953345961868763,2.0353487133979797,-2.5162466764450073
5.73,0.8505076805393211,-2.5016397060900926,-5.157841905121504,0.2513486457823543,-9.589601532529294,2.033184209146723,0.07501482591032986,2.625864267349243,-2.878909111022949
5.74,2.00848998593837,-1.229828210681677,-4.67432948962599,0.031070793052541554,-9.598621582069992,2.005991593251377,0.400346964597702,2.9821386337280273,-2.8174734115600586
5.75,2.831182041579485,-0.2859720738321543,-3.9818230260387057,-0.1614225811192882,-9.607468613131344,1.957750124912709,0.6319581866264343,3.099882125854492,-2.391326069831848
5.76,2.898841034832597,0.3993468163385987,-3.3794083367869256,-0.30419989577168594,-9.616426118829846,1.896799250996113,0.7724628746509552,3.0252768993377686,-1.785338580608368
5.77,2.0760119088083506,0.8500684306055306,-2.8183082392200824,-0.39401022281730547,-9.626613750845193,1.827856939934194,0.8589388132095337,2.876327872276306,-1.232539802789688
5.78,0.7502168942779304,1.0967626792773604,-2.004716824075207,-0.44465674300370733,-9.637852353218197,1.7557944510251282,0.8546303808689117,2.710947275161743,-0.8799198269844055
5.79,-0.27866909387502825,1.2427671872317791,-0.9706411217920482,-0.4760284346819854,-9.647762045074998,1.6921936471216381,0.6835212707519531,2.449687123298645,-0.7091008424758911
5.8,-0.6982032869894057,1.4180299383744597,-0.2584603089850396,-0.5042102625440805,-9.653561086742577,1.6506137555640188,0.39845658838748926,2.0670993328094482,-0.6718579232692719
5.81,-0.6954911054212599,1.5275436215385794,-0.22209084555208675,-0.5434337271686643,-9.654288231973347,1.6337719994217155,0.16535176336765284,1.6353501677513123,-0.7842657268047333
5.82,-0.5437655894715339,1.515101196333766,-0.3701576928637921,-0.6069475834410638,-9.651048227138816,1.630256100255251,0.0930957086384296,1.1967942118644714,-1.0112818777561188
5.83,-0.22315412740204482,1.2972244613453747,-0.4143293544802814,-0.7004092360684648,-9.645357029759882,1.6260199239902198,0.12978837266564364,0.7428346574306488,-1.233188509941101
5.84,0.4352279482653364,0.779587365669012,-0.37554143172875043,-0.8175518066758289,-9.637984455165265,1.6146905015286057,0.17730339616537089,0.2965487316250801,-1.3361470699310303
5.85,1.226347346295975,0.2842553330421447,-0.15742270467802874,-0.943457054529339,-9.62919938342422,1.5983580100826917,0.16704260557889933,-0.048896998167038006,-1.281052052974701
5.86,2.0268278989225625,-0.007043781031668195,0.18654015115611255,-1.0609918027920648,-9.619292906437813,1.584570380814001,0.07703814934939145,-0.1999625489115715,-1.0859334170818329
5.87,2.6404963881164787,-0.1513458689823746,0.5568007929377257,-1.154968857595697,-9.608915597069263,1.5822686066776512,-0.07882481534034015,-0.13954008556902406,-0.7876805663108826
5.88,2.896294857481122,-0.1755713787004351,0.7227824324507266,-1.215340945243649,-9.59875602210462,1.5989195894882082,-0.2769903913140297,0.08304323069751263,-0.45095351338386536
5.89,2.6513165458817034,-0.0821194802820682,0.5439625733483582,-1.241281770979613,-9.588883447387815,1.6377534702733159,-0.461331769824028,0.3790277913212776,-0.17751302197575564
5.9,1.8810652369000018,0.044146600240469,0.02991816840171818,-1.242785818867013,-9.57882937862426,1.6943558666568248,-0.5649318397045135,0.6581240594387054,-0.055726561695337254
5.91,0.8351609304614365,0.13306143975108858,-0.6167744193200022,-1.2367128556288778,-9.567860825364292,1.759481907366216,-0.5847003757953644,0.8381850719451904,-0.1113733351230621
5.92,-0.1877886168472469,0.2229454165548086,-1.1144679934464394,-1.2412499145366254,-9.555018587186932,1.8248723711654544,-0.551595538854599,0.8347423374652863,-0.3164003044366836
5.93,-1.0666617016546427,0.3728101070687174,-1.5121660927299407,-1.271201254555583,-9.53953431006819,1.8842398483481255,-0.4908091425895691,0.6361471861600876,-0.5968579947948456
5.94,-1.4477939391277728,0.5867576859146356,-1.842204321977496,-1.3307521254811436,-9.521019871473312,1.9358772427354007,-0.45579400658607483,0.3783204108476639,-0.8338137865066528
5.95,-0.8093224325887858,0.858225433576107,-1.8977450074136257,-1.4113747182689607,-9.499571717514097,1.983412389435619,-0.46384724974632263,0.1703591793775558,-0.9440499842166902
5.96,0.44222135081663716,1.0292346189275383,-1.8774893511746078,-1.4993364948384462,-9.476426404248178,2.0290720976527776,-0.4653167575597763,0.003775749355554553,-0.9175851941108704
5.97,1.563480977164581,0.7702373535215854,-2.004723984468356,-1.5822606425669044,-9.4538568450436,2.071088042540103,-0.43638721108436584,-0.12538227066397664,-0.7862697541713715
5.98,2.211874669715762,0.1060018756508827,-2.045151344989985,-1.6519308295119552,-9.433661906015871,2.108597688984126,-0.41197989881038666,-0.1886894330382347,-0.6048308908939362
5.99,2.3197691541802135,-0.6356131944984197,-1.864130468712002,-1.7046091112542896,-9.416143784981966,2.1447758676286783,-0.419060468673706,-0.1536195613443851,-0.4277624040842056
6.0,1.887558982833475,-1.818914047282934,-1.9183583910491318,-1.7403159460600466,-9.400690195262431,2.1835911898437885,-0.4366128295660019,-0.0363497957587242,-0.2877195477485657
6.01,1.2512251459103076,-3.1046500231474634,-2.355968887069449,-1.7626869139526038,-9.38679844803214,2.2250362760405986,-0.4219682514667511,0.0972996093332767,-0.21040464937686915
