time,seconds_elapsed,z,y,x
1759336388069916200,6.636916259765625,1.7693150043487549,-7.309797286987305,-3.066972494125366
1759336388079916300,6.646916259765625,0.42616790533065796,-7.05601167678833,-2.6623523235321045
1759336388089916200,6.656916259765625,-1.2306196689605713,-7.697657585144043,-1.3934253454208374
1759336388099916300,6.666916259765625,-3.670311212539673,-8.549993515014648,-0.40701428055763245
1759336388109917000,6.6769169921875,-3.2417490482330322,-8.662521362304688,-0.21547815203666687
1759336388119917000,6.6869169921875,-3.0310592651367188,-8.528446197509766,0.181959331035614
1759336388129917000,6.6969169921875,-4.252102375030518,-7.319374084472656,-0.07182604819536209
1759336388139917000,6.7069169921875,-5.095160484313965,-5.574000835418701,-0.4141969084739685
1759336388149917000,6.7169169921875,-5.511751651763916,-3.734954595565796,-0.9050082564353943
1759336388159917000,6.7269169921875,-4.999392509460449,-2.0470423698425293,-1.623268723487854
1759336388169917000,6.7369169921875,-4.180276393890381,-1.434126853942871,-2.5258827209472656
1759336388179917000,6.7469169921875,-3.643975019454956,-1.8100165128707886,-3.378218650817871
1759336388189917000,6.7569169921875,-3.663128614425659,-2.736572504043579,-3.667917013168335
1759336388199917000,6.7669169921875,-3.7684733867645264,-3.624821424484253,-3.555389642715454
1759336388209916200,6.776916259765625,-4.0749311447143555,-4.175487995147705,-3.205836057662964
1759336388219916300,6.786916259765625,-4.228160381317139,-4.264073371887207,-2.7892448902130127
1759336388229916200,6.796916259765625,-4.170699596405029,-4.084507942199707,-2.4899697303771973
1759336388239916300,6.806916259765625,-3.8762125968933105,-3.5936968326568604,-2.365471363067627
1759336388249916200,6.816916259765625,-3.9432501792907715,-3.162740468978882,-2.58813214302063
1759336388259916300,6.826916259765625,-4.333505153656006,-2.853888511657715,-2.75812029838562
1759336388269916200,6.836916259765625,-5.001786708831787,-2.9041666984558105,-2.542642116546631
1759336388279916300,6.846916259765625,-5.672163009643555,-3.134010076522827,-2.008735179901123
1759336388289916200,6.856916259765625,-6.368875980377197,-3.4763808250427246,-1.6065093278884888
1759336388299916300,6.866916259765625,-6.84053373336792,-3.8810009956359863,-1.1899182796478271
1759336388309917200,6.876917236328125,-7.762300968170166,-4.2760443687438965,-0.5961562395095825
1759336388319917000,6.8869169921875,-9.158121109008789,-4.7405195236206055,0.24899697303771973
1759336388329917000,6.8969169921875,-10.83166790008545,-5.33697509765625,1.2856862545013428
1759336388339917000,6.9069169921875,-11.954548835754395,-6.119878768920898,2.5474305152893066
1759336388349917000,6.9169169921875,-10.699986457824707,-6.0312933921813965,2.387019157409668
1759336388359917000,6.9269169921875,-7.1996636390686035,-5.162198066711426,0.06224924325942993
1759336388369917000,6.9369169921875,-3.584120035171509,-5.135861873626709,-1.9823989868164062
1759336388379917000,6.9469169921875,-4.182670593261719,-6.4957685470581055,-2.894589900970459
1759336388389917000,6.9569169921875,-8.99052619934082,-9.514857292175293,-2.22660756111145
1759336388399917000,6.9669169921875,-12.351985931396484,-12.713510513305664,-1.381454348564148
1759336388409916200,6.976916259765625,-7.484573841094971,-14.487613677978516,-2.2625205516815186
1759336388419916300,6.986916259765625,-1.7980455160140991,-14.30086612701416,-3.24414324760437
1759336388429916200,6.996916259765625,-2.1116859912872314,-13.05827522277832,-2.9089550971984863
1759336388439916300,7.006916259765625,-4.383783340454102,-11.272200584411621,-1.7094600200653076
1759336388449916200,7.016916259765625,-5.186140060424805,-10.297760963439941,-0.8140285611152649
1759336388459916300,7.026916259765625,-4.027047157287598,-9.375992774963379,-0.6727706789970398
1759336388469916200,7.036916259765625,-3.4117374420166016,-8.552388191223145,-1.1061211824417114
1759336388479916300,7.046916259765625,-3.7493197917938232,-8.274660110473633,-1.6041151285171509
1759336388499916300,7.066916259765625,-2.760514497756958,-9.510068893432617,-2.5091233253479004
1759336388509917200,7.076917236328125,-2.3127987384796143,-10.276212692260742,-2.612074136734009
1759336388519917000,7.0869169921875,-2.3295583724975586,-11.20276927947998,-2.6455929279327393
1759336388529917200,7.096917236328125,-2.698265314102173,-12.131719589233398,-2.408566951751709
1759336388539917000,7.1069169921875,-2.4013843536376953,-12.41423511505127,-2.0015525817871094
1759336388549917200,7.116917236328125,-2.5785553455352783,-12.253823280334473,-1.2186486721038818
1759336388559917000,7.1269169921875,-3.0573954582214355,-11.6337251663208,-0.6727706789970398
1759336388569917200,7.136917236328125,-3.224989652633667,-10.75265884399414,-0.35673606395721436
1759336388579917000,7.1469169921875,-2.9520506858825684,-9.952995300292969,-0.33518823981285095
1759336388589917000,7.1569169921875,-2.298433542251587,-9.596260070800781,-0.3280056416988373
1759336388599917000,7.1669169921875,-1.6759412288665771,-9.567529678344727,-0.30885201692581177
1759336388609916200,7.176916259765625,-0.8786720037460327,-9.806949615478516,-0.10773907601833344
1759336388619916300,7.186916259765625,-0.9864110946655273,-9.993697166442871,-0.10295066982507706
1759336388629916200,7.196916259765625,-1.1635819673538208,-10.029610633850098,-0.05027823522686958
1759336388639916300,7.206916259765625,-1.580173134803772,-9.65372085571289,-0.002394201699644327
1759336388649916200,7.216916259765625,-1.7046716213226318,-9.244312286376953,0.09576806426048279
1759336388659916300,7.226916259765625,-1.2713210582733154,-8.621819496154785,0.22026655077934265
1759336388669916200,7.236916259765625,-0.828393816947937,-8.241141319274902,0.3734954595565796
1759336388679916300,7.246916259765625,-0.4405331015586853,-8.1046724319458,0.6607996821403503
1759336388689916200,7.256916259765625,0.016759412363171577,-7.970596790313721,0.9768342971801758
1759336388699916300,7.266916259765625,-0.0933738648891449,-8.315361976623535,1.1204863786697388
1759336388709917000,7.2769169921875,-0.31364041566848755,-8.516474723815918,1.115697979927063
1759336388719917000,7.2869169921875,-0.05746084079146385,-8.787019729614258,1.3407529592514038
1759336388739917000,7.3069169921875,-1.0319008827209473,-8.928277015686035,0.7829039692878723
1759336388749917000,7.3169169921875,-1.4053963422775269,-8.88757610321045,0.49799394607543945
1759336388759917000,7.3269169921875,-1.745373010635376,-8.968978881835938,0.40462008118629456
1759336388769917000,7.3369169921875,-1.6831238269805908,-8.61703109741211,0.3663128614425659
1759336388779917000,7.3469169921875,-1.647210717201233,-8.140584945678711,-0.009576806798577309
1759336388789917000,7.3569169921875,-1.403002142906189,-7.771877765655518,-0.36152446269989014
1759336388799917000,7.3669169921875,-1.2737152576446533,-7.609072208404541,-0.49799394607543945
1759336388809916200,7.376916259765625,-1.213860273361206,-7.4893622398376465,-0.5363011956214905
1759336388819916000,7.386916015625,-1.455674648284912,-7.340921878814697,-0.7948749661445618
1759336388829916200,7.396916259765625,-1.50355863571167,-7.264307022094727,-1.0079588890075684
1759336388839916000,7.406916015625,-1.6400281190872192,-7.635408401489258,-0.9097966551780701
1759336388849916200,7.416916259765625,-1.5442601442337036,-8.04002857208252,-0.6967126727104187
1759336388859916000,7.426916015625,-0.9169792532920837,-8.439860343933105,-0.33039984107017517
1759336388869916200,7.436916259765625,-0.1364694982767105,-8.980949401855469,0.031124621629714966
1759336388879916000,7.446916015625,0.019153613597154617,-9.598653793334961,0.07661445438861847
1759336388889916200,7.456916259765625,-0.3064578175544739,-10.348038673400879,-0.014365210197865963
1759336388899916000,7.466916015625,-1.0199298858642578,-11.241076469421387,-0.047884032130241394
1759336388909917000,7.4769169921875,-1.7908629179000854,-11.9306058883667,-0.026336219161748886
1759336388919917000,7.4869169921875,-2.343923568725586,-12.701539039611816,0.24181437492370605
1759336388929917000,7.4969169921875,-2.6192567348480225,-13.484443664550781,0.5793967843055725
1759336388939917000,7.5069169921875,-2.583343744277954,-14.111723899841309,0.8355764150619507
1759336388949917000,7.5169169921875,-2.255337953567505,-14.739304542541504,1.0055646896362305
1759336388959917000,7.5269169921875,-1.501164436340332,-15.29715347290039,1.194706678390503
1759336388969917000,7.5369169921875,-1.3934253454208374,-15.124771118164062,0.9097966551780701
1759336388979917000,7.5469169921875,-1.6136919260025024,-14.918869018554688,0.5554547905921936
1759336388989917000,7.5569169921875,-1.8531121015548706,-15.096040725708008,0.23942017555236816
1759336388999917000,7.5669169921875,-1.941697597503662,-15.491083145141602,-0.18914192914962769
1759336389009916200,7.576916259765625,-1.965639591217041,-15.811906814575195,-1.1635819673538208
1759336389019916000,7.586916015625,-1.5682021379470825,-15.577275276184082,-2.456450939178467
1759336389029916200,7.596916259765625,-1.0271124839782715,-14.64084243774414,-3.550601005554199
1759336389039916000,7.606916015625,-0.9050082564353943,-13.11334228515625,-4.522646903991699
1759336389049916200,7.616916259765625,-1.482010841369629,-11.846809387207031,-5.023334503173828
1759336389059916000,7.626916015625,-2.4444799423217773,-11.221922874450684,-5.171774864196777
1759336389069916200,7.636916259765625,-4.0964789390563965,-11.243470191955566,-4.953902721405029
1759336389079916300,7.646916259765625,-5.648221015930176,-11.549928665161133,-4.242525577545166
1759336389089916200,7.656916259765625,-6.4287309646606445,-12.124536514282227,-3.0166940689086914
1759336389099916300,7.666916259765625,-5.4351372718811035,-12.608165740966797,-1.7621324062347412
1759336389109917000,7.6769169921875,-3.5673606395721436,-12.510003089904785,-1.0845733880996704
1759336389119917000,7.6869169921875,-0.9768342971801758,-12.17481517791748,-0.40940847992897034
1759336389129917000,7.6969169921875,-0.2777273952960968,-12.452542304992676,1.216254472732544
1759336389139917000,7.7069169921875,0.016759412363171577,-11.849203109741211,2.585737943649292
1759336389149917000,7.7169169921875,0.33279404044151306,-11.030386924743652,3.0190882682800293
1759336389159917000,7.7269169921875,0.4908113479614258,-11.071087837219238,2.4420857429504395
1759336389169917000,7.7369169921875,-0.10295066982507706,-10.877157211303711,1.8148049116134644
1759336389179917000,7.7469169921875,-2.013523578643799,-10.721534729003906,0.9672574996948242
1759336389189917000,7.7569169921875,-2.8395233154296875,-10.522815704345703,-0.2585737705230713
1759336389199917000,7.7669169921875,-2.676717519760132,-9.629778861999512,-1.216254472732544
1759336389209916200,7.776916259765625,-1.7190368175506592,-8.99052619934082,-2.1787235736846924
1759336389219916000,7.786916015625,-0.12928688526153564,-7.898770809173584,-2.9041666984558105
1759336389229916200,7.796916259765625,0.4812345504760742,-6.7136406898498535,-3.622427225112915
1759336389239916000,7.806916015625,1.5298948287963867,-6.325780391693115,-3.7708675861358643
1759336389249916200,7.816916259765625,2.8107926845550537,-5.897218227386475,-3.77565598487854
1759336389259916000,7.826916015625,4.76924991607666,-6.210858345031738,-2.920926094055176
1759336389269916200,7.836916259765625,2.0374655723571777,-6.3640875816345215,-2.695871114730835
1759336389279916300,7.846916259765625,-2.1116859912872314,-7.364863872528076,-2.0183119773864746
1759336389289916200,7.856916259765625,-6.505345344543457,-8.815750122070312,-0.3495534360408783
1759336389299916300,7.866916259765625,-6.9363017082214355,-9.632172584533691,0.45489832758903503
1759336389309917000,7.8769169921875,-4.072536945343018,-9.931447982788086,0.06464344263076782
1759336389319917000,7.8869169921875,-2.1571757793426514,-9.215581893920898,-1.3239935636520386
1759336389329917000,7.8969169921875,-4.067748546600342,-7.132626056671143,-3.1052796840667725
1759336389339917000,7.9069169921875,-5.839757442474365,-4.869806289672852,-3.804386615753174
1759336389349917000,7.9169169921875,-5.193322658538818,-2.9281086921691895,-3.780444383621216
1759336389359917000,7.9269169921875,-3.641580820083618,-1.6160861253738403,-4.0294413566589355
1759336389369917000,7.9369169921875,-2.631227731704712,-1.1540051698684692,-4.091690540313721
1759336389379917000,7.9469169921875,-3.0837318897247314,-0.9624691009521484,-4.309563159942627
1759336389389917000,7.9569169921875,-4.084507942199707,-1.4628572463989258,-4.446032524108887
1759336389399917000,7.9669169921875,-4.63517427444458,-2.4181437492370605,-4.24970817565918
1759336389409916200,7.976916259765625,-4.817133903503418,-3.406949043273926,-3.8307228088378906
1759336389419916300,7.986916259765625,-4.757278919219971,-4.244919776916504,-3.514688014984131
1759336389429916200,7.996916259765625,-4.745307922363281,-4.637568473815918,-3.2752678394317627
1759336389439916300,8.006916259765624,-4.8937482833862305,-4.687847137451172,-2.9927520751953125
1759336389449916200,8.016916259765624,-5.131073474884033,-4.6950297355651855,-2.6647465229034424
1759336389459916300,8.026916259765626,-5.550058841705322,-4.754884719848633,-2.3032219409942627
1759336389469916200,8.036916259765626,-6.143820762634277,-4.618414878845215,-2.166752576828003
1759336389479916300,8.046916259765625,-7.05601167678833,-4.271255970001221,-2.0638017654418945
1759336389489916200,8.056916259765625,-8.4015531539917,-3.9671921730041504,-1.8076223134994507
1759336389499916300,8.066916259765625,-10.609006881713867,-3.909731388092041,-1.1827356815338135
1759336389509917200,8.076917236328125,-12.430994033813477,-4.309563159942627,-0.5817909836769104
1759336389519917000,8.0869169921875,-12.435782432556152,-4.513070106506348,-1.1779472827911377
1759336389529917200,8.096917236328125,-7.166144847869873,-4.546588897705078,-2.896984100341797
1759336389539917000,8.1069169921875,-2.209848165512085,-4.845864295959473,-3.995922565460205
1759336389549917200,8.116917236328124,-1.7118542194366455,-6.2060699462890625,-3.555389642715454
1759336389559917000,8.1269169921875,-7.582736015319824,-8.719982147216797,-2.322375535964966
1759336389569917200,8.136917236328125,-13.838785171508789,-11.186009407043457,-1.3551181554794312
1759336389579917000,8.1469169921875,-11.118971824645996,-12.656049728393555,-1.656787633895874
1759336389589917200,8.156917236328125,-3.821146011352539,-12.84519100189209,-2.808398485183716
1759336389599917000,8.1669169921875,-2.691082715988159,-12.670414924621582,-3.1435868740081787
1759336389609916200,8.176916259765624,-4.422090530395508,-12.586617469787598,-2.233790159225464
1759336389619916300,8.186916259765624,-5.171774864196777,-12.35916805267334,-0.5961562395095825
1759336389629916200,8.196916259765626,-4.692635536193848,-11.4541597366333,0.05985504388809204
1759336389639916300,8.206916259765626,-3.885789394378662,-10.01524543762207,-0.17956513166427612
1759336389649916200,8.216916259765625,-3.8810009956359863,-8.454225540161133,-0.7326257228851318
1759336389659916300,8.226916259765625,-4.496310710906982,-7.474997043609619,-1.2330138683319092
1759336389669916200,8.236916259765625,-4.687847137451172,-6.929119110107422,-1.723825216293335
1759336389679916300,8.246916259765625,-4.28322696685791,-7.269095420837402,-1.9823989868164062
1759336389689916200,8.256916259765624,-3.780444383621216,-7.721599578857422,-2.2194249629974365
1759336389699916300,8.266916259765624,-3.56017804145813,-8.291419982910156,-2.557007312774658
1759336389709917000,8.2769169921875,-3.138798475265503,-8.861239433288574,-2.8371291160583496
1759336389719917000,8.2869169921875,-2.559401512145996,-9.423876762390137,-2.9879636764526367
1759336389729917000,8.2969169921875,-2.1595699787139893,-10.127772331237793,-2.918531894683838
1759336389739917000,8.3069169921875,-1.9991583824157715,-10.577882766723633,-2.47560453414917
1759336389749917000,8.3169169921875,-2.183511972427368,-10.819696426391602,-1.766920804977417
1759336389759917000,8.3269169921875,-2.2242133617401123,-10.75265884399414,-0.849941611289978
1759336389769917000,8.3369169921875,-2.300827741622925,-10.637737274169922,-0.07661445438861847
1759336389779917000,8.3469169921875,-2.540247917175293,-10.68562126159668,0.6440402865409851
1759336389789917200,8.356917236328124,-1.9967641830444336,-10.620978355407715,1.280897855758667
1759336389799917000,8.3669169921875,-1.6208745241165161,-10.5252103805542,1.7310078144073486
1759336389809916200,8.376916259765625,-2.1284453868865967,-10.393528938293457,1.9153614044189453
1759336389819916300,8.386916259765625,-2.298433542251587,-10.304943084716797,2.0039467811584473
1759336389829916200,8.396916259765625,-2.22660756111145,-10.185233116149902,2.1499931812286377
1759336389839916300,8.406916259765625,-1.8411411046981812,-9.816526412963867,2.3104045391082764
1759336389849916200,8.416916259765625,-1.0821791887283325,-9.392752647399902,2.1308395862579346
1759336389859916300,8.426916259765624,-0.7948749661445618,-9.213187217712402,1.723825216293335
1759336389869916200,8.436916259765624,-0.8451532125473022,-9.088688850402832,1.1755530834197998
1759336389879916300,8.446916259765626,-0.6823474764823914,-9.064746856689453,0.9911994934082031
1759336389889916200,8.456916259765626,-0.4884171485900879,-8.801384925842285,0.7086837291717529
1759336389899916300,8.466916259765625,-0.272938996553421,-8.61463737487793,0.1628057211637497
1759336389909917200,8.476917236328125,-0.15562310814857483,-8.7391357421875,-0.23942017555236816
1759336389919917000,8.4869169921875,-0.2801215946674347,-9.004891395568848,-0.3232172429561615
1759336389929917200,8.496917236328125,-0.7829039692878723,-9.208398818969727,-0.3711012601852417
1759336389939917000,8.5069169921875,-1.3694833517074585,-9.25867748260498,-0.49320554733276367
1759336389949917200,8.516917236328124,-1.403002142906189,-9.31613826751709,-0.38067805767059326
1759336389959917000,8.5269169921875,-1.1803414821624756,-9.34965705871582,-0.1149216815829277
1759336389969917200,8.536917236328126,-0.8906430602073669,-9.150938034057617,-0.14604631066322327
1759336389979917000,8.5469169921875,-1.1444283723831177,-8.815750122070312,-0.47884035110473633
1759336389989917200,8.556917236328125,-1.4197616577148438,-8.607454299926758,-0.7182605266571045
1759336389999917000,8.5669169921875,-1.4508862495422363,-8.542811393737793,-0.7613561153411865
1759336390009916200,8.576916259765625,-1.5442601442337036,-8.4015531539917,-0.811634361743927
1759336390019916300,8.586916259765625,-1.3192051649093628,-8.28902530670166,-0.828393816947937
1759336390029916200,8.596916259765624,-1.0414776802062988,-8.133402824401855,-0.8547300100326538
1759336390039916300,8.606916259765624,-0.790086567401886,-7.980173587799072,-0.7996633648872375
1759336390049916200,8.616916259765626,-0.4644751250743866,-7.635408401489258,-0.5674257874488831
1759336390059916300,8.626916259765625,-0.19632454216480255,-7.429507255554199,-0.31364041566848755
1759336390069916200,8.636916259765625,-0.05746084079146385,-7.398382663726807,-0.2801215946674347
1759336390079916300,8.646916259765625,-0.15322890877723694,-7.764695167541504,-0.5123591423034668
1759336390089916200,8.656916259765625,-0.33758243918418884,-8.336909294128418,-0.8068459630012512
1759336390099916300,8.666916259765625,-0.7230489253997803,-9.146149635314941,-1.0582371950149536
1759336390109917000,8.6769169921875,-1.2234370708465576,-10.000880241394043,-0.9074024558067322
1759336390119917000,8.6869169921875,-1.7118542194366455,-10.759841918945312,-0.5147533416748047
1759336390129917000,8.6969169921875,-2.2194249629974365,-11.631331443786621,-0.15083470940589905
1759336390139917000,8.7069169921875,-2.564189910888672,-12.330437660217285,-0.033518824726343155
1759336390149917000,8.7169169921875,-2.674323320388794,-13.048698425292969,-0.004788403399288654
1759336390159917000,8.7269169921875,-2.406172752380371,-13.78371810913086,0.002394201699644327
1759336390169917000,8.7369169921875,-1.6136919260025024,-14.707880020141602,0.2513911724090576
1759336390179917000,8.7469169921875,-1.1300631761550903,-15.440805435180664,0.4836287498474121
1759336390189917000,8.7569169921875,-1.0654197931289673,-15.833454132080078,0.6967126727104187
1759336390199917000,8.7669169921875,-0.8571242094039917,-16.130334854125977,0.5722141861915588
1759336390209916200,8.776916259765626,-0.5554547905921936,-16.13751792907715,0.08858546614646912
1759336390219916000,8.786916015625,-0.2537853717803955,-15.787964820861816,-0.7972691655158997
1759336390229916200,8.796916259765625,-0.3663128614425659,-15.17265510559082,-1.7764976024627686
1759336390239916000,8.806916015625,-0.6775590777397156,-14.025532722473145,-2.762908697128296
1759336390249916200,8.816916259765625,-0.8954314589500427,-12.41662883758545,-3.7229835987091064
1759336390259916000,8.826916015625,-0.9792284965515137,-11.099818229675293,-4.240131378173828
1759336390269916200,8.836916259765625,-1.280897855758667,-10.510845184326172,-4.4508209228515625
1759336390279916300,8.846916259765624,-2.169146776199341,-10.283395767211914,-4.596867084503174
1759336390289916200,8.856916259765624,-3.270479440689087,-10.489296913146973,-4.458003520965576
1759336390299916300,8.866916259765626,-4.314351558685303,-11.157279014587402,-4.189853191375732
1759336390309917000,8.8769169921875,-5.408801078796387,-11.921029090881348,-3.5482068061828613
1759336390319917000,8.8869169921875,-6.086359977722168,-12.340014457702637,-2.808398485183716
1759336390329917000,8.8969169921875,-5.315426826477051,-12.440570831298828,-1.7764976024627686
1759336390339917000,8.9069169921875,-3.3423056602478027,-12.08622932434082,-0.7565677165985107
1759336390349917000,8.9169169921875,-1.7860745191574097,-11.59781265258789,-0.12449848651885986
1759336390359917000,8.9269169921875,-0.033518824726343155,-11.310507774353027,0.6775590777397156
1759336390369917000,8.9369169921875,-0.17717093229293823,-11.827655792236328,1.623268723487854
1759336390379917000,8.9469169921875,-0.004788403399288654,-11.195586204528809,2.0829553604125977
1759336390389917000,8.9569169921875,1.1037269830703735,-10.738293647766113,1.8746598958969116
1759336390399917000,8.9669169921875,1.1492167711257935,-10.743082046508789,0.6847416758537292
1759336390409916200,8.976916259765625,0.05506663769483566,-10.551546096801758,-0.3256114423274994
1759336390419916000,8.986916015625,-1.5203180313110352,-10.32170295715332,-1.314416766166687
1759336390429916200,8.996916259765625,-2.4420857429504395,-10.012850761413574,-2.0925323963165283
1759336390439916000,9.006916015625,-2.0398597717285156,-9.58907699584961,-2.8610711097717285
1759336390449916200,9.016916259765624,-1.2449848651885986,-8.549993515014648,-3.6343982219696045
1759336390459916300,9.026916259765626,-0.9744400978088379,-7.726387977600098,-3.955221176147461
1759336390469916200,9.036916259765626,-0.7230489253997803,-6.763918876647949,-4.065354347229004
1759336390479916300,9.046916259765625,-1.1276689767837524,-5.590760231018066,-4.299986362457275
1759336390489916200,9.056916259765625,1.1492167711257935,-5.957073211669922,-3.1459810733795166
1759336390499916300,9.066916259765625,-1.0558429956436157,-5.710470199584961,-3.098097085952759
1759336390509917200,9.076917236328125,-1.3670891523361206,-6.486191749572754,-2.9975404739379883
1759336390519917000,9.0869169921875,-0.17238251864910126,-7.3361334800720215,-2.4588451385498047
1759336390529917200,9.096917236328125,-1.1899182796478271,-8.368034362792969,-1.256955862045288
1759336390539917000,9.1069169921875,-4.838681697845459,-9.059958457946777,-0.38546648621559143
1759336390549917200,9.116917236328124,-6.941090106964111,-9.380781173706055,-0.07900865375995636
1759336390559917000,9.1269169921875,-6.608295917510986,-9.222764015197754,-0.35434186458587646
1759336390569917200,9.136917236328125,-5.272331237792969,-8.217199325561523,-0.8403648138046265
1759336390579917000,9.1469169921875,-4.92996072769165,-6.244377136230469,-1.0414776802062988
1759336390589917000,9.1569169921875,-5.171774864196777,-4.898836135864258,-2.470816135406494
1759336390599917000,9.1669169921875,-4.809951305389404,-4.292803764343262,-3.428496837615967
1759336390609916200,9.176916259765624,-4.10366153717041,-4.0964789390563965,-3.8115692138671875
1759336390619916300,9.186916259765624,-4.036623954772949,-4.065354347229004,-3.8546648025512695
1759336390629916200,9.196916259765626,-4.41969633102417,-3.9600095748901367,-3.4835634231567383
1759336390639916300,9.206916259765626,-4.577713489532471,-3.847482204437256,-2.9448680877685547
1759336390649916200,9.216916259765625,-5.001786708831787,-3.7014358043670654,-2.6791117191314697
1759336390659916300,9.226916259765625,-4.951508522033691,-3.737348794937134,-2.583343744277954
1759336390669916200,9.236916259765625,-4.587290287017822,-4.060565948486328,-2.5306711196899414
1759336390679916300,9.246916259765625,-4.247313976287842,-4.14915132522583,-2.557007312774658
1759336390689916200,9.256916259765624,-4.266467571258545,-4.2090067863464355,-2.5785553455352783
1759336390699916300,9.266916259765624,-4.869806289672852,-3.9695863723754883,-2.6886885166168213
1759336390709917200,9.276917236328124,-5.289090633392334,-3.804386615753174,-2.604891538619995
1759336390729917000,9.2969169921875,-5.981015205383301,-4.570530891418457,-2.38462495803833
1759336390739917000,9.3069169921875,-6.996156692504883,-4.613626480102539,-1.577778935432434
1759336390749917200,9.316917236328125,-8.090307235717773,-4.953902721405029,-0.8810662031173706
1759336390759917000,9.3269169921875,-9.280224800109863,-5.1023430824279785,-0.7134721279144287
1759336390769917200,9.336917236328125,-10.692804336547852,-5.315426826477051,-1.173158884048462
1759336390779917000,9.3469169921875,-11.528380393981934,-6.165368556976318,-2.4612393379211426
1759336390789917200,9.356917236328124,-5.904400825500488,-6.462249755859375,-4.888959884643555
1759336390799917000,9.3669169921875,-1.9321208000183105,-7.393594264984131,-6.098330974578857
1759336390809916200,9.376916259765625,-4.168305397033691,-9.162909507751465,-4.505887508392334
1759336390819916300,9.386916259765625,-8.753500938415527,-10.893917083740234,-1.072602391242981
1759336390829916200,9.396916259765625,-11.569082260131836,-11.897087097167969,0.3519476354122162
1759336390839916300,9.406916259765625,-7.683292388916016,-12.47887897491455,-0.6488286852836609
1759336390849916200,9.416916259765625,-0.6919242739677429,-12.318467140197754,-3.2776620388031006
1759336390859916300,9.426916259765624,-1.0295066833496094,-11.777377128601074,-3.9408559799194336
1759336390869916200,9.436916259765624,-3.9240965843200684,-11.214739799499512,-2.248155355453491
1759336390879916300,9.446916259765626,-4.424484729766846,-10.767024040222168,0.4141969084739685
1759336390889916200,9.456916259765626,-4.185064792633057,-10.374375343322754,1.455674648284912
1759336390899916300,9.466916259765625,-4.019864559173584,-9.605836868286133,0.7158663272857666
1759336390909917000,9.4769169921875,-3.97916316986084,-9.040804862976074,-0.6799532771110535
1759336390919917000,9.4869169921875,-3.7253777980804443,-9.155726432800293,-1.577778935432434
1759336390929917000,9.4969169921875,-3.287238836288452,-9.577106475830078,-1.9967641830444336
1759336390939917000,9.5069169921875,-3.294421434402466,-9.792584419250488,-1.9967641830444336
1759336390949917000,9.5169169921875,-3.6942532062530518,-9.703998565673828,-1.7908629179000854
1759336390959917000,9.5269169921875,-3.9624037742614746,-9.74470043182373,-1.7477672100067139
1759336390969917000,9.5369169921875,-3.93367338180542,-9.682451248168945,-1.8579005002975464
1759336390979917000,9.5469169921875,-4.02465295791626,-9.632172584533691,-2.1116859912872314
1759336390989917000,9.5569169921875,-3.485957622528076,-9.823708534240723,-2.628833532333374
1759336390999917000,9.5669169921875,-2.736572504043579,-9.735123634338379,-2.2361843585968018
1759336391009916200,9.576916259765625,-1.9943699836730957,-9.19163990020752,-1.41257905960083
1759336391019916000,9.586916015625,-1.8052281141281128,-10.204386711120605,-0.9193734526634216
1759336391029916200,9.596916259765624,-1.3742717504501343,-10.75265884399414,-0.2106897532939911
1759336391039916300,9.606916259765624,-1.072602391242981,-10.450989723205566,0.5793967843055725
1759336391049916200,9.616916259765626,-0.9002198576927185,-9.44063663482666,1.0558429956436157
1759336391059916300,9.626916259765625,-1.1204863786697388,-8.700828552246094,1.1348515748977661
1759336391069916200,9.636916259765625,-1.4987702369689941,-7.972990989685059,0.9265560507774353
1759336391079916000,9.646916015625,-2.1811177730560303,-8.296208381652832,0.22744916379451752
1759336391089916200,9.656916259765625,-2.8107926845550537,-8.815750122070312,-0.3016694188117981
1759336391099916000,9.666916015625,-3.2800562381744385,-9.13417911529541,-0.44771572947502136
1759336391109917000,9.6769169921875,-3.383007049560547,-9.287407875061035,-0.6009446382522583
1759336391119917000,9.6869169921875,-3.2752678394317627,-9.610625267028809,-0.8068459630012512
1759336391129917000,9.6969169921875,-2.964021682739258,-9.943418502807617,-0.9289502501487732
1759336391139917000,9.7069169921875,-2.719813108444214,-9.58668327331543,-0.8906430602073669
1759336391149917000,9.7169169921875,-2.5905263423919678,-8.743924140930176,-1.0438719987869263
1759336391159917000,9.7269169921875,-2.293645143508911,-8.459013938903809,-1.2641384601593018
1759336391169917000,9.7369169921875,-1.86508309841156,-8.375216484069824,-1.213860273361206
1759336391179917000,9.7469169921875,-1.2761094570159912,-8.89954662322998,-0.7781155705451965
1759336391189917000,9.7569169921875,-0.811634361743927,-8.332120895385742,-0.2537853717803955
1759336391199917000,9.7669169921875,-1.0582371950149536,-8.25311279296875,-0.4118026793003082
1759336391209916200,9.776916259765626,-1.482010841369629,-8.59069538116455,-0.8140285611152649
1759336391219916000,9.786916015625,-1.7884687185287476,-8.1046724319458,-0.7709329724311829
1759336391229916200,9.796916259765625,-2.0231003761291504,-8.552388191223145,-1.115697979927063
1759336391239916000,9.806916015625,-2.2146365642547607,-9.086295127868652,-1.2737152576446533
1759336391249916200,9.816916259765625,-2.2864625453948975,-9.299378395080566,-1.0749965906143188
1759336391259916000,9.826916015625,-2.1475989818573,-8.901941299438477,-0.6847416758537292
