time,seconds_elapsed,z,y,x
1759336384759917000,3.3269169921875,-0.7301764488220215,1.9062204360961914,0.4730810523033142
1759336384769917200,3.336917236328125,-3.146737575531006,1.310441017150879,0.6157262921333313
1759336384779917000,3.3469169921875,-4.710330486297607,0.8568634986877441,0.7406824827194214
1759336384789917200,3.356917236328125,-5.517102241516113,0.5370283126831055,0.5933884978294373
1759336384799917000,3.3669169921875,-3.4830493927001953,0.078155517578125,-0.7731094360351562
1759336384809916200,3.376916259765625,1.410499095916748,-1.47816801071167,-2.533841609954834
1759336384819916300,3.386916259765625,2.057971477508545,-3.0971479415893555,-2.850200891494751
1759336384829916200,3.396916259765625,-1.7119531631469727,-5.227655410766602,-1.5229814052581787
1759336384839916300,3.406916259765625,-6.8955206871032715,-6.554551124572754,-0.015036255121231079
1759336384849916200,3.416916259765625,-2.6200003623962402,-6.317197799682617,-0.9756307601928711
1759336384859916300,3.426916259765625,3.760683536529541,-4.9556565284729,-3.206803560256958
1759336384869916200,3.436916259765625,2.414588689804077,-3.1587162017822266,-3.170985221862793
1759336384879916300,3.446916259765625,-0.7360219955444336,-1.3040685653686523,-1.8176441192626953
1759336384889916200,3.456916259765625,-0.914700984954834,-0.6409664154052734,-1.100128412246704
1759336384899916300,3.466916259765625,-1.0409111976623535,-0.5479092597961426,-1.1036615371704102
1759336384909917200,3.476917236328125,1.785670280456543,0.22510766983032227,-1.5997098684310913
1759336384919917000,3.4869169921875,2.353769540786743,0.4481821060180664,-1.879643201828003
1759336384929917200,3.496917236328125,2.511441469192505,-0.10450172424316406,-1.8392908573150635
1759336384939917000,3.5069169921875,2.330886125564575,-1.0352067947387695,-1.621558666229248
1759336384949917200,3.516917236328125,2.1273481845855713,-0.9155731201171875,-1.609240174293518
1759336384959917000,3.5269169921875,1.9021828174591064,-2.3383312225341797,-1.3886902332305908
1759336384969917200,3.536917236328125,1.464120864868164,-2.7879867553710938,-1.2936034202575684
1759336384979917000,3.5469169921875,1.3006234169006348,-3.1155872344970703,-1.1835384368896484
1759336384989917200,3.556917236328125,1.538217544555664,-3.0315561294555664,-1.1208691596984863
1759336384999917000,3.5669169921875,1.8481462001800537,-2.579035758972168,-1.0041358470916748
1759336385009916200,3.576916259765625,1.9020267724990845,-1.839219093322754,-0.8371034860610962
1759336385019916300,3.586916259765625,1.7936902046203613,-1.1414384841918945,-0.4282704293727875
1759336385029916200,3.596916259765625,1.3679747581481934,-0.3404369354248047,-0.07432663440704346
1759336385039916300,3.606916259765625,0.94486403465271,0.05795860290527344,0.21993163228034973
1759336385049916200,3.616916259765625,1.1507055759429932,0.26704978942871094,0.3458040654659271
1759336385059916300,3.626916259765625,1.3393044471740723,0.3590965270996094,0.41339346766471863
1759336385069916200,3.636916259765625,0.8838578462600708,0.37749385833740234,0.3688298463821411
1759336385079916300,3.646916259765625,0.5015432834625244,0.2346658706665039,0.5130769610404968
1759336385089916200,3.656916259765625,0.7991917133331299,0.007443428039550781,0.6099503636360168
1759336385099916300,3.666916259765625,1.3027421236038208,-0.17677688598632812,0.7108932137489319
1759336385109917200,3.676917236328125,1.8632920980453491,-0.045654296875,1.1203715801239014
1759336385119917000,3.6869169921875,2.4577953815460205,0.01620006561279297,1.6643887758255005
1759336385129917200,3.696917236328125,3.1402549743652344,0.27170276641845703,2.386115789413452
1759336385139917000,3.7069169921875,1.615212321281433,0.7955665588378906,2.5286142826080322
1759336385149917200,3.716917236328125,-0.1626976728439331,1.1740636825561523,2.148294448852539
1759336385159917000,3.7269169921875,-0.8068675994873047,1.4204730987548828,1.6485443115234375
1759336385169916700,3.736916748046875,-0.9448171854019165,1.437596321105957,1.6980085372924805
1759336385179916800,3.746916748046875,-0.2326573133468628,1.9643564224243164,0.39431291818618774
1759336385189916700,3.756916748046875,0.32808917760849,2.0549750328063965,0.17024169862270355
1759336385199916800,3.766916748046875,0.4804910123348236,1.9156370162963867,0.11057284474372864
1759336385209916000,3.776916015625,-0.002792835235595703,1.733957290649414,0.276745080947876
1759336385219915800,3.786915771484375,-0.42076575756073,1.6948833465576172,0.6219637393951416
1759336385229916000,3.796916015625,-1.0361889600753784,1.8585290908813477,0.7648077011108398
1759336385239915800,3.806915771484375,-1.5073633193969727,2.0123324394226074,0.8057476282119751
1759336385249916000,3.816916015625,-1.3102390766143799,2.1035666465759277,0.9608373641967773
1759336385259915800,3.826915771484375,-1.2988983392715454,2.0072975158691406,1.091081142425537
1759336385269916000,3.836916015625,-1.4180238246917725,2.008406162261963,0.9750170707702637
1759336385279915800,3.846915771484375,-1.4900176525115967,1.9393725395202637,0.9646177887916565
1759336385289916000,3.856916015625,-1.4837042093276978,1.7306804656982422,0.8917816877365112
1759336385299915800,3.866915771484375,-1.0738778114318848,1.2602472305297852,0.8120920658111572
1759336385309916700,3.876916748046875,-0.45009881258010864,0.48737621307373047,0.8200701475143433
1759336385319916800,3.886916748046875,-0.02827332355082035,-0.14487361907958984,1.0088763236999512
1759336385329916700,3.896916748046875,-0.04950432851910591,-0.672266960144043,1.1465976238250732
1759336385339916800,3.906916748046875,-0.08647241443395615,-0.6731729507446289,1.1689660549163818
1759336385349916700,3.916916748046875,-0.7999871969223022,-2.1657543182373047,1.3715050220489502
1759336385359916500,3.92691650390625,-1.1408616304397583,-3.055169105529785,1.4308512210845947
1759336385369916700,3.936916748046875,-1.7365813255310059,-3.904543876647949,1.2630507946014404
1759336385379916800,3.946916748046875,-2.37931752204895,-4.369534492492676,0.8450953364372253
1759336385389916700,3.956916748046875,-2.992344617843628,-4.679538726806641,0.3796031177043915
1759336385399916500,3.96691650390625,-3.539747714996338,-5.179622650146484,0.10818332433700562
1759336385409916000,3.976916015625,-3.926560401916504,-5.636898994445801,0.032490670680999756
1759336385419915800,3.986915771484375,-3.992581605911255,-6.1662797927856445,0.1732870638370514
1759336385429916000,3.996916015625,-3.24027156829834,-6.623392105102539,0.4733709692955017
1759336385439915800,4.006915771484375,-2.3761982917785645,-6.212196350097656,0.34311696887016296
1759336385449916000,4.016916015625,-1.487237572669983,-5.429838180541992,-0.16515403985977173
1759336385459915800,4.026915771484375,-0.8947715163230896,-4.183314323425293,-0.9789503216743469
1759336385469916200,4.036916259765625,-0.8982435464859009,-2.939507484436035,-2.018078088760376
1759336385479916300,4.046916259765625,-0.9610252380371094,-1.9633026123046875,-3.0772106647491455
1759336385489916200,4.056916259765625,-1.1661527156829834,-1.5461692810058594,-3.5309457778930664
1759336385499916300,4.066916259765625,-1.6822171211242676,-1.4889411926269531,-3.745407819747925
1759336385509917200,4.076917236328125,-2.7564992904663086,-1.5662155151367188,-3.8142809867858887
1759336385519917000,4.0869169921875,-3.5035064220428467,-1.452620506286621,-3.3572745323181152
1759336385529917200,4.096917236328125,-3.455167531967163,-1.5800809860229492,-2.447129726409912
1759336385539917000,4.1069169921875,-3.252030372619629,-1.603013038635254,-2.4223427772521973
1759336385549917200,4.116917236328125,-1.8993793725967407,-1.933889389038086,-0.4767965078353882
1759336385559917000,4.1269169921875,-1.3562743663787842,-2.3189573287963867,0.08677583932876587
1759336385569917200,4.136917236328125,-0.5650644302368164,-2.437819480895996,1.1099361181259155
1759336385579917000,4.1469169921875,0.3855750560760498,-2.57686710357666,1.7351901531219482
1759336385589917000,4.1569169921875,1.2647417783737183,-2.6608123779296875,1.4743480682373047
1759336385599917000,4.1669169921875,1.9785182476043701,-2.6966075897216797,1.0162997245788574
1759336385609916200,4.176916259765625,3.038403272628784,-2.578742027282715,0.8924877643585205
1759336385619916300,4.186916259765625,2.9278647899627686,-1.493997573852539,0.749941349029541
1759336385629916200,4.196916259765625,2.489074230194092,-0.6097555160522461,0.9927642345428467
1759336385639916300,4.206916259765625,2.1923232078552246,-0.0102996826171875,1.2573109865188599
1759336385649916200,4.216916259765625,1.8424090147018433,0.5621461868286133,1.0063819885253906
1759336385659916300,4.226916259765625,2.0344505310058594,0.4826631546020508,0.9369051456451416
1759336385669916200,4.236916259765625,2.366792917251587,1.8284106254577637,-0.8433296084403992
1759336385679916300,4.246916259765625,5.246362209320068,1.8019843101501465,-0.6806826591491699
1759336385689916200,4.256916259765625,5.844032287597656,2.0655155181884766,-1.040358066558838
1759336385699916300,4.266916259765625,5.35125732421875,2.498612880706787,-1.7140191793441772
1759336385709917000,4.2769169921875,3.447786331176758,2.7388925552368164,-1.8904552459716797
1759336385719917000,4.2869169921875,3.2760393619537354,2.0221786499023438,-1.1713851690292358
1759336385729917000,4.2969169921875,2.369328260421753,1.5593185424804688,-0.8614721894264221
1759336385739917000,4.3069169921875,1.4163990020751953,1.0171003341674805,-0.6993328332901001
1759336385749917000,4.3169169921875,1.1212549209594727,0.7933406829833984,-0.8309866786003113
1759336385759917000,4.3269169921875,1.0111474990844727,1.0549845695495605,-1.3653831481933594
1759336385769917200,4.336917236328125,1.1886029243469238,1.8009061813354492,-1.7736479043960571
1759336385779917000,4.3469169921875,1.673506259918213,2.403590202331543,-2.013112783432007
1759336385789917200,4.356917236328125,2.357417583465576,2.816274642944336,-2.139000415802002
1759336385799917000,4.3669169921875,2.7564032077789307,3.102893352508545,-2.1378917694091797
1759336385809916200,4.376916259765625,2.901262044906616,3.2480688095092773,-2.0671486854553223
1759336385819916300,4.386916259765625,2.5469493865966797,3.3428823947906494,-2.1562232971191406
1759336385829916200,4.396916259765625,2.2469916343688965,3.433136224746704,-2.518446445465088
1759336385839916300,4.406916259765625,2.0085020065307617,3.3742973804473877,-3.1292526721954346
1759336385849916200,4.416916259765625,2.0502467155456543,3.292748212814331,-3.4308276176452637
1759336385859916300,4.426916259765625,2.085512161254883,2.817422389984131,-3.341414451599121
1759336385869916200,4.436916259765625,2.163628578186035,2.3469958305358887,-2.8761637210845947
1759336385879916300,4.446916259765625,1.945152759552002,2.101405620574951,-2.249418258666992
1759336385889916200,4.456916259765625,1.9837360382080078,2.0596280097961426,-2.24324107170105
1759336385899916300,4.466916259765625,0.9495978355407715,1.775674819946289,-1.3315248489379883
1759336385909917200,4.476917236328125,0.9716167449951172,1.7551460266113281,-1.3515276908874512
1759336385919917000,4.4869169921875,0.7264308929443359,1.5928974151611328,-1.0669946670532227
1759336385929917200,4.496917236328125,0.7663969993591309,1.6273112297058105,-0.8747677206993103
1759336385939917000,4.5069169921875,0.3838028907775879,1.5183377265930176,-0.33689141273498535
1759336385949917200,4.516917236328125,-1.0911450386047363,1.1618285179138184,0.2910999655723572
1759336385959917000,4.5269169921875,-3.051151752471924,0.6077008247375488,1.0362193584442139
1759336385969917200,4.536917236328125,-4.397776126861572,-0.08819818496704102,1.4721460342407227
1759336385979917000,4.5469169921875,-4.708887100219727,-0.3972301483154297,0.732553243637085
1759336385989917200,4.556917236328125,-2.487423896789551,-0.27970409393310547,-1.2267131805419922
1759336385999917000,4.5669169921875,2.3888487815856934,-0.4127683639526367,-2.950849771499634
1759336386009916200,4.576916259765625,5.539158344268799,-0.9314460754394531,-3.0074965953826904
1759336386019916300,4.586916259765625,2.6338300704956055,-1.3108601570129395,-2.312600612640381
1759336386029916200,4.596916259765625,-3.0918807983398438,-1.7324919700622559,-1.0289216041564941
1759336386039916300,4.606916259765625,-3.37319278717041,-1.8577804565429688,-0.8211401104927063
1759336386049916200,4.616916259765625,1.278416633605957,-2.123234748840332,-1.918022871017456
1759336386059916300,4.626916259765625,3.4505345821380615,-2.68007230758667,-3.0976343154907227
1759336386069916200,4.636916259765625,1.3155241012573242,-3.713308334350586,-2.641162395477295
1759336386079916300,4.646916259765625,0.8769636154174805,-4.142616271972656,-1.513525128364563
1759336386089916200,4.656916259765625,1.5914039611816406,-3.4645767211914062,-0.36648353934288025
1759336386099916300,4.666916259765625,0.7586636543273926,-2.270040512084961,0.03090863674879074
1759336386109917200,4.676917236328125,-0.11379194259643555,-1.0323448181152344,-0.3976728916168213
1759336386119917000,4.6869169921875,-0.2816591262817383,-0.9283475875854492,-0.4387158155441284
1759336386129917200,4.696917236328125,1.1766812801361084,0.25933361053466797,-1.886038064956665
1759336386139917000,4.7069169921875,1.5709927082061768,0.5284557342529297,-2.136737108230591
1759336386149917200,4.716917236328125,1.4358336925506592,0.34652042388916016,-2.1275715827941895
1759336386159917000,4.7269169921875,1.2758080959320068,-0.030071258544921875,-2.1080002784729004
1759336386169917200,4.736917236328125,1.5919849872589111,-0.31018733978271484,-2.0099921226501465
1759336386179917000,4.7469169921875,1.8170459270477295,-0.6162919998168945,-1.7720450162887573
1759336386189917200,4.756917236328125,1.8853936195373535,-1.0193595886230469,-1.5187389850616455
1759336386199917000,4.7669169921875,2.08064603805542,-1.4367475509643555,-1.1965256929397583
1759336386209916200,4.776916259765625,2.0399930477142334,-1.7967071533203125,-0.826511025428772
1759336386219916300,4.786916259765625,1.80992591381073,-2.048153877258301,-0.47014692425727844
1759336386229916200,4.796916259765625,1.9361509084701538,-2.1922903060913086,0.0959283709526062
1759336386239916300,4.806916259765625,2.2145419120788574,-2.194289207458496,0.8916879892349243
1759336386249916200,4.816916259765625,1.5761388540267944,-1.9019756317138672,1.339659333229065
1759336386259916300,4.826916259765625,1.0611457824707031,-1.302236557006836,1.707939624786377
1759336386269916200,4.836916259765625,0.935614824295044,-0.7054471969604492,1.940694808959961
1759336386279916300,4.846916259765625,1.0986562967300415,-0.14975643157958984,2.1359105110168457
1759336386289916200,4.856916259765625,1.349440574645996,0.6705942153930664,2.300895929336548
1759336386299916300,4.866916259765625,1.5027847290039062,1.2217493057250977,2.305201292037964
1759336386309917200,4.876917236328125,1.517873764038086,1.3733282089233398,2.2926247119903564
1759336386319917000,4.8869169921875,1.409090518951416,1.6123342514038086,1.9813096523284912
1759336386329917200,4.896917236328125,1.1894803047180176,1.8574609756469727,1.4898003339767456
1759336386339917000,4.9069169921875,0.8910755515098572,1.7712583541870117,1.1996688842773438
1759336386349917200,4.916917236328125,0.419430136680603,1.705153465270996,0.7915686368942261
1759336386359917000,4.9269169921875,0.14681661128997803,1.6970181465148926,0.4847766160964966
1759336386369917200,4.936917236328125,0.03714406490325928,1.3370447158813477,0.5264397263526917
1759336386379917000,4.9469169921875,-0.05963695049285889,0.5838909149169922,0.7365307807922363
1759336386389917200,4.956917236328125,-0.11524319648742676,0.14902782440185547,1.167724609375
1759336386399917000,4.9669169921875,-0.13137423992156982,-0.0022974014282226562,1.5141937732696533
1759336386409916200,4.976916259765625,-0.1969207525253296,0.5699443817138672,1.5115535259246826
1759336386419916300,4.986916259765625,-0.3703191876411438,1.1711740493774414,1.5006959438323975
1759336386429916200,4.996916259765625,-0.7010071873664856,1.5901613235473633,1.331144094467163
1759336386439916300,5.006916259765625,-0.8673304915428162,1.9199628829956055,1.2733149528503418
1759336386449916200,5.016916259765625,-1.0556411743164062,2.1771607398986816,1.1262483596801758
1759336386459916300,5.026916259765625,-1.4537410736083984,2.368832588195801,0.6563646197319031
1759336386469916200,5.036916259765625,-1.8310387134552002,2.1331944465637207,0.3521400988101959
1759336386479916300,5.046916259765625,-2.0645735263824463,1.5705127716064453,0.056291788816452026
1759336386489916200,5.056916259765625,-1.9387387037277222,0.6952199935913086,-0.10923224687576294
1759336386499916300,5.066916259765625,-1.6455940008163452,-0.2601776123046875,0.0505409836769104
1759336386509917200,5.076917236328125,-1.2273808717727661,-1.271529197692871,0.48016121983528137
1759336386519917000,5.0869169921875,-0.7442325353622437,-2.195157051086426,0.8665282726287842
1759336386529917200,5.096917236328125,-0.3304430842399597,-2.7222414016723633,1.2926679849624634
1759336386539917000,5.1069169921875,-0.14891454577445984,-2.8165884017944336,1.3399488925933838
1759336386549917200,5.116917236328125,-0.5305839776992798,-2.571660041809082,0.9189419746398926
1759336386559917000,5.1269169921875,-0.9425327777862549,-2.9430713653564453,0.626200795173645
1759336386569917200,5.136917236328125,-1.2467098236083984,-3.517047882080078,0.5335292220115662
1759336386579917000,5.1469169921875,-1.355316400527954,-4.353670120239258,0.680508553981781
1759336386589917000,5.1569169921875,-1.541795253753662,-4.619606018066406,0.6686328649520874
1759336386599917000,5.1669169921875,-1.5896453857421875,-5.006669044494629,0.40556877851486206
1759336386609916200,5.176916259765625,-1.4213299751281738,-5.803314208984375,0.15274173021316528
1759336386619916300,5.186916259765625,-1.1555372476577759,-6.288049697875977,-0.15711474418640137
1759336386629916200,5.196916259765625,-1.1520991325378418,-5.839162826538086,-0.907145619392395
1759336386639916300,5.206916259765625,-1.631690502166748,-4.353318214416504,-1.7739523649215698
1759336386649916200,5.216916259765625,-2.1442654132843018,-2.7032155990600586,-2.5616912841796875
1759336386659916300,5.226916259765625,-2.842937469482422,-1.474721908569336,-3.272308349609375
1759336386669916200,5.236916259765625,-3.53175950050354,-1.2725286483764648,-3.597043991088867
1759336386679916300,5.246916259765625,-4.223491191864014,-1.616067886352539,-3.6508288383483887
1759336386689916200,5.256916259765625,-5.086167812347412,-2.0821008682250977,-3.485379695892334
1759336386699916300,5.266916259765625,-5.63641881942749,-2.206610679626465,-2.9696834087371826
1759336386709917000,5.2769169921875,-5.908655166625977,-2.6944007873535156,-2.1848437786102295
1759336386719917000,5.2869169921875,-4.227482318878174,-3.2240419387817383,-1.411495566368103
1759336386729917000,5.2969169921875,-1.7711796760559082,-2.978400230407715,-0.8994234800338745
1759336386739917000,5.3069169921875,0.8451589941978455,-2.540987014770508,-0.46477794647216797
1759336386749917000,5.3169169921875,2.8192601203918457,-2.846628189086914,0.5661223530769348
1759336386759917000,5.3269169921875,3.6743783950805664,-2.0074729919433594,1.935686707496643
1759336386769917200,5.336917236328125,3.980337142944336,-1.2319927215576172,2.181434392929077
1759336386779917000,5.3469169921875,4.0538153648376465,-0.1126413345336914,1.395534873008728
1759336386789917200,5.356917236328125,2.978213310241699,0.2171764373779297,0.8405366539955139
1759336386799917000,5.3669169921875,1.4836522340774536,-0.3066425323486328,0.6708434224128723
1759336386809916200,5.376916259765625,-0.15459847450256348,-0.6379451751708984,0.3267771899700165
1759336386819916300,5.386916259765625,-0.26931333541870117,-0.6615781784057617,0.2623014450073242
1759336386829916200,5.396916259765625,-0.319500207901001,-0.25007057189941406,-0.16461676359176636
1759336386839916300,5.406916259765625,0.6305034160614014,0.24248600006103516,-0.7970050573348999
1759336386849916200,5.416916259765625,1.6035213470458984,0.6044692993164062,-1.2259652614593506
1759336386859916300,5.426916259765625,3.6600189208984375,0.7611894607543945,-1.3083899021148682
1759336386869916200,5.436916259765625,5.195735931396484,1.0884075164794922,-1.1343650817871094
1759336386879916300,5.446916259765625,6.737089157104492,1.386427879333496,-1.5751792192459106
1759336386889916200,5.456916259765625,6.623915672302246,1.1889896392822266,-1.7683058977127075
1759336386899916300,5.466916259765625,5.573568344116211,0.9665865898132324,-1.4055923223495483
1759336386909917200,5.476917236328125,4.161220550537109,0.37091541290283203,-0.5493453741073608
1759336386919917000,5.4869169921875,1.5013537406921387,-0.20854854583740234,0.0032857656478881836
1759336386929917200,5.496917236328125,0.5344839096069336,-0.6480965614318848,0.06780105829238892
1759336386939917000,5.5069169921875,1.5258464813232422,0.07335138320922852,-0.7202497720718384
1759336386949917200,5.516917236328125,1.5038213729858398,1.9096574783325195,-1.3951234817504883
1759336386959917000,5.5269169921875,0.47429513931274414,3.835214614868164,-1.6120867729187012
1759336386969917200,5.536917236328125,0.42621707916259766,5.265048027038574,-1.7355964183807373
1759336386979917000,5.5469169921875,1.208388328552246,5.712370872497559,-1.9506157636642456
1759336386989917200,5.556917236328125,2.104994297027588,4.998276710510254,-1.9832805395126343
1759336386999917000,5.5669169921875,3.014619827270508,3.9780938625335693,-2.0630736351013184
1759336387009916200,5.576916259765625,3.5904793739318848,3.058176279067993,-2.283905506134033
1759336387019916300,5.586916259765625,3.4186627864837646,2.5035600662231445,-2.333563804626465
1759336387029916200,5.596916259765625,2.9790453910827637,2.1275548934936523,-2.07895565032959
1759336387039916300,5.606916259765625,2.672081470489502,1.9841351509094238,-1.8041199445724487
1759336387049916200,5.616916259765625,2.5237698554992676,2.0312018394470215,-1.6596574783325195
1759336387059916300,5.626916259765625,2.5099263191223145,2.5570175647735596,-1.7568800449371338
1759336387069916200,5.636916259765625,2.4994659423828125,3.0172054767608643,-1.8281903266906738
1759336387079916000,5.646916015625,2.1578102111816406,3.107781171798706,-1.6683868169784546
1759336387089916200,5.656916259765625,1.7372941970825195,2.555485486984253,-1.3087753057479858
1759336387099916000,5.666916015625,1.307091236114502,1.8871874809265137,-1.0921341180801392
1759336387109917000,5.6769169921875,1.0335545539855957,1.3670997619628906,-0.9068046808242798
1759336387119917000,5.6869169921875,0.6357741355895996,1.0020418167114258,-0.4237731695175171
1759336387129917000,5.6969169921875,-0.3959074020385742,0.7172350883483887,0.11192500591278076
1759336387139917000,5.7069169921875,-1.972712516784668,0.5184121131896973,0.5343719720840454
1759336387149917000,5.7169169921875,-3.960590362548828,0.5256147384643555,1.1004951000213623
1759336387159917000,5.7269169921875,-5.291339874267578,0.8262820243835449,1.088277816772461
1759336387169917000,5.7369169921875,-5.35599422454834,0.9050846099853516,1.0115447044372559
1759336387179917000,5.7469169921875,0.5804648399353027,1.2512555122375488,-2.676039457321167
1759336387189917000,5.7569169921875,5.508408069610596,0.23013877868652344,-3.722930908203125
1759336387199917000,5.7669169921875,5.430743217468262,0.31264305114746094,-3.7628273963928223
1759336387209916200,5.776916259765625,-2.846076011657715,-3.8859033584594727,-0.6074901223182678
1759336387219916000,5.786916015625,-5.704081058502197,-4.3070573806762695,0.36556476354599
1759336387229916200,5.796916259765625,0.7010564804077148,-4.201251983642578,-0.6955973505973816
1759336387239916000,5.806916015625,4.424809455871582,-3.8555312156677246,-1.8055133819580078
1759336387249916200,5.816916259765625,0.8963379859924316,-3.8943943977355957,-1.838759183883667
1759336387259916000,5.826916015625,-1.2800922393798828,-4.0281147956848145,-0.7687653303146362
1759336387269916200,5.836916259765625,0.379758358001709,-3.4628634452819824,-0.2081955373287201
1759336387279916000,5.846916015625,1.3939757347106934,-2.218703269958496,-0.38764527440071106
1759336387289916200,5.856916259765625,1.2322759628295898,-2.108778953552246,-0.42829468846321106
1759336387299916000,5.866916015625,1.114649772644043,-0.0035076141357421875,-1.181665301322937
1759336387309917200,5.876917236328125,0.9475736618041992,0.3308563232421875,-1.479172945022583
1759336387319917000,5.8869169921875,1.0960652828216553,0.1511516571044922,-1.694320559501648
1759336387329917000,5.8969169921875,1.294538974761963,-0.21462345123291016,-1.8596316576004028
1759336387339917000,5.9069169921875,1.6064224243164062,-0.6405181884765625,-1.9659180641174316
1759336387349917000,5.9169169921875,1.5439188480377197,-1.2212896347045898,-2.2300426959991455
1759336387359917000,5.9269169921875,1.8975036144256592,-1.5636749267578125,-2.3767611980438232
1759336387369917000,5.9369169921875,1.709043264389038,-1.4785423278808594,-2.347175121307373
1759336387379917000,5.9469169921875,1.503478765487671,-1.862380027770996,-1.5857805013656616
1759336387389917000,5.9569169921875,1.3124845027923584,-1.7208805084228516,-0.9280285239219666
1759336387399917000,5.9669169921875,1.149526596069336,-1.6596107482910156,-0.8811957836151123
1759336387409916200,5.976916259765625,1.213648796081543,-0.8965187072753906,0.353638231754303
1759336387419916000,5.986916015625,1.3218752145767212,-0.9232816696166992,0.9456911087036133
1759336387429916200,5.996916259765625,1.253953218460083,-0.9177942276000977,1.273279070854187
1759336387439916000,6.006916015625,1.562408447265625,-1.0342063903808594,1.5993869304656982
1759336387449916200,6.016916259765625,1.7689398527145386,-1.1716814041137695,1.8908071517944336
1759336387459916000,6.026916015625,1.2285943031311035,-1.1687746047973633,2.427764415740967
1759336387469916200,6.036916259765625,0.9723650217056274,-0.7042827606201172,3.0743556022644043
1759336387479916000,6.046916015625,1.1615490913391113,-0.22956085205078125,3.597245693206787
1759336387489916200,6.056916259765625,1.175007700920105,0.11003494262695312,3.8953042030334473
1759336387499916000,6.066916015625,1.095883846282959,0.3795013427734375,3.709766149520874
1759336387509917000,6.0769169921875,0.996984601020813,1.0540390014648438,3.1015186309814453
1759336387519917000,6.0869169921875,0.7579548358917236,2.042318820953369,2.066145658493042
1759336387529917000,6.0969169921875,0.6090116500854492,2.4204578399658203,1.0774614810943604
1759336387539917000,6.1069169921875,0.26601171493530273,2.442908763885498,0.28263652324676514
1759336387549917000,6.1169169921875,0.4118611216545105,2.126072406768799,-0.1361204981803894
1759336387559917000,6.1269169921875,0.4112643599510193,1.8047032356262207,-0.17139291763305664
1759336387569917000,6.1369169921875,0.5418424606323242,1.3904542922973633,0.23627346754074097
1759336387579917000,6.1469169921875,0.0212099552154541,1.3773488998413086,0.5207046866416931
1759336387589917000,6.1569169921875,-0.62122642993927,1.656052589416504,0.6218073964118958
1759336387599917000,6.1669169921875,-1.069239616394043,1.7594709396362305,0.5880337953567505
1759336387609916200,6.176916259765625,-1.420408010482788,1.857224464416504,0.5848677754402161
1759336387619916000,6.186916015625,-1.5846476554870605,2.064239025115967,0.6631251573562622
1759336387629916200,6.196916259765625,-1.7833194732666016,2.253849983215332,0.801013708114624
1759336387639916300,6.206916259765625,-1.672065258026123,2.620182991027832,0.9317442178726196
1759336387649916200,6.216916259765625,-1.5767332315444946,2.70350980758667,1.1045955419540405
1759336387659916300,6.226916259765625,-1.442927360534668,2.625771999359131,1.2393519878387451
1759336387669916200,6.236916259765625,-1.0866740942001343,2.3077917098999023,1.4426186084747314
1759336387679916300,6.246916259765625,-0.522911548614502,1.634812355041504,1.7394332885742188
1759336387689916200,6.256916259765625,0.11699847877025604,0.6811771392822266,2.035290241241455
1759336387699916300,6.266916259765625,0.49051207304000854,-0.19878196716308594,2.236006736755371
1759336387709917000,6.2769169921875,0.78659987449646,-1.5125980377197266,1.597198486328125
1759336387729917000,6.2969169921875,0.8804928064346313,-1.9677352905273438,1.041007399559021
1759336387739917000,6.3069169921875,0.7462632060050964,-2.4185314178466797,0.5918605923652649
1759336387749917000,6.3169169921875,0.17388591170310974,-3.14047908782959,0.09130162000656128
1759336387759917000,6.3269169921875,-0.4905032813549042,-4.375990867614746,-0.05133122205734253
1759336387769917000,6.3369169921875,-1.5353449583053589,-5.83090877532959,-0.029755771160125732
1759336387779917000,6.3469169921875,-3.573862075805664,-6.905610084533691,-0.07438957691192627
1759336387789917200,6.356917236328125,-4.625453948974609,-7.190629959106445,0.024102509021759033
1759336387799917000,6.3669169921875,-4.161995887756348,-6.989601135253906,-0.052816808223724365
1759336387809916200,6.376916259765625,-2.6241066455841064,-6.243779182434082,-0.7462795972824097
1759336387819916300,6.386916259765625,-1.581465482711792,-5.490826606750488,-1.7290828227996826
1759336387829916200,6.396916259765625,-1.1700351238250732,-4.968510627746582,-2.7504289150238037
1759336387839916300,6.406916259765625,-1.094482183456421,-4.968104362487793,-2.739906072616577
1759336387849916200,6.416916259765625,-1.8425999879837036,-2.8300323486328125,-4.096081733703613
1759336387859916300,6.426916259765625,-2.7199299335479736,-1.7395687103271484,-4.396711349487305
1759336387869916200,6.436916259765625,-2.6457669734954834,-1.741647720336914,-4.379307270050049
1759336387879916300,6.446916259765625,-5.001214981079102,-0.5210418701171875,-3.550859212875366
1759336387889916200,6.456916259765625,-4.882391929626465,-0.525944709777832,-3.530458450317383
1759336387899916300,6.466916259765625,-3.8094427585601807,-1.9988012313842773,-1.8169207572937012
1759336387909917200,6.476917236328125,-2.0658395290374756,-2.5955629348754883,-1.2465972900390625
1759336387919917000,6.4869169921875,-0.6524398922920227,-2.764192581176758,-0.9145514965057373
1759336387929917200,6.496917236328125,-0.11090540885925293,-2.5956859588623047,-0.8164275884628296
1759336387939917000,6.5069169921875,-0.6193400621414185,-2.509622573852539,-0.6840472221374512
1759336387949917200,6.516917236328125,-0.3708615303039551,-2.548128128051758,-0.6846048831939697
1759336387959917000,6.5269169921875,-0.5615016222000122,-3.086134910583496,1.2531689405441284
1759336387969917200,6.536917236328125,0.4158453941345215,-3.0233421325683594,1.4642333984375
