time,seconds_elapsed,z,y,x
1759336384809916200,3.376916259765625,-6.8480305671691895,-7.009576320648193,0.3742717206478119
1759336384819916300,3.386916259765625,-6.781731605529785,-7.07132625579834,0.41769203543663025
1759336384829916200,3.396916259765625,-6.684811592102051,-7.162637710571289,0.42404288053512573
1759336384839916300,3.406916259765625,-6.553009510040283,-7.281839370727539,0.4507809579372406
1759336384849916200,3.416916259765625,-6.406439304351807,-7.406665802001953,0.5183382630348206
1759336384859916300,3.426916259765625,-6.2674126625061035,-7.518434047698975,0.6019120216369629
1759336384869916200,3.436916259765625,-6.137572288513184,-7.622673034667969,0.6283432245254517
1759336384879916300,3.446916259765625,-6.0087432861328125,-7.72715950012207,0.5966013073921204
1759336384889916200,3.456916259765625,-5.882736682891846,-7.825229644775391,0.5734040141105652
1759336384899916300,3.466916259765625,-5.756526470184326,-7.9182868003845215,0.5769371390342712
1759336384909917200,3.476917236328125,-5.613998889923096,-8.018533706665039,0.5965393781661987
1759336384919917000,3.4869169921875,-5.432713031768799,-8.141051292419434,0.615504801273346
1759336384929917200,3.496917236328125,-5.2360429763793945,-8.26832103729248,0.6230363249778748
1759336384939917000,3.5069169921875,-5.033939838409424,-8.393458366394043,0.6159940361976624
1759336384949917200,3.516917236328125,-4.83040189743042,-8.513092041015625,0.6036754846572876
1759336384959917000,3.5269169921875,-4.629178524017334,-8.625017166137695,0.5914210081100464
1759336384969917200,3.536917236328125,-4.432930946350098,-8.728423118591309,0.577737033367157
1759336384979917000,3.5469169921875,-4.2454915046691895,-8.8222017288208,0.5610460638999939
1759336384989917200,3.556917236328125,-4.0688886642456055,-8.906232833862305,0.5414724349975586
1759336384999917000,3.5669169921875,-3.899976968765259,-8.982863426208496,0.5181128978729248
1759336385009916200,3.576916259765625,-3.733591079711914,-9.05469799041748,0.4923384189605713
1759336385019916300,3.586916259765625,-3.567793607711792,-9.122803688049316,0.4641834497451782
1759336385029916200,3.596916259765625,-3.3982577323913574,-9.188785552978516,0.4334568977355957
1759336385039916300,3.606916259765625,-3.2265381813049316,-9.251992225646973,0.4001666009426117
1759336385049916200,3.616916259765625,-3.051701784133911,-9.312643051147461,0.3628796637058258
1759336385059916300,3.626916259765625,-2.871593475341797,-9.371170997619629,0.324020653963089
1759336385069916200,3.636916259765625,-2.684297561645508,-9.427875518798828,0.28239303827285767
1759336385079916300,3.646916259765625,-2.4935190677642822,-9.481371879577637,0.23630817234516144
1759336385089916200,3.656916259765625,-2.3075387477874756,-9.5294828414917,0.18492460250854492
1759336385099916300,3.666916259765625,-2.1359243392944336,-9.570317268371582,0.12947160005569458
1759336385109917200,3.676917236328125,-1.985396385192871,-9.603278160095215,0.07194090634584427
1759336385119917000,3.6869169921875,-1.8568507432937622,-9.629219055175781,0.01155249122530222
1759336385129917200,3.696917236328125,-1.744435429573059,-9.650090217590332,-0.051769059151411057
1759336385139917000,3.7069169921875,-1.6343659162521362,-9.668777465820312,-0.11765315383672714
1759336385149917200,3.716917236328125,-1.5084551572799683,-9.688143730163574,-0.1850491166114807
1759336385159917000,3.7269169921875,-1.3718559741973877,-9.707104682922363,-0.24554215371608734
1759336385169916700,3.736916748046875,-1.2339063882827759,-9.724227905273438,-0.2950064539909363
1759336385179916800,3.746916748046875,-1.1033072471618652,-9.738628387451172,-0.3344578742980957
1759336385189916700,3.756916748046875,-0.9841004610061646,-9.750238418579102,-0.3665662407875061
1759336385199916800,3.766916748046875,-0.8779284954071045,-9.7593412399292,-0.3930886387825012
1759336385209916000,3.776916015625,-0.7801111340522766,-9.766803741455078,-0.4132145941257477
1759336385219915800,3.786915771484375,-0.6877496242523193,-9.773219108581543,-0.42563921213150024
1759336385229916000,3.796916015625,-0.6014449596405029,-9.778847694396973,-0.4272252917289734
1759336385239915800,3.806915771484375,-0.5181313157081604,-9.784210205078125,-0.4130985736846924
1759336385249916000,3.816916015625,-0.4375280737876892,-9.789253234863281,-0.3862289786338806
1759336385259915800,3.826915771484375,-0.3650719225406647,-9.793540954589844,-0.3512728214263916
1759336385269916000,3.836916015625,-0.29622459411621094,-9.797043800354004,-0.31661155819892883
1759336385279915800,3.846915771484375,-0.2290191799402237,-9.799836158752441,-0.284664511680603
1759336385289916000,3.856916015625,-0.16350655257701874,-9.801834106445312,-0.25971242785453796
1759336385299915800,3.866915771484375,-0.10167524963617325,-9.803058624267578,-0.24466624855995178
1759336385309916700,3.876916748046875,-0.04550093784928322,-9.80351448059082,-0.24306759238243103
1759336385319916800,3.886916748046875,0.004331307485699654,-9.803333282470703,-0.25470277667045593
1759336385329916700,3.896916748046875,0.04711012542247772,-9.802664756774902,-0.2751081585884094
1759336385339916800,3.906916748046875,0.08407821506261826,-9.801758766174316,-0.2974766492843628
1759336385349916700,3.916916748046875,0.1176397055387497,-9.800765037536621,-0.31805619597435
1759336385359916500,3.92691650390625,0.15205635130405426,-9.799598693847656,-0.33909517526626587
1759336385369916700,3.936916748046875,0.19232115149497986,-9.797771453857422,-0.3700134754180908
1759336385379916800,3.946916748046875,0.23890110850334167,-9.794861793518066,-0.4165332317352295
1759336385389916700,3.956916748046875,0.2845025956630707,-9.791316032409668,-0.4681885838508606
1759336385399916500,3.96691650390625,0.32672902941703796,-9.787130355834961,-0.524774432182312
1759336385409916000,3.976916015625,0.3639882206916809,-9.782358169555664,-0.5855512619018555
1759336385419915800,3.986915771484375,0.39409634470939636,-9.777307510375977,-0.6473389863967896
1759336385429916000,3.996916015625,0.40793082118034363,-9.772699356079102,-0.7056085467338562
1759336385439915800,4.006915771484375,0.39140522480010986,-9.769698143005371,-0.7549196481704712
1759336385449916000,4.016916015625,0.33083823323249817,-9.769152641296387,-0.790132462978363
1759336385459915800,4.026915771484375,0.2243950366973877,-9.770392417907715,-0.8119125962257385
1759336385469916200,4.036916259765625,0.08421499282121658,-9.771608352661133,-0.8238394856452942
1759336385479916300,4.046916259765625,-0.0708756148815155,-9.770978927612305,-0.8325207829475403
1759336385489916200,4.056916259765625,-0.22248423099517822,-9.766733169555664,-0.8552318215370178
1759336385499916300,4.066916259765625,-0.3720078468322754,-9.759317398071289,-0.8873723149299622
1759336385509917200,4.076917236328125,-0.5259510278701782,-9.749080657958984,-0.9214502573013306
1759336385519917000,4.0869169921875,-0.6911351680755615,-9.735783576965332,-0.9522887468338013
1759336385529917200,4.096917236328125,-0.8735492825508118,-9.718456268310547,-0.9789730310440063
1759336385539917000,4.1069169921875,-1.0766863822937012,-9.695524215698242,-1.0037599802017212
1759336385549917200,4.116917236328125,-1.2992740869522095,-9.666316986083984,-1.021973729133606
1759336385559917000,4.1269169921875,-1.5383155345916748,-9.630802154541016,-1.0253028869628906
1759336385569917200,4.136917236328125,-1.7932243347167969,-9.588555335998535,-1.0069854259490967
1759336385579917000,4.1469169921875,-2.0663046836853027,-9.538092613220215,-0.9618629217147827
1759336385589917000,4.1569169921875,-2.3493151664733887,-9.480484008789062,-0.8781918287277222
1759336385599917000,4.1669169921875,-2.624952793121338,-9.418352127075195,-0.7577259540557861
1759336385609916200,4.176916259765625,-2.8755974769592285,-9.35425853729248,-0.6315197944641113
1759336385619916300,4.186916259765625,-3.1050357818603516,-9.287391662597656,-0.5224921703338623
1759336385629916200,4.196916259765625,-3.322256565093994,-9.216347694396973,-0.43730947375297546
1759336385639916300,4.206916259765625,-3.533076047897339,-9.14063835144043,-0.3690621554851532
1759336385649916200,4.216916259765625,-3.736222505569458,-9.061861038208008,-0.30488091707229614
1759336385659916300,4.226916259765625,-3.9282641410827637,-8.982378005981445,-0.23540405929088593
1759336385669916200,4.236916259765625,-4.107377529144287,-8.903575897216797,-0.15984086692333221
1759336385679916300,4.246916259765625,-4.276710510253906,-8.824477195739746,-0.09025032818317413
1759336385689916200,4.256916259765625,-4.450606822967529,-8.738454818725586,-0.037032678723335266
1759336385699916300,4.266916259765625,-4.621025562286377,-8.649616241455078,-0.019382892176508904
1759336385709917000,4.2769169921875,-4.7813568115234375,-8.561890602111816,-0.04884820431470871
1759336385719917000,4.2869169921875,-4.956768989562988,-8.46048641204834,-0.14303162693977356
1759336385729917000,4.2969169921875,-5.148996353149414,-8.342391014099121,-0.24943740665912628
1759336385739917000,4.3069169921875,-5.352466583251953,-8.20958137512207,-0.35172173380851746
1759336385749917000,4.3169169921875,-5.572075843811035,-8.057647705078125,-0.44272857904434204
1759336385759917000,4.3269169921875,-5.799551010131836,-7.890729904174805,-0.5212476849555969
1759336385769917200,4.336917236328125,-6.0129194259643555,-7.724460601806641,-0.5894292593002319
1759336385779917000,4.3469169921875,-6.196153163909912,-7.572970867156982,-0.6540279984474182
1759336385789917200,4.356917236328125,-6.346157550811768,-7.4418721199035645,-0.7172822952270508
1759336385799917000,4.3669169921875,-6.4698100090026855,-7.328659534454346,-0.7758517265319824
1759336385809916200,4.376916259765625,-6.576361656188965,-7.227231979370117,-0.8298355340957642
1759336385819916300,4.386916259765625,-6.672158718109131,-7.132903575897217,-0.8796244859695435
1759336385829916200,4.396916259765625,-6.760061740875244,-7.04359245300293,-0.9268099069595337
1759336385839916300,4.406916259765625,-6.837606906890869,-6.963205814361572,-0.9648320078849792
1759336385849916200,4.416916259765625,-6.9056878089904785,-6.891233444213867,-0.9960513114929199
1759336385859916300,4.426916259765625,-6.964895248413086,-6.827710151672363,-1.020821213722229
1759336385869916200,4.436916259765625,-7.0166754722595215,-6.771480560302734,-1.04075026512146
1759336385879916300,4.446916259765625,-7.061861038208008,-6.722214698791504,-1.0545799732208252
1759336385889916200,4.456916259765625,-7.100444316864014,-6.680437088012695,-1.0607571601867676
1759336385899916300,4.466916259765625,-7.131725788116455,-6.6478753089904785,-1.0554943084716797
1759336385909917200,4.476917236328125,-7.153744697570801,-6.627346515655518,-1.0354914665222168
1759336385919917000,4.4869169921875,-7.164738655090332,-6.621020317077637,-0.9992012977600098
1759336385929917200,4.496917236328125,-7.164003372192383,-6.629097938537598,-0.9496139883995056
1759336385939917000,4.5069169921875,-7.150115966796875,-6.651805400848389,-0.8937282562255859
1759336385949917200,4.516917236328125,-7.1164774894714355,-6.695127964019775,-0.8369779586791992
1759336385959917000,4.5269169921875,-7.071832180023193,-6.749127388000488,-0.7800397872924805
1759336385969917200,4.536917236328125,-7.022864818572998,-6.80740213394165,-0.7131840586662292
1759336385979917000,4.5469169921875,-6.977510452270508,-6.862288475036621,-0.6272083520889282
1759336385989917200,4.556917236328125,-6.938847541809082,-6.9103827476501465,-0.5186598896980286
1759336385999917000,4.5669169921875,-6.904313087463379,-6.9520955085754395,-0.41060954332351685
1759336386009916200,4.576916259765625,-6.863152027130127,-6.9960551261901855,-0.34917423129081726
1759336386019916300,4.586916259765625,-6.7829813957214355,-7.073933124542236,-0.3473573923110962
1759336386029916200,4.596916259765625,-6.650424957275391,-7.198179721832275,-0.357321172952652
1759336386039916300,4.606916259765625,-6.491217613220215,-7.343436241149902,-0.32807666063308716
1759336386049916200,4.616916259765625,-6.328087329864502,-7.487390518188477,-0.25351810455322266
1759336386059916300,4.626916259765625,-6.158376693725586,-7.629659175872803,-0.1800277829170227
1759336386069916200,4.636916259765625,-5.962669372558594,-7.783947944641113,-0.16244769096374512
1759336386079916300,4.646916259765625,-5.768317699432373,-7.929247856140137,-0.1528393179178238
1759336386089916200,4.656916259765625,-5.589720726013184,-8.056621551513672,-0.12432780861854553
1759336386099916300,4.666916259765625,-5.41778039932251,-8.173766136169434,-0.08358107507228851
1759336386109917200,4.676917236328125,-5.2447309494018555,-8.286187171936035,-0.04286021366715431
1759336386119917000,4.6869169921875,-5.076863765716553,-8.39018440246582,-0.0018172785639762878
1759336386129917200,4.696917236328125,-4.918818473815918,-8.483716011047363,0.0401085764169693
1759336386139917000,4.7069169921875,-4.764857769012451,-8.570878982543945,0.07772373408079147
1759336386149917200,4.716917236328125,-4.605756759643555,-8.65709400177002,0.10686536133289337
1759336386159917000,4.7269169921875,-4.436154365539551,-8.744976997375488,0.12560118734836578
1759336386169917200,4.736917236328125,-4.2567315101623535,-8.833568572998047,0.1353321671485901
1759336386179917000,4.7469169921875,-4.072383880615234,-8.920112609863281,0.13201689720153809
1759336386189917200,4.756917236328125,-3.8917346000671387,-9.0006742477417,0.11094839125871658
1759336386199917000,4.7669169921875,-3.718280076980591,-9.074097633361816,0.07125087827444077
1759336386209916200,4.776916259765625,-3.553128480911255,-9.140305519104004,0.014876666478812695
1759336386219916300,4.786916259765625,-3.3948874473571777,-9.200104713439941,-0.05418328195810318
1759336386229916200,4.796916259765625,-3.2409908771514893,-9.254687309265137,-0.12944719195365906
1759336386239916300,4.806916259765625,-3.088425397872925,-9.305360794067383,-0.20455212891101837
1759336386249916200,4.816916259765625,-2.9336512088775635,-9.353466033935547,-0.27663376927375793
1759336386259916300,4.826916259765625,-2.7730000019073486,-9.400144577026367,-0.3432447016239166
1759336386269916200,4.836916259765625,-2.611556053161621,-9.443873405456543,-0.4036172032356262
1759336386279916300,4.846916259765625,-2.4585628509521484,-9.482416152954102,-0.45757514238357544
1759336386289916200,4.856916259765625,-2.319092273712158,-9.515074729919434,-0.5052446722984314
1759336386299916300,4.866916259765625,-2.197103261947632,-9.541899681091309,-0.5430689454078674
1759336386309917200,4.876917236328125,-2.0781168937683105,-9.566585540771484,-0.5759820342063904
1759336386319917000,4.8869169921875,-1.9573627710342407,-9.590113639831543,-0.6070379614830017
1759336386329917200,4.896917236328125,-1.8335206508636475,-9.612579345703125,-0.6374645233154297
1759336386339917000,4.9069169921875,-1.705104112625122,-9.634116172790527,-0.6681560277938843
1759336386349917200,4.916917236328125,-1.5734353065490723,-9.654202461242676,-0.7005889415740967
1759336386359917000,4.9269169921875,-1.442079782485962,-9.672403335571289,-0.7313793897628784
1759336386369917200,4.936917236328125,-1.3156477212905884,-9.688319206237793,-0.7586773037910461
1759336386379917000,4.9469169921875,-1.199713110923767,-9.701310157775879,-0.7844148278236389
1759336386389917200,4.956917236328125,-1.0962228775024414,-9.711769104003906,-0.8062000870704651
1759336386399917000,4.9669169921875,-1.0034773349761963,-9.720854759216309,-0.8174810409545898
1759336386409916200,4.976916259765625,-0.9163830280303955,-9.730459213256836,-0.8052639365196228
1759336386419916300,4.986916259765625,-0.8291758894920349,-9.740321159362793,-0.7800412774085999
1759336386429916200,4.996916259765625,-0.7426964640617371,-9.749899864196777,-0.7469589114189148
1759336386439916300,5.006916259765625,-0.6577759385108948,-9.758878707885742,-0.7082833051681519
1759336386449916200,5.016916259765625,-0.5772042870521545,-9.76707935333252,-0.6641674041748047
1759336386459916300,5.026916259765625,-0.5023217797279358,-9.774397850036621,-0.6156631708145142
1759336386469916200,5.036916259765625,-0.4338759779930115,-9.780573844909668,-0.5676182508468628
1759336386479916300,5.046916259765625,-0.37272390723228455,-9.785318374633789,-0.5279495120048523
1759336386489916200,5.056916259765625,-0.3165992796421051,-9.788697242736816,-0.5012891888618469
1759336386499916300,5.066916259765625,-0.26019057631492615,-9.790980339050293,-0.4886798858642578
1759336386509917200,5.076917236328125,-0.19956336915493011,-9.792376518249512,-0.48973801732063293
1759336386519917000,5.0869169921875,-0.13683365285396576,-9.7929105758667,-0.5002154111862183
1759336386529917200,5.096917236328125,-0.07896540313959122,-9.792550086975098,-0.5193408131599426
1759336386539917000,5.1069169921875,-0.02346796914935112,-9.791577339172363,-0.5426797866821289
1759336386549917200,5.116917236328125,0.030195817351341248,-9.789902687072754,-0.5717827081680298
1759336386559917000,5.1269169921875,0.0806201845407486,-9.787198066711426,-0.6118355989456177
1759336386569917200,5.136917236328125,0.12861761450767517,-9.783041954040527,-0.6676045060157776
1759336386579917000,5.1469169921875,0.17736907303333282,-9.777207374572754,-0.7379693984985352
1759336386589917000,5.1569169921875,0.2297726422548294,-9.769845008850098,-0.8170733451843262
1759336386599917000,5.1669169921875,0.28719958662986755,-9.76136589050293,-0.8963801264762878
1759336386609916200,5.176916259765625,0.3415449261665344,-9.752412796020508,-0.971558690071106
1759336386619916300,5.186916259765625,0.37502750754356384,-9.744123458862305,-1.0399861335754395
1759336386629916200,5.196916259765625,0.3691951334476471,-9.738112449645996,-1.0968011617660522
1759336386639916300,5.206916259765625,0.30290859937667847,-9.736858367919922,-1.1278201341629028
1759336386649916200,5.216916259765625,0.20975042879581451,-9.73735523223877,-1.1445327997207642
1759336386659916300,5.226916259765625,0.10157646238803864,-9.737624168395996,-1.1569647789001465
1759336386669916200,5.236916259765625,-0.01644727773964405,-9.736310005187988,-1.1722058057785034
1759336386679916300,5.246916259765625,-0.1459270566701889,-9.732747077941895,-1.192641258239746
1759336386689916200,5.256916259765625,-0.2939028739929199,-9.726401329040527,-1.2168327569961548
1759336386699916300,5.266916259765625,-0.46670040488243103,-9.716813087463379,-1.239323377609253
1759336386709917000,5.2769169921875,-0.6661217212677002,-9.70307445526123,-1.2556240558624268
1759336386719917000,5.2869169921875,-0.8916203379631042,-9.683398246765137,-1.2676161527633667
1759336386729917000,5.2969169921875,-1.142563819885254,-9.65610122680664,-1.274511694908142
1759336386739917000,5.3069169921875,-1.403007984161377,-9.621856689453125,-1.2734124660491943
1759336386749917000,5.3169169921875,-1.653283953666687,-9.584365844726562,-1.2556524276733398
1759336386759917000,5.3269169921875,-1.8930922746658325,-9.544849395751953,-1.2174261808395386
1759336386769917200,5.336917236328125,-2.1296191215515137,-9.503907203674316,-1.144745111465454
1759336386779917000,5.3469169921875,-2.361114740371704,-9.46207046508789,-1.0316162109375
1759336386789917200,5.356917236328125,-2.5951409339904785,-9.413604736328125,-0.9051800966262817
1759336386799917000,5.3669169921875,-2.833981990814209,-9.354260444641113,-0.7977361083030701
1759336386809916200,5.376916259765625,-3.077573776245117,-9.283926010131836,-0.7122436761856079
1759336386819916300,5.386916259765625,-3.326777696609497,-9.202832221984863,-0.6405853033065796
1759336386829916200,5.396916259765625,-3.5806543827056885,-9.111557006835938,-0.5727973580360413
1759336386839916300,5.406916259765625,-3.8267626762390137,-9.015140533447266,-0.5030465126037598
1759336386849916200,5.416916259765625,-4.057578086853027,-8.917436599731445,-0.43082231283187866
1759336386859916300,5.426916259765625,-4.270540237426758,-8.820371627807617,-0.3651571273803711
1759336386869916200,5.436916259765625,-4.458322048187256,-8.728604316711426,-0.3237037658691406
1759336386879916300,5.446916259765625,-4.634979724884033,-8.636369705200195,-0.3162400722503662
1759336386889916200,5.456916259765625,-4.804322242736816,-8.541882514953613,-0.3529568910598755
1759336386899916300,5.466916259765625,-4.979806423187256,-8.436795234680176,-0.4379429519176483
1759336386909917200,5.476917236328125,-5.169179439544678,-8.315176010131836,-0.5543816089630127
1759336386919917000,5.4869169921875,-5.382354736328125,-8.169062614440918,-0.6832390427589417
1759336386929917200,5.496917236328125,-5.632038593292236,-7.988088130950928,-0.8004267811775208
1759336386939917000,5.5069169921875,-5.919206619262695,-7.768614768981934,-0.8838653564453125
1759336386949917200,5.516917236328125,-6.213216304779053,-7.529148101806641,-0.9368290305137634
1759336386959917000,5.5269169921875,-6.4648871421813965,-7.306807041168213,-0.992804765701294
1759336386969917200,5.536917236328125,-6.658623218536377,-7.120554447174072,-1.063225269317627
1759336386979917000,5.5469169921875,-6.794360160827637,-6.981297969818115,-1.1259335279464722
1759336386989917200,5.556917236328125,-6.905368804931641,-6.8633599281311035,-1.1746715307235718
1759336386999917000,5.5669169921875,-6.998571395874023,-6.762550354003906,-1.2074058055877686
1759336387009916200,5.576916259765625,-7.081225395202637,-6.6734209060668945,-1.221205711364746
1759336387019916300,5.586916259765625,-7.158405780792236,-6.5904622077941895,-1.2218258380889893
1759336387029916200,5.596916259765625,-7.231147766113281,-6.511338233947754,-1.2178598642349243
1759336387039916300,5.606916259765625,-7.300073146820068,-6.434956073760986,-1.2125741243362427
1759336387049916200,5.616916259765625,-7.362451553344727,-6.364706993103027,-1.2062020301818848
1759336387059916300,5.626916259765625,-7.415945053100586,-6.303943157196045,-1.1975648403167725
1759336387069916200,5.636916259765625,-7.458157062530518,-6.256560325622559,-1.1837153434753418
1759336387079916000,5.646916015625,-7.487602233886719,-6.225031852722168,-1.1639539003372192
1759336387089916200,5.656916259765625,-7.502830982208252,-6.211431503295898,-1.1380988359451294
1759336387099916000,5.666916015625,-7.496401786804199,-6.225481033325195,-1.1033488512039185
1759336387109917000,5.6769169921875,-7.476650714874268,-6.256059646606445,-1.063623309135437
1759336387119917000,5.6869169921875,-7.445183277130127,-6.300709247589111,-1.0199304819107056
1759336387129917000,5.6969169921875,-7.402307033538818,-6.358273506164551,-0.9738376140594482
1759336387139917000,5.7069169921875,-7.348214149475098,-6.427601337432861,-0.9270210266113281
1759336387149917000,5.7169169921875,-7.282879829406738,-6.509024143218994,-0.8730459809303284
1759336387159917000,5.7269169921875,-7.211481094360352,-6.596607208251953,-0.8057620525360107
1759336387169917000,5.7369169921875,-7.14682674407959,-6.67540979385376,-0.7290289402008057
1759336387179917000,5.7469169921875,-7.088204383850098,-6.7462477684021,-0.6447184681892395
1759336387189917000,5.7569169921875,-7.033514499664307,-6.809704303741455,-0.5722671151161194
1759336387199917000,5.7669169921875,-6.955849647521973,-6.892208576202393,-0.5323705077171326
1759336387209916200,5.776916259765625,-6.817221641540527,-7.0295610427856445,-0.5297556519508362
1759336387219916000,5.786916015625,-6.657481670379639,-7.183015823364258,-0.5020342469215393
1759336387229916200,5.796916259765625,-6.490535259246826,-7.339099884033203,-0.4248890280723572
1759336387239916000,5.806916015625,-6.3138346672058105,-7.495678424835205,-0.346873939037323
1759336387249916200,5.816916259765625,-6.108814239501953,-7.665111064910889,-0.3136281371116638
1759336387259916000,5.826916015625,-5.895629405975342,-7.830665111541748,-0.30383703112602234
1759336387269916200,5.836916259765625,-5.714339256286621,-7.96496057510376,-0.275433212518692
1759336387279916000,5.846916015625,-5.557492256164551,-8.07666301727295,-0.22766456007957458
1759336387289916200,5.856916259765625,-5.395792484283447,-8.1865873336792,-0.18701514601707458
1759336387299916000,5.866916015625,-5.220705509185791,-8.299882888793945,-0.1614818423986435
1759336387309917200,5.876917236328125,-5.03926420211792,-8.41158676147461,-0.14409582316875458
1759336387319917000,5.8869169921875,-4.859750270843506,-8.516791343688965,-0.13006116449832916
1759336387329917000,5.8969169921875,-4.687122821807861,-8.613097190856934,-0.12276727706193924
1759336387339917000,5.9069169921875,-4.515377521514893,-8.704350471496582,-0.12422018498182297
1759336387349917000,5.9169169921875,-4.337952136993408,-8.79395580291748,-0.13542865216732025
1759336387359917000,5.9269169921875,-4.152841567993164,-8.882526397705078,-0.15630412101745605
1759336387369917000,5.9369169921875,-3.964381217956543,-8.967658996582031,-0.18589024245738983
1759336387379917000,5.9469169921875,-3.780364513397217,-9.045902252197266,-0.22423601150512695
1759336387389917000,5.9569169921875,-3.6061296463012695,-9.115575790405273,-0.26907235383987427
1759336387399917000,5.9669169921875,-3.443171739578247,-9.17684555053711,-0.3159050941467285
1759336387409916200,5.976916259765625,-3.289421558380127,-9.231253623962402,-0.36560922861099243
1759336387419916000,5.986916015625,-3.1390743255615234,-9.281105041503906,-0.42136090993881226
1759336387429916200,5.996916259765625,-2.9825668334960938,-9.32968807220459,-0.48079827427864075
1759336387439916000,6.006916015625,-2.8073933124542236,-9.38086986541748,-0.5363612771034241
1759336387449916200,6.016916259765625,-2.6260640621185303,-9.430143356323242,-0.588361382484436
1759336387459916000,6.026916015625,-2.452031373977661,-9.473751068115234,-0.6369016170501709
1759336387469916200,6.036916259765625,-2.296358585357666,-9.50968074798584,-0.6801537275314331
1759336387479916000,6.046916015625,-2.159931182861328,-9.539081573486328,-0.7146269083023071
1759336387489916200,6.056916259765625,-2.0321319103240967,-9.56503677368164,-0.7421405911445618
1759336387499916000,6.066916015625,-1.900335669517517,-9.59029483795166,-0.7648980021476746
1759336387509917000,6.0769169921875,-1.7583407163619995,-9.61600399017334,-0.7815373539924622
1759336387519917000,6.0869169921875,-1.6078964471817017,-9.641814231872559,-0.7876419425010681
1759336387529917000,6.0969169921875,-1.4565590620040894,-9.665611267089844,-0.7901572585105896
1759336387539917000,6.1069169921875,-1.312277913093567,-9.685667991638184,-0.7973898649215698
1759336387549917000,6.1169169921875,-1.1803998947143555,-9.70162582397461,-0.809589147567749
1759336387559917000,6.1269169921875,-1.0744582414627075,-9.713050842285156,-0.8198065757751465
1759336387569917000,6.1369169921875,-0.9799813628196716,-9.722575187683105,-0.8252471089363098
1759336387579917000,6.1469169921875,-0.8926993608474731,-9.73101806640625,-0.8247683048248291
1759336387589917000,6.1569169921875,-0.8081120252609253,-9.739176750183105,-0.8157377243041992
1759336387599917000,6.1669169921875,-0.7264116406440735,-9.746827125549316,-0.8011177778244019
1759336387609916200,6.176916259765625,-0.6505763530731201,-9.75360107421875,-0.7835865020751953
1759336387619916000,6.186916015625,-0.5821049213409424,-9.759502410888672,-0.7636816501617432
1759336387629916200,6.196916259765625,-0.5199024081230164,-9.76476001739502,-0.741158664226532
1759336387639916300,6.206916259765625,-0.461168497800827,-9.76956844329834,-0.7162660956382751
1759336387649916200,6.216916259765625,-0.405665785074234,-9.773886680603027,-0.690398633480072
1759336387659916300,6.226916259765625,-0.3527238965034485,-9.777551651000977,-0.6671377420425415
1759336387669916200,6.236916259765625,-0.30196285247802734,-9.780394554138184,-0.6501378417015076
1759336387679916300,6.246916259765625,-0.2528098225593567,-9.782580375671387,-0.6381005048751831
1759336387689916200,6.256916259765625,-0.20558394491672516,-9.784231185913086,-0.6298938989639282
1759336387699916300,6.266916259765625,-0.16490064561367035,-9.785338401794434,-0.6247089505195618
1759336387709917000,6.2769169921875,-0.13298282027244568,-9.78593921661377,-0.6227584481239319
1759336387729917000,6.2969169921875,-0.09040624648332596,-9.785699844360352,-0.6339931488037109
1759336387739917000,6.3069169921875,-0.07109832018613815,-9.785014152526855,-0.6469272375106812
1759336387749917000,6.3169169921875,-0.04938742518424988,-9.783720970153809,-0.6683042049407959
1759336387759917000,6.3269169921875,-0.024250060319900513,-9.78122329711914,-0.7052364945411682
1759336387769917000,6.3369169921875,0.010238485410809517,-9.777490615844727,-0.7555423974990845
1759336387779917000,6.3469169921875,0.06396247446537018,-9.772997856140137,-0.8090708255767822
1759336387789917200,6.356917236328125,0.1530851125717163,-9.768098831176758,-0.8548905253410339
1759336387799917000,6.3669169921875,0.23789924383163452,-9.763227462768555,-0.8904986381530762
1759336387809916200,6.376916259765625,0.2849713861942291,-9.759663581848145,-0.9152964353561401
1759336387819916300,6.386916259765625,0.2766255736351013,-9.758442878723145,-0.9308752417564392
1759336387829916200,6.396916259765625,0.22193127870559692,-9.758822441101074,-0.9414300918579102
1759336387839916300,6.406916259765625,0.1463783085346222,-9.759228706359863,-0.9519529342651367
1759336387849916200,6.416916259765625,0.06849661469459534,-9.758979797363281,-0.9631655216217041
1759336387859916300,6.426916259765625,-0.004671499133110046,-9.75768756866455,-0.9785711169242859
1759336387869916200,6.436916259765625,-0.07883446663618088,-9.755608558654785,-0.995975136756897
1759336387879916300,6.446916259765625,-0.16816578805446625,-9.752777099609375,-1.0124890804290771
1759336387889916200,6.456916259765625,-0.2869885563850403,-9.74787425994873,-1.03288996219635
1759336387899916300,6.466916259765625,-0.46181321144104004,-9.737874984741211,-1.0633039474487305
1759336387909917200,6.476917236328125,-0.6683388352394104,-9.722904205322266,-1.0901436805725098
1759336387919917000,6.4869169921875,-0.8966086506843567,-9.702714920043945,-1.1061546802520752
1759336387929917200,6.496917236328125,-1.1316852569580078,-9.677290916442871,-1.113299012184143
1759336387939917000,6.5069169921875,-1.3702415227890015,-9.646039009094238,-1.1163924932479858
1759336387949917200,6.516917236328125,-1.6187200546264648,-9.60753345489502,-1.1158348321914673
1759336387959917000,6.5269169921875,-1.885372519493103,-9.560338020324707,-1.1023342609405518
1759336387969917200,6.536917236328125,-2.168401002883911,-9.505814552307129,-1.0524307489395142
