time,seconds_elapsed,z,y,x
1759336387969917200,6.536917236328125,-1.7525556087493896,-12.529156684875488,0.4118026793003082
1759336387979917000,6.5469169921875,-0.5027823448181152,-11.83962631225586,-0.5554547905921936
1759336387989917200,6.556917236328125,0.05027823522686958,-11.193192481994629,-0.9481038451194763
1759336387999917000,6.5669169921875,-0.24899697303771973,-10.506056785583496,-1.2832920551300049
1759336388009916200,6.576916259765625,-1.5155296325683594,-9.92665958404541,-1.3886369466781616
1759336388019916300,6.586916259765625,-2.1523873805999756,-9.574711799621582,-1.5682021379470825
1759336388029916200,6.596916259765625,-2.231395959854126,-8.976161003112793,-2.1116859912872314
1759336388039916300,6.606916259765625,-1.800439715385437,-8.415918350219727,-2.999934673309326
1759336388049916200,6.616916259765625,0.2849099934101105,-8.133402824401855,-3.0861260890960693
1759336388059916300,6.626916259765625,1.7190368175506592,-7.877223014831543,-3.0861260890960693
1759336388069916200,6.636916259765625,1.7549498081207275,-7.245153427124023,-3.1100680828094482
1759336388079916300,6.646916259765625,0.4118026793003082,-6.991368293762207,-2.7054479122161865
1759336388089916200,6.656916259765625,-1.2449848651885986,-7.63301420211792,-1.436521053314209
1759336388099916300,6.666916259765625,-3.6846764087677,-8.485349655151367,-0.45010992884635925
1759336388109917000,6.6769169921875,-3.2561142444610596,-8.597877502441406,-0.2585737705230713
1759336388119917000,6.6869169921875,-3.045424461364746,-8.463802337646484,0.1388636976480484
1759336388129917000,6.6969169921875,-4.266467571258545,-7.254730224609375,-0.1149216815829277
1759336388139917000,6.7069169921875,-5.109525680541992,-5.509357452392578,-0.4572925269603729
1759336388149917000,6.7169169921875,-5.526116847991943,-3.670311212539673,-0.9481038451194763
1759336388159917000,6.7269169921875,-5.013757705688477,-1.9823989868164062,-1.6663644313812256
1759336388169917000,6.7369169921875,-4.194641590118408,-1.3694833517074585,-2.5689783096313477
1759336388179917000,6.7469169921875,-3.6583402156829834,-1.745373010635376,-3.421314239501953
1759336388189917000,6.7569169921875,-3.6774938106536865,-2.671929121017456,-3.711012601852417
1759336388199917000,6.7669169921875,-3.7828385829925537,-3.56017804145813,-3.598485231399536
1759336388209916200,6.776916259765625,-4.089296340942383,-4.110844135284424,-3.248931646347046
1759336388219916300,6.786916259765625,-4.242525577545166,-4.199429988861084,-2.832340717315674
1759336388229916200,6.796916259765625,-4.185064792633057,-4.019864559173584,-2.5330653190612793
1759336388239916300,6.806916259765625,-3.890577793121338,-3.529053211212158,-2.408566951751709
1759336388249916200,6.816916259765625,-3.957615375518799,-3.098097085952759,-2.631227731704712
1759336388259916300,6.826916259765625,-4.347870349884033,-2.7892448902130127,-2.801215887069702
1759336388269916200,6.836916259765625,-5.0161519050598145,-2.8395233154296875,-2.585737943649292
1759336388279916300,6.846916259765625,-5.686528205871582,-3.069366693496704,-2.051830768585205
1759336388289916200,6.856916259765625,-6.383241176605225,-3.4117374420166016,-1.6496049165725708
1759336388299916300,6.866916259765625,-6.854898929595947,-3.8163576126098633,-1.2330138683319092
1759336388309917200,6.876917236328125,-7.776666164398193,-4.211400985717773,-0.6392518281936646
1759336388319917000,6.8869169921875,-9.172486305236816,-4.675876140594482,0.2059013396501541
1759336388329917000,6.8969169921875,-10.846033096313477,-5.272331237792969,1.2425906658172607
1759336388339917000,6.9069169921875,-11.968914031982422,-6.055235385894775,2.5043349266052246
1759336388349917000,6.9169169921875,-10.714351654052734,-5.966650009155273,2.343923568725586
1759336388359917000,6.9269169921875,-7.214028835296631,-5.097554683685303,0.019153613597154617
1759336388369917000,6.9369169921875,-3.598485231399536,-5.071218490600586,-2.0254945755004883
1759336388379917000,6.9469169921875,-4.197035789489746,-6.431125164031982,-2.937685489654541
1759336388389917000,6.9569169921875,-9.004891395568848,-9.450213432312012,-2.2697031497955322
1759336388399917000,6.9669169921875,-12.366351127624512,-12.648866653442383,-1.4245500564575195
1759336388409916200,6.976916259765625,-7.498939037322998,-14.42297077178955,-2.3056161403656006
1759336388419916300,6.986916259765625,-1.8124107122421265,-14.236222267150879,-3.287238836288452
1759336388429916200,6.996916259765625,-2.126051187515259,-12.993632316589355,-2.9520506858825684
1759336388439916300,7.006916259765625,-4.398148536682129,-11.207557678222656,-1.7525556087493896
1759336388449916200,7.016916259765625,-5.200505256652832,-10.23311710357666,-0.8571242094039917
1759336388459916300,7.026916259765625,-4.041412353515625,-9.311349868774414,-0.7158663272857666
1759336388469916200,7.036916259765625,-3.426102638244629,-8.487744331359863,-1.1492167711257935
1759336388479916300,7.046916259765625,-3.7636849880218506,-8.210017204284668,-1.647210717201233
1759336388489916200,7.056916259765625,-3.5386300086975098,-8.61463737487793,-2.142810583114624
1759336388499916300,7.066916259765625,-2.7748796939849854,-9.445425033569336,-2.5522189140319824
1759336388509917200,7.076917236328125,-2.3271639347076416,-10.211569786071777,-2.655169725418091
1759336388519917000,7.0869169921875,-2.343923568725586,-11.1381254196167,-2.6886885166168213
1759336388529917200,7.096917236328125,-2.7126305103302,-12.067075729370117,-2.451662540435791
1759336388539917000,7.1069169921875,-2.4157495498657227,-12.349591255187988,-2.0446481704711914
1759336388549917200,7.116917236328125,-2.5929205417633057,-12.189180374145508,-1.2617442607879639
1759336388559917000,7.1269169921875,-3.071760892868042,-11.569082260131836,-0.7158663272857666
1759336388569917200,7.136917236328125,-3.2393548488616943,-10.688015937805176,-0.3998316824436188
1759336388579917000,7.1469169921875,-2.9664158821105957,-9.888352394104004,-0.37828385829925537
1759336388589917000,7.1569169921875,-2.3127987384796143,-9.5316162109375,-0.3711012601852417
1759336388599917000,7.1669169921875,-1.6903064250946045,-9.502885818481445,-0.3519476354122162
1759336388609916200,7.176916259765625,-0.8930372595787048,-9.742305755615234,-0.15083470940589905
1759336388619916300,7.186916259765625,-1.0007762908935547,-9.92905330657959,-0.14604631066322327
1759336388629916200,7.196916259765625,-1.1779472827911377,-9.964966773986816,-0.0933738648891449
1759336388639916300,7.206916259765625,-1.5945383310317993,-9.58907699584961,-0.0454898327589035
1759336388649916200,7.216916259765625,-1.7190368175506592,-9.179668426513672,0.05267243832349777
1759336388659916300,7.226916259765625,-1.2856862545013428,-8.55717658996582,0.17717093229293823
1759336388669916200,7.236916259765625,-0.8427590131759644,-8.176498413085938,0.33039984107017517
1759336388679916300,7.246916259765625,-0.45489832758903503,-8.04002857208252,0.6177040338516235
1759336388689916200,7.256916259765625,0.002394201699644327,-7.905953407287598,0.933738648891449
1759336388699916300,7.266916259765625,-0.10773907601833344,-8.250718116760254,1.0773907899856567
1759336388709917000,7.2769169921875,-0.3280056416988373,-8.451830863952637,1.072602391242981
1759336388719917000,7.2869169921875,-0.07182604819536209,-8.722375869750977,1.2976573705673218
1759336388729917000,7.2969169921875,-0.6200982332229614,-8.798990249633789,1.0342950820922852
1759336388739917000,7.3069169921875,-1.0462661981582642,-8.86363410949707,0.7398083209991455
1759336388749917000,7.3169169921875,-1.4197616577148438,-8.822932243347168,0.45489832758903503
1759336388759917000,7.3269169921875,-1.7597382068634033,-8.904335021972656,0.36152446269989014
1759336388769917000,7.3369169921875,-1.6974890232086182,-8.552388191223145,0.3232172429561615
1759336388779917000,7.3469169921875,-1.6615760326385498,-8.075942039489746,-0.05267243832349777
1759336388789917000,7.3569169921875,-1.4173674583435059,-7.7072343826293945,-0.40462008118629456
1759336388799917000,7.3669169921875,-1.2880805730819702,-7.544428825378418,-0.5410895943641663
1759336388809916200,7.376916259765625,-1.2282254695892334,-7.424718856811523,-0.5793967843055725
1759336388819916000,7.386916015625,-1.4700398445129395,-7.276278018951416,-0.8379706144332886
1759336388829916200,7.396916259765625,-1.5179238319396973,-7.1996636390686035,-1.05105459690094
1759336388839916000,7.406916015625,-1.6543933153152466,-7.570765018463135,-0.9528923034667969
1759336388849916200,7.416916259765625,-1.558625340461731,-7.9753851890563965,-0.7398083209991455
1759336388859916000,7.426916015625,-0.9313444495201111,-8.375216484069824,-0.3734954595565796
1759336388869916200,7.436916259765625,-0.15083470940589905,-8.916306495666504,-0.011971008032560349
1759336388879916000,7.446916015625,0.004788403399288654,-9.534010887145996,0.033518824726343155
1759336388889916200,7.456916259765625,-0.3208230137825012,-10.283395767211914,-0.05746084079146385
1759336388899916000,7.466916015625,-1.0342950820922852,-11.176432609558105,-0.090979665517807
1759336388909917000,7.4769169921875,-1.8052281141281128,-11.865962982177734,-0.0694318488240242
1759336388919917000,7.4869169921875,-2.3582887649536133,-12.636896133422852,0.19871874153614044
1759336388929917000,7.4969169921875,-2.63362193107605,-13.4197998046875,0.5363011956214905
1759336388939917000,7.5069169921875,-2.5977089405059814,-14.047080993652344,0.7924807667732239
1759336388949917000,7.5169169921875,-2.2697031497955322,-14.674361228942871,0.9624691009521484
1759336388959917000,7.5269169921875,-1.5155296325683594,-15.23250961303711,1.1516109704971313
1759336388969917000,7.5369169921875,-1.4077905416488647,-15.060127258300781,0.8667010068893433
1759336388979917000,7.5469169921875,-1.6280571222305298,-14.854226112365723,0.5123591423034668
1759336388989917000,7.5569169921875,-1.867477297782898,-15.031396865844727,0.19632454216480255
1759336388999917000,7.5669169921875,-1.9560627937316895,-15.426440238952637,-0.2322375625371933
1759336389009916200,7.576916259765625,-1.9800047874450684,-15.747262954711914,-1.2066776752471924
1759336389019916000,7.586916015625,-1.5825673341751099,-15.5126314163208,-2.499546527862549
1759336389029916200,7.596916259765625,-1.0414776802062988,-14.576199531555176,-3.5936968326568604
1759336389039916000,7.606916015625,-0.9193734526634216,-13.048698425292969,-4.565742492675781
1759336389049916200,7.616916259765625,-1.4963760375976562,-11.78216552734375,-5.06643009185791
1759336389059916000,7.626916015625,-2.4588451385498047,-11.157279014587402,-5.214870452880859
1759336389069916200,7.636916259765625,-4.110844135284424,-11.178827285766602,-4.996998310089111
1759336389079916300,7.646916259765625,-5.662586212158203,-11.485284805297852,-4.285621166229248
1759336389089916200,7.656916259765625,-6.443096160888672,-12.059893608093262,-3.0597896575927734
1759336389099916300,7.666916259765625,-5.449502468109131,-12.543521881103516,-1.8052281141281128
1759336389109917000,7.6769169921875,-3.581725835800171,-12.44536018371582,-1.1276689767837524
1759336389119917000,7.6869169921875,-0.9911994934082031,-12.1101713180542,-0.45250412821769714
1759336389129917000,7.6969169921875,-0.29209262132644653,-12.387898445129395,1.173158884048462
1759336389139917000,7.7069169921875,0.002394201699644327,-11.784560203552246,2.542642116546631
1759336389149917000,7.7169169921875,0.31842881441116333,-10.965743064880371,2.9759926795959473
1759336389159917000,7.7269169921875,0.47644615173339844,-11.006444931030273,2.3989901542663574
1759336389169917000,7.7369169921875,-0.1173158809542656,-10.812514305114746,1.7717092037200928
1759336389179917000,7.7469169921875,-2.027888774871826,-10.656890869140625,0.9241618514060974
1759336389189917000,7.7569169921875,-2.853888511657715,-10.458171844482422,-0.3016694188117981
1759336389199917000,7.7669169921875,-2.691082715988159,-9.56513500213623,-1.259350061416626
1759336389209916200,7.776916259765625,-1.7334020137786865,-8.925883293151855,-2.2218191623687744
1759336389219916000,7.786916015625,-0.14365209639072418,-7.834127426147461,-2.9472622871398926
1759336389229916200,7.796916259765625,0.4668693244457245,-6.6489973068237305,-3.665522813796997
1759336389239916000,7.806916015625,1.5155296325683594,-6.261136531829834,-3.8139634132385254
1759336389249916200,7.816916259765625,2.7964274883270264,-5.832574844360352,-3.818751811981201
1759336389259916000,7.826916015625,4.754884719848633,-6.146214962005615,-2.964021682739258
1759336389269916200,7.836916259765625,2.0231003761291504,-6.29944372177124,-2.738966703414917
1759336389279916300,7.846916259765625,-2.126051187515259,-7.300220489501953,-2.0614075660705566
1759336389289916200,7.856916259765625,-6.519710540771484,-8.751106262207031,-0.3926490843296051
1759336389299916300,7.866916259765625,-6.950666904449463,-9.567529678344727,0.4118026793003082
1759336389309917000,7.8769169921875,-4.086902141571045,-9.866804122924805,0.021547814831137657
1759336389319917000,7.8869169921875,-2.1715409755706787,-9.150938034057617,-1.3670891523361206
1759336389329917000,7.8969169921875,-4.082113742828369,-7.0679826736450195,-3.1483752727508545
1759336389339917000,7.9069169921875,-5.854122638702393,-4.8051629066467285,-3.847482204437256
1759336389349917000,7.9169169921875,-5.207687854766846,-2.8634653091430664,-3.823540210723877
1759336389359917000,7.9269169921875,-3.6559460163116455,-1.5514427423477173,-4.072536945343018
1759336389369917000,7.9369169921875,-2.6455929279327393,-1.0893617868423462,-4.134786128997803
1759336389379917000,7.9469169921875,-3.098097085952759,-0.8978256583213806,-4.352658748626709
1759336389389917000,7.9569169921875,-4.098873138427734,-1.3982137441635132,-4.489128112792969
1759336389399917000,7.9669169921875,-4.649539470672607,-2.3535003662109375,-4.292803764343262
1759336389409916200,7.976916259765625,-4.831499099731445,-3.3423056602478027,-3.8738183975219727
1759336389419916300,7.986916259765625,-4.771644115447998,-4.180276393890381,-3.557783842086792
1759336389429916200,7.996916259765625,-4.759673118591309,-4.572925090789795,-3.318363666534424
1759336389439916300,8.006916259765624,-4.908412933349609,-4.623203277587891,-3.0358476638793945
1759336389449916200,8.016916259765624,-5.1454386711120605,-4.630385875701904,-2.7078421115875244
1759336389459916300,8.026916259765626,-5.56442403793335,-4.69024133682251,-2.346317768096924
1759336389469916200,8.036916259765626,-6.158185958862305,-4.553771495819092,-2.209848165512085
1759336389479916300,8.046916259765625,-7.070376873016357,-4.206612586975098,-2.1068975925445557
1759336389489916200,8.056916259765625,-8.415918350219727,-3.9025487899780273,-1.8507179021835327
1759336389499916300,8.066916259765625,-10.623372077941895,-3.845088005065918,-1.2258312702178955
1759336389509917200,8.076917236328125,-12.44536018371582,-4.244919776916504,-0.6248866319656372
1759336389519917000,8.0869169921875,-12.450148582458496,-4.448426723480225,-1.2210428714752197
1759336389529917200,8.096917236328125,-7.1805100440979,-4.481945514678955,-2.940079689025879
1759336389539917000,8.1069169921875,-2.2242133617401123,-4.78122091293335,-4.039018154144287
1759336389549917200,8.116917236328124,-1.7262194156646729,-6.1414265632629395,-3.598485231399536
1759336389559917000,8.1269169921875,-7.597101211547852,-8.655338287353516,-2.365471363067627
1759336389569917200,8.136917236328125,-13.853150367736816,-11.121366500854492,-1.3982137441635132
1759336389579917000,8.1469169921875,-11.133337020874023,-12.591405868530273,-1.699883222579956
1759336389589917200,8.156917236328125,-3.8355112075805664,-12.780548095703125,-2.851494312286377
1759336389599917000,8.1669169921875,-2.7054479122161865,-12.6057710647583,-3.1866824626922607
1759336389609916200,8.176916259765624,-4.436455726623535,-12.521974563598633,-2.276885747909546
1759336389619916300,8.186916259765624,-5.186140060424805,-12.294525146484375,-0.6392518281936646
1759336389629916200,8.196916259765626,-4.707000732421875,-11.389516830444336,0.016759412363171577
1759336389639916300,8.206916259765626,-3.9001545906066895,-9.950601577758789,-0.22266076505184174
1759336389649916200,8.216916259765625,-3.8953661918640137,-8.389581680297852,-0.7757213711738586
1759336389659916300,8.226916259765625,-4.51067590713501,-7.410353660583496,-1.2761094570159912
1759336389669916200,8.236916259765625,-4.702212333679199,-6.864475727081299,-1.766920804977417
1759336389679916300,8.246916259765625,-4.2975921630859375,-7.204452037811279,-2.0254945755004883
1759336389689916200,8.256916259765624,-3.794809579849243,-7.656956195831299,-2.2625205516815186
1759336389699916300,8.266916259765624,-3.5745432376861572,-8.226776123046875,-2.6001031398773193
1759336389709917000,8.2769169921875,-3.1531636714935303,-8.79659652709961,-2.8802247047424316
1759336389719917000,8.2869169921875,-2.5737667083740234,-9.359233856201172,-3.0310592651367188
1759336389729917000,8.2969169921875,-2.1739351749420166,-10.063129425048828,-2.96162748336792
1759336389739917000,8.3069169921875,-2.013523578643799,-10.513238906860352,-2.518700122833252
1759336389749917000,8.3169169921875,-2.1978771686553955,-10.755053520202637,-1.8100165128707886
1759336389759917000,8.3269169921875,-2.2385785579681396,-10.688015937805176,-0.8930372595787048
1759336389769917000,8.3369169921875,-2.315192937850952,-10.573094367980957,-0.11971008777618408
1759336389779917000,8.3469169921875,-2.5546131134033203,-10.620978355407715,0.6009446382522583
1759336389789917200,8.356917236328124,-2.011129379272461,-10.556334495544434,1.237802267074585
1759336389799917000,8.3669169921875,-1.6352397203445435,-10.460566520690918,1.6879122257232666
1759336389809916200,8.376916259765625,-2.142810583114624,-10.328885078430176,1.8722656965255737
1759336389819916300,8.386916259765625,-2.3127987384796143,-10.240300178527832,1.9608511924743652
1759336389829916200,8.396916259765625,-2.2409727573394775,-10.120590209960938,2.1068975925445557
1759336389839916300,8.406916259765625,-1.8555063009262085,-9.751882553100586,2.2673089504241943
1759336389849916200,8.416916259765625,-1.0965443849563599,-9.328108787536621,2.0877439975738525
1759336389859916300,8.426916259765624,-0.8092401623725891,-9.148544311523438,1.680729627609253
1759336389869916200,8.436916259765624,-0.8595184087753296,-9.024045944213867,1.1324573755264282
1759336389879916300,8.446916259765626,-0.6967126727104187,-9.000102996826172,0.9481038451194763
1759336389889916200,8.456916259765626,-0.5027823448181152,-8.736741065979004,0.6655880808830261
1759336389899916300,8.466916259765625,-0.28730419278144836,-8.549993515014648,0.11971008777618408
1759336389909917200,8.476917236328125,-0.16998831927776337,-8.674491882324219,-0.2825157940387726
1759336389919917000,8.4869169921875,-0.2944868206977844,-8.940248489379883,-0.3663128614425659
1759336389929917200,8.496917236328125,-0.7972691655158997,-9.143755912780762,-0.4141969084739685
1759336389939917000,8.5069169921875,-1.3838485479354858,-9.1940336227417,-0.5363011956214905
1759336389949917200,8.516917236328124,-1.4173674583435059,-9.251494407653809,-0.42377370595932007
1759336389959917000,8.5269169921875,-1.194706678390503,-9.285013198852539,-0.15801730751991272
1759336389969917200,8.536917236328126,-0.9050082564353943,-9.086295127868652,-0.18914192914962769
1759336389979917000,8.5469169921875,-1.158793568611145,-8.751106262207031,-0.5219359993934631
1759336389989917200,8.556917236328125,-1.434126853942871,-8.542811393737793,-0.7613561153411865
1759336389999917000,8.5669169921875,-1.4652514457702637,-8.478167533874512,-0.8044517636299133
1759336390009916200,8.576916259765625,-1.558625340461731,-8.336909294128418,-0.8547300100326538
1759336390019916300,8.586916259765625,-1.3335703611373901,-8.224382400512695,-0.871489405632019
1759336390029916200,8.596916259765624,-1.0558429956436157,-8.068758964538574,-0.8978256583213806
1759336390039916300,8.606916259765624,-0.8044517636299133,-7.915530204772949,-0.8427590131759644
1759336390049916200,8.616916259765626,-0.47884035110473633,-7.570765018463135,-0.6105214357376099
1759336390059916300,8.626916259765625,-0.2106897532939911,-7.364863872528076,-0.35673606395721436
1759336390069916200,8.636916259765625,-0.07182604819536209,-7.333739280700684,-0.3232172429561615
1759336390079916300,8.646916259765625,-0.16759411990642548,-7.700051784515381,-0.5554547905921936
1759336390089916200,8.656916259765625,-0.3519476354122162,-8.272266387939453,-0.849941611289978
1759336390099916300,8.666916259765625,-0.7374141216278076,-9.081506729125977,-1.1013327836990356
1759336390109917000,8.6769169921875,-1.237802267074585,-9.936236381530762,-0.950498104095459
1759336390119917000,8.6869169921875,-1.7262194156646729,-10.695198059082031,-0.5578489899635315
1759336390129917000,8.6969169921875,-2.233790159225464,-11.56668758392334,-0.19393034279346466
1759336390139917000,8.7069169921875,-2.5785553455352783,-12.26579475402832,-0.07661445438861847
1759336390149917000,8.7169169921875,-2.6886885166168213,-12.984055519104004,-0.047884032130241394
1759336390159917000,8.7269169921875,-2.4205379486083984,-13.719075202941895,-0.040701430290937424
1759336390169917000,8.7369169921875,-1.6280571222305298,-14.643237113952637,0.2082955539226532
1759336390179917000,8.7469169921875,-1.1444283723831177,-15.376161575317383,0.4405331015586853
1759336390189917000,8.7569169921875,-1.0797849893569946,-15.768811225891113,0.6536170840263367
1759336390199917000,8.7669169921875,-0.871489405632019,-16.065692901611328,0.5291185975074768
1759336390209916200,8.776916259765626,-0.569819986820221,-16.072874069213867,0.0454898327589035
1759336390219916000,8.786916015625,-0.26815059781074524,-15.723320960998535,-0.8403648138046265
1759336390229916200,8.796916259765625,-0.38067805767059326,-15.108011245727539,-1.8195933103561401
1759336390239916000,8.806916015625,-0.6919242739677429,-13.96088981628418,-2.806004285812378
1759336390249916200,8.816916259765625,-0.9097966551780701,-12.351985931396484,-3.7660791873931885
1759336390259916000,8.826916015625,-0.993593692779541,-11.035175323486328,-4.28322696685791
1759336390269916200,8.836916259765625,-1.2952631711959839,-10.44620132446289,-4.4939165115356445
1759336390279916300,8.846916259765624,-2.183511972427368,-10.218751907348633,-4.639962673187256
1759336390289916200,8.856916259765624,-3.2848446369171143,-10.424653053283691,-4.501099109649658
1759336390299916300,8.866916259765626,-4.32871675491333,-11.092636108398438,-4.2329487800598145
1759336390309917000,8.8769169921875,-5.423166275024414,-11.856386184692383,-3.5913026332855225
1759336390319917000,8.8869169921875,-6.100725173950195,-12.275371551513672,-2.851494312286377
1759336390329917000,8.8969169921875,-5.329792022705078,-12.375927925109863,-1.8195933103561401
1759336390339917000,8.9069169921875,-3.35667085647583,-12.021586418151855,-0.7996633648872375
1759336390349917000,8.9169169921875,-1.800439715385437,-11.53316879272461,-0.16759411990642548
1759336390359917000,8.9269169921875,-0.047884032130241394,-11.245864868164062,0.6344634294509888
1759336390369917000,8.9369169921875,-0.19153612852096558,-11.763011932373047,1.580173134803772
1759336390379917000,8.9469169921875,-0.019153613597154617,-11.130943298339844,2.0398597717285156
1759336390389917000,8.9569169921875,1.0893617868423462,-10.673650741577148,1.8315643072128296
1759336390399917000,8.9669169921875,1.1348515748977661,-10.678439140319824,0.6416460275650024
1759336390409916200,8.976916259765625,0.040701430290937424,-10.486903190612793,-0.3687070608139038
1759336390419916000,8.986916015625,-1.534683346748352,-10.257059097290039,-1.357512354850769
1759336390429916200,8.996916259765625,-2.456450939178467,-9.948206901550293,-2.1356279850006104
1759336390439916000,9.006916015625,-2.054224967956543,-9.524434089660645,-2.9041666984558105
1759336390449916200,9.016916259765624,-1.259350061416626,-8.485349655151367,-3.6774938106536865
1759336390459916300,9.026916259765626,-0.9888052940368652,-7.661744594573975,-3.998316764831543
1759336390469916200,9.036916259765626,-0.7374141216278076,-6.699275493621826,-4.108449935913086
1759336390479916300,9.046916259765625,-1.1420341730117798,-5.526116847991943,-4.343081951141357
1759336390489916200,9.056916259765625,1.1348515748977661,-5.892429828643799,-3.1890766620635986
1759336390499916300,9.066916259765625,-1.070208191871643,-5.645826816558838,-3.141192674636841
1759336390509917200,9.076917236328125,-1.381454348564148,-6.421548366546631,-3.0406360626220703
1759336390519917000,9.0869169921875,-0.1867477297782898,-7.27148962020874,-2.5019407272338867
1759336390529917200,9.096917236328125,-1.2042834758758545,-8.303390502929688,-1.3000515699386597
1759336390539917000,9.1069169921875,-4.853046894073486,-8.995314598083496,-0.42856210470199585
1759336390549917200,9.116917236328124,-6.955455303192139,-9.31613826751709,-0.12210428714752197
1759336390559917000,9.1269169921875,-6.622661113739014,-9.158121109008789,-0.3974374830722809
1759336390569917200,9.136917236328125,-5.286696434020996,-8.152556419372559,-0.8834604024887085
1759336390579917000,9.1469169921875,-4.944325923919678,-6.179733753204346,-1.0845733880996704
1759336390589917000,9.1569169921875,-5.186140060424805,-4.833893299102783,-2.513911724090576
1759336390599917000,9.1669169921875,-4.824316501617432,-4.228160381317139,-3.471592426300049
1759336390609916200,9.176916259765624,-4.1180267333984375,-4.031835556030273,-3.8546648025512695
1759336390619916300,9.186916259765624,-4.050989151000977,-4.000710964202881,-3.8977603912353516
1759336390629916200,9.196916259765626,-4.434061527252197,-3.8953661918640137,-3.5266590118408203
1759336390639916300,9.206916259765626,-4.592078685760498,-3.7828385829925537,-2.9879636764526367
1759336390649916200,9.216916259765625,-5.0161519050598145,-3.6367924213409424,-2.7222073078155518
1759336390659916300,9.226916259765625,-4.965873718261719,-3.6727054119110107,-2.626439332962036
1759336390669916200,9.236916259765625,-4.60165548324585,-3.995922565460205,-2.5737667083740234
1759336390679916300,9.246916259765625,-4.261679172515869,-4.084507942199707,-2.6001031398773193
1759336390689916200,9.256916259765624,-4.280832767486572,-4.144362926483154,-2.6216509342193604
1759336390699916300,9.266916259765624,-4.884171485900879,-3.9049429893493652,-2.7317841053009033
1759336390709917200,9.276917236328124,-5.303455829620361,-3.7397429943084717,-2.647987127304077
1759336390729917000,9.2969169921875,-5.995380401611328,-4.505887508392334,-2.427720546722412
1759336390739917000,9.3069169921875,-7.01052188873291,-4.548983097076416,-1.6208745241165161
1759336390749917200,9.316917236328125,-8.1046724319458,-4.888959884643555,-0.9241618514060974
1759336390759917000,9.3269169921875,-9.29458999633789,-5.0376996994018555,-0.7565677165985107
1759336390769917200,9.336917236328125,-10.707169532775879,-5.250783443450928,-1.216254472732544
1759336390779917000,9.3469169921875,-11.542745590209961,-6.100725173950195,-2.5043349266052246
1759336390789917200,9.356917236328124,-5.918766021728516,-6.397606372833252,-4.932354927062988
1759336390799917000,9.3669169921875,-1.946485996246338,-7.328950881958008,-6.1414265632629395
1759336390809916200,9.376916259765625,-4.182670593261719,-9.098265647888184,-4.548983097076416
1759336390819916300,9.386916259765625,-8.767866134643555,-10.829273223876953,-1.115697979927063
1759336390829916200,9.396916259765625,-11.583447456359863,-11.832444190979004,0.30885201692581177
1759336390839916300,9.406916259765625,-7.697657585144043,-12.41423511505127,-0.6919242739677429
1759336390849916200,9.416916259765625,-0.706289529800415,-12.253823280334473,-3.3207578659057617
1759336390859916300,9.426916259765624,-1.0438719987869263,-11.71273422241211,-3.9839515686035156
1759336390869916200,9.436916259765624,-3.9384617805480957,-11.150096893310547,-2.2912509441375732
1759336390879916300,9.446916259765626,-4.438849925994873,-10.702381134033203,0.3711012601852417
1759336390889916200,9.456916259765626,-4.199429988861084,-10.309731483459473,1.41257905960083
1759336390899916300,9.466916259765625,-4.034229755401611,-9.541193008422852,0.6727706789970398
1759336390909917000,9.4769169921875,-3.993528366088867,-8.976161003112793,-0.7230489253997803
1759336390919917000,9.4869169921875,-3.7397429943084717,-9.091083526611328,-1.6208745241165161
1759336390929917000,9.4969169921875,-3.3016040325164795,-9.512462615966797,-2.0398597717285156
1759336390939917000,9.5069169921875,-3.308786630630493,-9.727940559387207,-2.0398597717285156
1759336390949917000,9.5169169921875,-3.708618402481079,-9.639355659484863,-1.8339585065841675
1759336390959917000,9.5269169921875,-3.976768970489502,-9.68005657196045,-1.7908629179000854
1759336390969917000,9.5369169921875,-3.9480385780334473,-9.617807388305664,-1.900996208190918
1759336390979917000,9.5469169921875,-4.039018154144287,-9.567529678344727,-2.1547815799713135
1759336390989917000,9.5569169921875,-3.5003228187561035,-9.759065628051758,-2.671929121017456
1759336390999917000,9.5669169921875,-2.7509377002716064,-9.670479774475098,-2.279279947280884
1759336391009916200,9.576916259765625,-2.008735179901123,-9.126996040344238,-1.455674648284912
1759336391019916000,9.586916015625,-1.8195933103561401,-10.13974380493164,-0.9624691009521484
1759336391029916200,9.596916259765624,-1.3886369466781616,-10.688015937805176,-0.2537853717803955
1759336391039916300,9.606916259765624,-1.0869675874710083,-10.386345863342285,0.5363011956214905
1759336391049916200,9.616916259765626,-0.9145850539207458,-9.375992774963379,1.0127472877502441
1759336391059916300,9.626916259765625,-1.1348515748977661,-8.636184692382812,1.091755986213684
1759336391069916200,9.636916259765625,-1.5131354331970215,-7.9083476066589355,0.8834604024887085
1759336391079916000,9.646916015625,-2.1954829692840576,-8.23156452178955,0.1843535304069519
1759336391089916200,9.656916259765625,-2.82515811920166,-8.751106262207031,-0.3447650372982025
1759336391099916000,9.666916015625,-3.294421434402466,-9.069535255432129,-0.4908113479614258
1759336391109917000,9.6769169921875,-3.397372245788574,-9.222764015197754,-0.6440402865409851
1759336391119917000,9.6869169921875,-3.28963303565979,-9.545981407165527,-0.849941611289978
1759336391129917000,9.6969169921875,-2.978386878967285,-9.878775596618652,-0.9720458984375
1759336391139917000,9.7069169921875,-2.734178304672241,-9.522039413452148,-0.933738648891449
