time,seconds_elapsed,z,y,x
1759485873163935500,6.421935546875,2.297173023223877,-1.6653270721435547,3.7931571006774902
1759485873173993500,6.431993408203125,2.440859794616699,-1.7861979007720947,3.3386263847351074
1759485873184050400,6.442050537109375,2.4706249237060547,-1.5220571756362915,3.7713539600372314
1759485873194108400,6.4521083984375,2.7437429428100586,-1.147839069366455,4.360949993133545
1759485873204165400,6.462165283203125,2.8197643756866455,-0.5777920484542847,4.598231792449951
1759485873214223600,6.4722236328125,2.101043939590454,1.4559931755065918,4.062100410461426
1759485873224280000,6.482280029296875,0.6939585208892822,4.101235389709473,2.724562644958496
1759485873234337000,6.4923369140625,0.3940330743789673,5.746462821960449,1.7362942695617676
1759485873244395000,6.50239501953125,1.6199350357055664,4.993453025817871,1.1376780271530151
1759485873254452200,6.5124521484375,2.6003291606903076,3.5313167572021484,0.5202723145484924
1759485873264510200,6.52251025390625,2.7770726680755615,2.2779829502105713,0.20351943373680115
1759485873274567200,6.532567138671875,2.625495195388794,0.10045870393514633,0.32654711604118347
1759485873284625200,6.542625244140625,2.1337952613830566,-2.1192190647125244,0.7866113781929016
1759485873294682000,6.55268212890625,1.928812861442566,-4.8592848777771,1.7968791723251343
1759485873304740000,6.562739990234375,1.4853745698928833,-6.2580647468566895,2.6288866996765137
1759485873314797000,6.572797119140625,0.9620383977890015,-5.049978256225586,2.074622869491577
1759485873324855000,6.58285498046875,0.856414258480072,-3.885148048400879,1.306868076324463
1759485873334912000,6.592912109375,0.7165191769599915,-3.174297571182251,0.8866366744041443
1759485873344969000,6.602968994140625,0.4094250798225403,-2.4415197372436523,0.5221032500267029
1759485873355027200,6.613027099609375,0.2531723380088806,-2.2578604221343994,0.3943870961666107
1759485873365084200,6.623084228515625,0.19944816827774048,-2.094271421432495,0.3825770616531372
1759485873375142100,6.63314208984375,0.23025241494178772,-1.8559430837631226,0.24403809010982513
1759485873385199000,6.64319921875,0.08770611137151718,-1.3573771715164185,0.2167438119649887
1759485873395257300,6.65325732421875,0.07773097604513168,-0.4838005006313324,0.19952566921710968
1759485873405314300,6.663314208984375,0.2696215510368347,0.7414740324020386,0.07552778720855713
1759485873415372000,6.6733720703125,0.4756932258605957,1.76275634765625,-0.07661380618810654
1759485873425429000,6.683428955078125,0.5285989046096802,2.6402316093444824,-0.2727597951889038
1759485873435487000,6.693487060546875,0.41977810859680176,3.2373127937316895,-0.44705861806869507
1759485873445544200,6.703544189453125,0.2397940754890442,3.125312089920044,-0.5027963519096375
1759485873455601200,6.71360107421875,0.11740079522132874,2.3805880546569824,-0.45932987332344055
1759485873465659100,6.7236591796875,0.05432828515768051,1.5954622030258179,-0.4064195454120636
1759485873475716000,6.733716064453125,0.016431769356131554,1.322314739227295,-0.3926888108253479
1759485873485774000,6.743774169921875,0.009158503264188766,1.6579290628433228,-0.32973429560661316
1759485873495831300,6.753831298828125,0.0320931151509285,2.0613675117492676,-0.6610608100891113
1759485873505889300,6.76388916015625,0.11440371721982956,1.5296317338943481,-1.5237395763397217
1759485873515946200,6.7739462890625,0.42960160970687866,1.5506185293197632,-1.6284338235855103
1759485873526004000,6.78400390625,0.5781799554824829,1.4300581216812134,-1.914826512336731
1759485873536061000,6.79406103515625,0.1313561201095581,-0.012692089192569256,-1.6053392887115479
1759485873546118100,6.8041181640625,-1.5966979265213013,2.6862235069274902,-2.0406320095062256
1759485873556176100,6.814176025390625,-4.025355815887451,4.551482200622559,-2.6296064853668213
1759485873566233000,6.824233154296875,-4.547465801239014,4.531052589416504,-2.4324285984039307
1759485873576291000,6.834291015625,-3.5993669033050537,3.1669955253601074,-1.9540321826934814
1759485873586348000,6.84434814453125,-2.737060546875,1.4819056987762451,-1.7863761186599731
1759485873596406300,6.85440625,-2.471867322921753,-0.3002670705318451,-1.9591537714004517
1759485873606463200,6.864463134765625,-2.613542318344116,-2.233781337738037,-1.9642064571380615
1759485873616521200,6.874521240234375,-2.857264280319214,-3.922236919403076,-1.8256744146347046
1759485873626578200,6.884578125,-2.9978485107421875,-4.781773090362549,-1.8748058080673218
1759485873636635100,6.89463525390625,-2.348846912384033,-4.418010711669922,-2.842153787612915
1759485873646693000,6.904693115234375,-1.2538655996322632,-3.1391544342041016,-4.239716053009033
1759485873656750000,6.91475,-0.18062745034694672,-2.268306255340576,-5.368807792663574
1759485873666808000,6.92480810546875,0.0075008985586464405,-1.3668016195297241,-5.964224815368652
1759485873676865000,6.934864990234375,-0.6964207291603088,0.7362712621688843,-5.962920188903809
1759485873686923000,6.944923095703125,-1.3198776245117188,3.1102449893951416,-4.899203300476074
1759485873696980200,6.954980224609375,-1.200137734413147,4.1098175048828125,-3.5343570709228516
1759485873707037200,6.965037109375,-0.9281439781188965,3.831479549407959,-2.721236228942871
1759485873717095200,6.97509521484375,-0.6830540895462036,1.815529465675354,-2.2701244354248047
1759485873727152000,6.985152099609375,-0.5637862682342529,0.19386757910251617,-1.9090826511383057
1759485873737210000,6.995210205078125,-0.4558374583721161,-0.86487877368927,-1.2600619792938232
1759485873747267300,7.005267333984375,-0.4333161413669586,-1.6721296310424805,-0.4266059696674347
1759485873757325000,7.015324951171875,-0.592566192150116,-2.3675589561462402,0.23151759803295135
1759485873767382300,7.02538232421875,-0.7891672253608704,-2.2880473136901855,0.7341577410697937
1759485873777440000,7.03543994140625,-0.9070286154747009,-1.4087203741073608,1.220188856124878
1759485873787497000,7.0454970703125,-0.8816078901290894,-0.45245301723480225,1.6263647079467773
1759485873797554000,7.055553955078125,-0.7487435340881348,-0.09328925609588623,1.7963814735412598
1759485873807612200,7.065612060546875,-0.5780014395713806,0.1077754944562912,1.8266241550445557
1759485873817669000,7.075669189453125,-0.3781048357486725,0.4709467887878418,1.836665153503418
1759485873827727000,7.08572705078125,-0.17675895988941193,1.049069881439209,1.8999886512756348
1759485873837784000,7.0957841796875,0.021435629576444626,1.4503241777420044,2.1139798164367676
1759485873847842300,7.10584228515625,0.2122785449028015,1.5065946578979492,2.4682111740112305
1759485873857899300,7.115899169921875,0.3601417541503906,1.1847606897354126,2.883774995803833
1759485873867956200,7.125956298828125,0.6366013288497925,0.05568532273173332,3.1475160121917725
1759485873878014200,7.13601416015625,1.0582460165023804,-1.7001999616622925,3.3345956802368164
1759485873888071200,7.1460712890625,1.368261456489563,-3.221184492111206,3.5861029624938965
1759485873898129200,7.156129150390625,1.7386668920516968,-3.7525880336761475,3.601893424987793
1759485873908186000,7.16618603515625,1.7797582149505615,-3.9957435131073,3.3070266246795654
1759485873918244000,7.176244140625,1.3930152654647827,-3.6920878887176514,3.7371954917907715
1759485873928301000,7.186301025390625,1.3391696214675903,-2.8642420768737793,4.429232597351074
1759485873938358000,7.19635791015625,1.7518982887268066,-2.2582273483276367,4.91982364654541
1759485873948416300,7.206416259765625,2.6081953048706055,-1.533631443977356,5.218812942504883
1759485873958473200,7.21647314453125,2.333448886871338,0.009171349927783012,4.473034381866455
1759485873968531200,7.22653125,0.8578490614891052,2.9780666828155518,3.121213912963867
1759485873978588200,7.236588134765625,0.1792643964290619,5.29834508895874,2.245570421218872
1759485873988646100,7.246646240234375,0.7829923629760742,4.9713287353515625,1.8226078748703003
1759485873998703400,7.256703369140625,1.2083367109298706,3.3047871589660645,1.35108482837677
1759485874008760300,7.26676025390625,1.264197587966919,1.0946619510650635,1.207273006439209
1759485874018818000,7.276818115234375,1.6791192293167114,-0.6621534824371338,1.1873797178268433
1759485874028875000,7.286875,1.8250428438186646,-2.9251794815063477,1.589036464691162
1759485874038933000,7.29693310546875,1.5550752878189087,-4.819202423095703,2.0424482822418213
1759485874048990200,7.306990234375,1.614248275756836,-4.44483757019043,1.6479928493499756
1759485874059048200,7.317048095703125,1.7265825271606445,-3.350100040435791,0.8324034214019775
1759485874069105200,7.327105224609375,1.6067065000534058,-2.587357759475708,0.25125980377197266
1759485874079162000,7.337162109375,0.9914630055427551,-1.498138666152954,-0.1434885710477829
1759485874089220000,7.34722021484375,0.37969017028808594,-0.6316282153129578,-0.43679389357566833
1759485874099277000,7.357277099609375,-0.05472945421934128,-0.4611811339855194,-0.47962525486946106
1759485874109335300,7.367335205078125,-0.038589321076869965,-0.5390247106552124,-0.3795214593410492
1759485874119392300,7.377392333984375,0.00788416899740696,-0.5441510081291199,-0.3167704641819
1759485874129450000,7.387449951171875,-0.15635408461093903,-0.03164341300725937,-0.3476594388484955
1759485874139507000,7.3975068359375,-0.21863903105258942,0.6628661155700684,-0.45898887515068054
1759485874149564000,7.40756396484375,-0.08510009944438934,1.3563895225524902,-0.5308992862701416
1759485874159622100,7.4176220703125,0.07315824180841446,1.6806997060775757,-0.4690995216369629
1759485874169679000,7.42767919921875,0.21264420449733734,1.7930731773376465,-0.2675763964653015
1759485874179737000,7.437737060546875,0.3254282474517822,1.8636327981948853,0.007064755540341139
1759485874189794000,7.4477939453125,0.37341123819351196,1.6976639032363892,0.3563934564590454
1759485874199851000,7.45785107421875,0.4069361686706543,1.213940978050232,0.7611438632011414
1759485874209909200,7.4679091796875,0.5015753507614136,0.8480015993118286,1.3518155813217163
1759485874219966200,7.47796630859375,0.5727019906044006,1.4324448108673096,1.2001674175262451
1759485874230024700,7.488024658203125,0.5559229850769043,1.663710594177246,0.30749544501304626
1759485874240081700,7.49808154296875,0.4455637037754059,1.1840193271636963,-0.41192927956581116
1759485874250139600,7.5081396484375,0.4718012809753418,0.9035452604293823,-0.9140483140945435
1759485874260196600,7.518196533203125,0.64327073097229,0.6272153854370117,-1.1020300388336182
1759485874270253600,7.528253662109375,0.5499002933502197,0.25862473249435425,-1.8196451663970947
1759485874280311800,7.538311767578125,0.013451751321554184,-1.1515628099441528,-1.9359208345413208
1759485874290368800,7.54836865234375,-1.061991572380066,0.5750940442085266,-2.095926284790039
1759485874300426800,7.5584267578125,-3.5026023387908936,3.455543041229248,-2.717817783355713
1759485874310483700,7.568483642578125,-5.974444389343262,4.546885013580322,-3.0876095294952393
1759485874320540700,7.578540771484375,-5.17622709274292,3.4379122257232666,-2.5989558696746826
1759485874330599000,7.588598876953125,-2.8322901725769043,1.2055593729019165,-1.8742167949676514
1759485874340655900,7.59865576171875,-1.777657151222229,-0.716733992099762,-1.7305551767349243
1759485874350713900,7.6087138671875,-1.639670968055725,-1.9747061729431152,-1.855891227722168
1759485874360770800,7.618770751953125,-1.6726864576339722,-2.6317896842956543,-2.3324406147003174
1759485874370827800,7.628827880859375,-1.3621861934661865,-2.8459532260894775,-3.392090320587158
1759485874380885800,7.6388857421875,-0.7000226378440857,-2.923307418823242,-4.868364334106445
1759485874390942700,7.648942626953125,-0.18188613653182983,-2.3234975337982178,-6.170069694519043
1759485874401000700,7.659000732421875,0.14799855649471283,-0.9208530783653259,-6.614043235778809
1759485874411057700,7.6690576171875,-0.041209347546100616,1.6302891969680786,-6.2674760818481445
1759485874421116000,7.679115966796875,-0.7142407894134521,3.482840061187744,-5.702995300292969
1759485874431172900,7.6891728515625,-1.1013425588607788,4.427486419677734,-5.121423244476318
1759485874441229800,7.699229736328125,-1.0574404001235962,4.934154033660889,-4.217580318450928
1759485874451287800,7.709287841796875,-0.6655064225196838,3.4095473289489746,-2.910214424133301
1759485874461344800,7.7193447265625,-0.20359599590301514,1.5240739583969116,-1.8468334674835205
1759485874471402800,7.72940283203125,-0.038079530000686646,0.3820117712020874,-1.075468897819519
1759485874481460000,7.7394599609375,-0.3664531409740448,-0.4353155493736267,-0.4550429582595825
1759485874491517000,7.749516845703125,-0.8471176624298096,-1.3330037593841553,0.07543407380580902
1759485874501574700,7.75957470703125,-1.1400470733642578,-1.5645997524261475,0.8230617046356201
1759485874511631600,7.769631591796875,-1.2006640434265137,-1.1830434799194336,1.4171333312988281
1759485874521689600,7.779689697265625,-0.9825085997581482,-0.42179539799690247,1.8169829845428467
1759485874531746800,7.789746826171875,-0.7717052698135376,0.05758291855454445,1.9409550428390503
1759485874541803800,7.7998037109375,-0.6039109230041504,0.4073691666126251,1.9497854709625244
1759485874551861800,7.80986181640625,-0.40308478474617004,0.8204203844070435,1.9454185962677002
1759485874561918700,7.819918701171875,-0.1639305204153061,1.3719083070755005,1.9891455173492432
1759485874571976700,7.829976806640625,0.0507168173789978,1.6167746782302856,2.0650548934936523
1759485874582034000,7.840033935546875,0.22614429891109467,1.4109458923339844,2.252913475036621
1759485874592091000,7.8500908203125,0.3734109699726105,0.9660668969154358,2.5243730545043945
1759485874602148900,7.86014892578125,0.5148125886917114,0.4480122923851013,2.7974488735198975
1759485874612205800,7.870205810546875,0.6905887126922607,-0.25399747490882874,2.966078042984009
1759485874622263600,7.880263671875,0.8690436482429504,-1.2668250799179077,3.071556806564331
1759485874632320800,7.89032080078125,0.9924461841583252,-2.314309597015381,3.180393695831299
1759485874642377700,7.900377685546875,1.2923327684402466,-2.7874813079833984,3.1150856018066406
1759485874652435700,7.910435791015625,1.6576305627822876,-2.6143832206726074,2.71890926361084
1759485874662492700,7.92049267578125,1.4630370140075684,-2.2168335914611816,3.004018545150757
1759485874672550700,7.930550537109375,1.3755784034729004,-1.6665250062942505,3.658332347869873
1759485874682607600,7.940607666015625,1.527647614479065,-1.444336175918579,4.196420192718506
1759485874692664800,7.950664794921875,2.194849967956543,-1.8872212171554565,4.972938060760498
1759485874702722800,7.960722900390625,2.337024211883545,-1.547664999961853,5.034727573394775
1759485874712779800,7.97077978515625,0.99740070104599,1.288169503211975,3.8015079498291016
1759485874722836700,7.980836669921875,0.0163725633174181,4.514562129974365,2.347212791442871
1759485874732894700,7.990894775390625,0.44215789437294006,4.962867736816406,1.7548991441726685
1759485874742952000,8.000951904296874,1.1812360286712646,3.6448843479156494,1.1401163339614868
1759485874753010000,8.011010009765625,1.5977810621261597,1.7569445371627808,0.7902342677116394
1759485874763067000,8.02106689453125,2.10491681098938,-0.10168443620204926,0.527411937713623
1759485874773123800,8.031123779296875,2.3250198364257812,-1.5884770154953003,0.49578940868377686
1759485874783181600,8.041181640625,1.9377059936523438,-3.2346925735473633,1.2794605493545532
1759485874793238500,8.051238525390625,1.7197160720825195,-4.186450004577637,1.647682785987854
1759485874803296800,8.061296875,1.4425406455993652,-4.141088008880615,1.1157424449920654
1759485874813353700,8.071353759765625,1.3618137836456299,-3.674543619155884,0.5395264625549316
1759485874823410700,8.08141064453125,0.8797290921211243,-2.8409457206726074,0.08034930378198624
1759485874833468700,8.09146875,0.29114627838134766,-1.6037588119506836,-0.359096497297287
1759485874843525600,8.101525634765625,-0.05820481479167938,-1.0368062257766724,-0.6503658890724182
1759485874853584000,8.111583984375,-0.039616670459508896,-0.9948447942733765,-0.7851285338401794
1759485874863640800,8.121640869140625,-0.1484059989452362,-1.1778984069824219,-0.6979838013648987
1759485874873697800,8.13169775390625,-0.3284320831298828,-0.8861728310585022,-0.6063030958175659
1759485874883755800,8.141755859375,-0.4551476836204529,-0.1937727928161621,-0.6456259489059448
1759485874893812700,8.151812744140624,-0.4026479125022888,0.26368311047554016,-0.6743476986885071
1759485874903870000,8.161869873046875,-0.19541457295417786,0.2751147449016571,-0.46985259652137756
1759485874913927700,8.171927734375,0.008473332971334457,0.07740786671638489,-0.06762395799160004
1759485874923984600,8.181984619140625,0.12696588039398193,0.19075092673301697,0.22930732369422913
1759485874934042600,8.192042724609376,0.11140011996030807,0.4689214825630188,0.38226211071014404
1759485874944099600,8.202099609375,0.05661170184612274,0.7162362337112427,0.4859541654586792
1759485874954156800,8.21215673828125,0.05792634189128876,0.5952751040458679,0.6653682589530945
1759485874964214800,8.22221484375,0.15024828910827637,0.4541214108467102,0.7702859044075012
1759485874974271700,8.232271728515625,0.24706728756427765,0.7957703471183777,0.6882696151733398
1759485874984328700,8.24232861328125,0.2873779535293579,1.2931162118911743,0.2696981430053711
1759485874994386700,8.25238671875,0.479331910610199,1.415406584739685,-0.2392367124557495
1759485875004443600,8.262443603515624,0.6718581914901733,1.59138822555542,-0.8342319130897522
1759485875014502000,8.272501953125,0.9224264621734619,2.1333398818969727,-1.3372528553009033
1759485875024558800,8.282558837890624,1.3453750610351562,2.316150426864624,-1.753458857536316
1759485875034615800,8.29261572265625,1.1749345064163208,1.2327241897583008,-2.2130181789398193
1759485875044673800,8.302673828125,0.31300315260887146,0.9743157029151917,-2.3942763805389404
1759485875054730800,8.312730712890625,-1.8582186698913574,3.2275779247283936,-2.5488712787628174
1759485875064788000,8.3227880859375,-3.3336098194122314,5.347757816314697,-1.9776192903518677
1759485875074845700,8.332845703125,-2.5017263889312744,4.805615425109863,-1.2729203701019287
1759485875084902700,8.342902587890626,-1.2564209699630737,2.8964216709136963,-0.8703325390815735
1759485875094960600,8.352960693359375,-0.9809544682502747,0.9669767022132874,-0.947404682636261
1759485875105017600,8.363017578125,-1.3432021141052246,-0.5616620779037476,-1.2344015836715698
1759485875115074800,8.37307470703125,-2.09230375289917,-1.9942065477371216,-1.3283302783966064
1759485875125132800,8.3831328125,-2.882223606109619,-3.0341596603393555,-1.2301385402679443
1759485875135189800,8.393189697265624,-3.2695486545562744,-3.0452845096588135,-1.4687854051589966
1759485875145246700,8.403246826171875,-2.724729537963867,-2.3207194805145264,-2.230397939682007
1759485875155304700,8.4133046875,-1.4366731643676758,-2.7913918495178223,-3.4054696559906006
1759485875165361700,8.423361572265625,-0.4109156131744385,-4.165717124938965,-4.909780502319336
1759485875175420000,8.433419921875,0.04049331694841385,-4.148270606994629,-6.078445911407471
1759485875185476900,8.443476806640625,-0.064729243516922,-1.936421513557434,-6.444067001342773
1759485875195533800,8.453533935546876,-0.6175112128257751,1.8076499700546265,-5.813941955566406
1759485875205591600,8.463591552734375,-0.9435793161392212,4.223573684692383,-4.421982765197754
1759485875215648800,8.473648681640626,-0.7146368622779846,4.392543315887451,-3.340651273727417
1759485875225705700,8.483705810546875,-0.46736207604408264,3.230419635772705,-2.735156297683716
1759485875235763500,8.493763427734375,-0.19159892201423645,1.0708281993865967,-2.1645801067352295
1759485875245820400,8.5038203125,0.05193011835217476,-0.565589427947998,-1.6942501068115234
1759485875255877400,8.51387744140625,0.14025288820266724,-0.6799116134643555,-1.3226181268692017
1759485875265935400,8.523935302734374,0.031246772035956383,-0.27872738242149353,-0.8567894697189331
1759485875275992300,8.533992431640625,-0.24461886286735535,-0.9791302680969238,-0.44974374771118164
1759485875286050600,8.544050537109374,-0.5883879661560059,-1.9214985370635986,0.1127811074256897
1759485875296107500,8.554107421875,-0.8786561489105225,-2.1358563899993896,0.8138686418533325
1759485875306164500,8.56416455078125,-1.044502854347229,-1.241191029548645,1.456568717956543
1759485875316222500,8.574222412109375,-0.9225184321403503,-0.3156111240386963,1.7593977451324463
1759485875326279400,8.584279541015626,-0.6059138774871826,0.08922211080789566,1.9323512315750122
1759485875336336600,8.594336669921875,-0.30172809958457947,0.10100983828306198,2.038191795349121
1759485875346394600,8.60439453125,-0.06785701215267181,-0.06669607013463974,2.1490111351013184
1759485875356451600,8.61445166015625,0.11763627827167511,-0.18469563126564026,2.3101754188537598
1759485875366508500,8.624508544921875,0.28230220079421997,-0.19379831850528717,2.516111135482788
1759485875376566500,8.63456640625,0.3148714005947113,-0.1114455983042717,2.8208909034729004
1759485875386623700,8.644623779296875,0.3247293531894684,-0.4629117250442505,2.9690604209899902
1759485875396680700,8.6546806640625,0.46914806962013245,-0.966310977935791,2.9602253437042236
1759485875406738400,8.664738525390625,0.7499914765357971,-1.1210910081863403,2.8171448707580566
1759485875416795400,8.67479541015625,1.0612977743148804,-0.9186468720436096,2.462183713912964
1759485875426853400,8.684853271484375,0.9057285785675049,-1.149505853652954,2.8807013034820557
1759485875436910300,8.694910400390626,0.7182782888412476,-1.8135206699371338,3.727351665496826
1759485875446967600,8.704967529296875,0.7256224751472473,-1.8031305074691772,4.2913818359375
1759485875457025500,8.715025634765626,0.8290101885795593,-1.1562598943710327,4.652817249298096
1759485875467082500,8.72508251953125,0.8003114461898804,-0.5790871381759644,4.715651035308838
1759485875477139500,8.735139404296875,0.2600517272949219,0.8685705065727234,4.341231822967529
1759485875487197400,8.745197509765624,-0.22086216509342194,2.9832184314727783,3.74306058883667
1759485875497254700,8.755254638671875,0.3957584798336029,4.855765342712402,3.077054738998413
1759485875507311600,8.7653115234375,1.473895788192749,5.131024360656738,2.339996337890625
1759485875517369600,8.77536962890625,1.7276891469955444,3.947763681411743,1.5814522504806519
1759485875527426600,8.785426513671876,1.4381343126296997,2.6939969062805176,1.048644781112671
1759485875537483500,8.7954833984375,1.1262283325195312,0.9290933609008789,1.082525610923767
1759485875547541500,8.80554150390625,0.913364827632904,-1.287388563156128,1.3009109497070312
1759485875557598500,8.815598388671875,0.6985117197036743,-2.530536651611328,1.8968290090560913
1759485875567655700,8.82565576171875,0.7316291928291321,-1.777978777885437,1.7875359058380127
1759485875577713400,8.83571337890625,1.0669872760772705,-1.405640959739685,0.9167343974113464
1759485875587770400,8.845770263671875,1.0426875352859497,-2.7003321647644043,0.48207616806030273
1759485875597827300,8.855827392578124,0.9506297707557678,-3.545523166656494,0.2103021889925003
1759485875607885600,8.865885498046875,0.8594109416007996,-3.072675943374634,-0.1622926890850067
1759485875617942500,8.875942626953124,0.8476589322090149,-2.6515581607818604,-0.46827977895736694
1759485875627999500,8.88599951171875,0.5832719802856445,-2.785888671875,-0.5534309148788452
1759485875638057500,8.896057373046874,0.3743283152580261,-2.6046314239501953,-0.5683063864707947
1759485875648114400,8.906114501953125,0.18558184802532196,-2.1079185009002686,-0.48225855827331543
1759485875658171400,8.91617138671875,-0.11180271953344345,-0.8502874374389648,-0.4462885856628418
1759485875668229600,8.926229736328125,-0.39083781838417053,0.2892419099807739,-0.4232117533683777
1759485875678286600,8.93628662109375,-0.5188249945640564,0.9976570010185242,-0.3531492054462433
1759485875688343600,8.946343505859375,-0.6030187010765076,1.1468530893325806,-0.19421708583831787
1759485875698401500,8.956401611328126,-0.6364884972572327,0.9950639009475708,0.04702119901776314
1759485875708458500,8.96645849609375,-0.6227803826332092,0.9239329695701599,0.22540079057216644
1759485875718515500,8.976515380859375,-0.43109607696533203,0.9746195673942566,0.2250770479440689
1759485875728573400,8.986573486328124,-0.07699497789144516,1.1730901002883911,0.11106365919113159
1759485875738630700,8.996630615234375,0.24852731823921204,1.3661882877349854,-0.011176569387316704
1759485875748687600,9.0066875,0.4804026186466217,1.6497608423233032,-0.10373446345329285
1759485875758745300,9.016745361328125,0.7257100343704224,2.1895558834075928,-0.1876181811094284
1759485875768802300,9.02680224609375,0.915597677230835,2.8440287113189697,-0.11828010529279709
1759485875778860500,9.036860595703125,1.0415840148925781,2.8681883811950684,-0.33338290452957153
1759485875788917500,9.04691748046875,1.1062889099121094,1.587310791015625,-0.8300392627716064
1759485875798974500,9.056974365234375,1.2587165832519531,0.8821847438812256,-0.5366306900978088
1759485875809031400,9.067031494140625,0.8684089779853821,-1.0434287786483765,-1.3442734479904175
1759485875819089400,9.07708935546875,0.06996721029281616,-1.2371312379837036,-1.3566640615463257
1759485875829146600,9.087146728515625,-1.8000876903533936,1.2664461135864258,-1.629062533378601
1759485875839203600,9.09720361328125,-2.9869232177734375,3.233383893966675,-1.5066181421279907
1759485875849261600,9.107261474609375,-2.3446123600006104,3.0847203731536865,-1.0477261543273926
1759485875859318500,9.117318603515624,-1.3268520832061768,2.289294481277466,-0.893469512462616
1759485875869375500,9.12737548828125,-0.8955234289169312,2.1308603286743164,-1.2713228464126587
1759485875879433500,9.13743359375,-1.1391716003417969,1.5045267343521118,-1.6160598993301392
1759485875889490700,9.14749072265625,-1.8185391426086426,0.0869755819439888,-1.7051674127578735
1759485875899547600,9.157547607421876,-2.657017707824707,-1.4207868576049805,-1.7278066873550415
1759485875909605400,9.16760546875,-3.1779870986938477,-2.4574406147003174,-1.7696393728256226
1759485875919662600,9.17766259765625,-2.774165153503418,-3.1337404251098633,-1.993620753288269
1759485875929719600,9.187719482421874,-1.3417670726776123,-3.649339199066162,-3.1490478515625
1759485875939777500,9.197777587890625,-0.10635218024253845,-4.237990379333496,-4.575375080108643
1759485875949834500,9.20783447265625,0.45445311069488525,-3.522981882095337,-5.60844612121582
1759485875959891500,9.217891357421875,0.45154890418052673,-1.866841197013855,-6.007811069488525
1759485875969949400,9.227949462890624,-0.1573578417301178,1.1762138605117798,-5.612020015716553
1759485875980006400,9.23800634765625,-0.8478798866271973,4.4730000495910645,-4.353814601898193
1759485875990063400,9.2480634765625,-0.795376181602478,4.958832740783691,-3.338055372238159
1759485876000121600,9.25812158203125,-0.4415743350982666,3.3048970699310303,-2.534973621368408
1759485876010178600,9.268178466796876,0.032843831926584244,0.9518565535545349,-1.7823431491851807
1759485876020235500,9.278235595703125,0.2504999339580536,-0.005877075716853142,-1.4627622365951538
1759485876030293500,9.28829345703125,0.21031416952610016,0.09805198758840561,-1.3263593912124634
1759485876040350500,9.2983505859375,0.06342095136642456,0.21120445430278778,-0.9311094880104065
1759485876050407400,9.308407470703125,-0.15156486630439758,0.03733758628368378,-0.4886481761932373
1759485876060465700,9.318465576171874,-0.4479769468307495,-0.5280181169509888,-0.07126312702894211
1759485876070522600,9.328522705078125,-0.7821637392044067,-1.0859743356704712,0.2735837399959564
1759485876080579600,9.33857958984375,-0.9731898307800293,-1.3602406978607178,0.6450468897819519
1759485876090636500,9.348636474609375,-0.8904158473014832,-1.2067855596542358,1.0650625228881836
1759485876100694500,9.358694580078126,-0.6404371857643127,-0.888900876045227,1.3825836181640625
1759485876110751500,9.36875146484375,-0.4613460302352905,-0.5257466435432434,1.6005675792694092
1759485876120808700,9.37880859375,-0.26353615522384644,-0.025786874815821648,1.8384445905685425
1759485876130866400,9.388866455078125,-0.025300955399870872,0.26057538390159607,2.1262550354003906
1759485876140923400,9.39892333984375,0.2685687243938446,0.1416330188512802,2.3283607959747314
1759485876150980400,9.40898046875,0.5182901620864868,-0.3262700140476227,2.4844350814819336
1759485876161038300,9.419038330078125,0.5927996635437012,-1.0139411687850952,2.580793619155884
1759485876171095600,9.429095458984374,0.6088258028030396,-1.8149253129959106,2.5346181392669678
1759485876181152500,9.439152587890625,0.6221087574958801,-2.52299165725708,2.344520092010498
1759485876191210500,9.44921044921875,0.7743792533874512,-2.7114033699035645,2.1988577842712402
1759485876201267500,9.459267333984375,1.081617832183838,-2.328282594680786,2.2059619426727295
1759485876211324400,9.469324462890626,1.1181758642196655,-2.284714698791504,2.398020029067993
1759485876221381000,9.479381103515625,1.004511833190918,-1.9415760040283203,2.8841750621795654
1759485876231439000,9.489439208984376,1.0004761219024658,-1.3659074306488037,3.3455746173858643
1759485876241496000,9.49949609375,1.226564645767212,-1.306687593460083,4.07420539855957
1759485876251553000,9.509552978515625,1.2124749422073364,-1.6605849266052246,4.526647567749023
1759485876261611300,9.519611328125,0.5547924041748047,-0.9647649526596069,4.361719131469727
1759485876271668200,9.529668212890625,-0.37675103545188904,0.6644217371940613,3.7708842754364014
1759485876281725200,9.53972509765625,0.108480304479599,1.8199290037155151,3.3936662673950195
1759485876291783200,9.549783203125,1.350094199180603,2.823687791824341,2.983549118041992
1759485876301840100,9.559840087890626,1.729670524597168,3.1352055072784424,2.4239914417266846
1759485876311897000,9.56989697265625,1.402494192123413,2.8454363346099854,1.814152479171753
1759485876321955300,9.579955322265626,1.0890803337097168,1.8977723121643066,1.3019721508026123
1759485876332012300,9.59001220703125,0.7567536234855652,0.38610029220581055,0.9667078256607056
1759485876342069200,9.6000693359375,0.4195478558540344,-1.1488726139068604,1.2014071941375732
1759485876352126200,9.610126220703124,0.3731822371482849,-0.8592942953109741,1.3094375133514404
1759485876362184000,9.620183837890625,0.7051371932029724,0.5298954844474792,0.7464666366577148
1759485876372241000,9.630240966796874,0.6714119911193848,0.31102171540260315,0.0858207643032074
1759485876382298000,9.640298095703125,0.5176275372505188,-1.9769697189331055,-0.2591482698917389
