time,seconds_elapsed,z,y,x
1759485873160164600,6.41816455078125,2.0513763427734375,-1.7809181213378906,3.848031759262085
1759485873170222600,6.42822265625,2.4694321155548096,-1.7694660425186157,3.4324121475219727
1759485873180279600,6.438279541015625,2.407090425491333,-1.5914349555969238,3.5201833248138428
1759485873190337500,6.448337646484375,2.6538171768188477,-1.3429756164550781,4.154312610626221
1759485873200394500,6.45839453125,2.8597187995910645,-0.8112473487854004,4.594643592834473
1759485873210452500,6.468452392578125,2.487513542175293,0.5310928821563721,4.338242530822754
1759485873220509000,6.478509033203125,1.2310951948165894,3.042271375656128,3.20424485206604
1759485873230566100,6.488566162109375,0.2652665674686432,5.403524875640869,2.054128885269165
1759485873240624000,6.4986240234375,1.0927174091339111,5.527865409851074,1.3360368013381958
1759485873250681000,6.50868115234375,2.3559176921844482,4.008829116821289,0.7487530708312988
1759485873260739000,6.518739013671875,2.793609380722046,2.7942147254943848,0.2321309745311737
1759485873270796000,6.528796142578125,2.7137348651885986,0.9776895642280579,0.25178003311157227
1759485873280854300,6.538854248046875,2.3411667346954346,-1.2665098905563354,0.5470460653305054
1759485873290911200,6.5489111328125,1.973291039466858,-3.7861263751983643,1.3387787342071533
1759485873300969200,6.55896923828125,1.6916143894195557,-6.0793914794921875,2.4504194259643555
1759485873311026200,6.569026123046875,1.1218582391738892,-5.597078323364258,2.3611769676208496
1759485873321084000,6.579083984375,0.8624961376190186,-4.244607448577881,1.539170265197754
1759485873331141000,6.58914111328125,0.8232038617134094,-3.4803693294525146,1.0392121076583862
1759485873341198000,6.599197998046875,0.524582028388977,-2.637498617172241,0.6352030634880066
1759485873351256000,6.609256103515625,0.29927513003349304,-2.2828264236450195,0.3946216106414795
1759485873361313000,6.61931298828125,0.21715974807739258,-2.202007532119751,0.40079134702682495
1759485873371371000,6.62937109375,0.22762969136238098,-1.9611132144927979,0.2890448570251465
1759485873381428200,6.63942822265625,0.1687413454055786,-1.5788028240203857,0.2026636302471161
1759485873391486200,6.649486328125,0.05181046575307846,-0.8595506548881531,0.21075084805488586
1759485873401543200,6.659543212890625,0.18946100771427155,0.263714998960495,0.12051708996295929
1759485873411601200,6.66960107421875,0.41541263461112976,1.415084719657898,-0.025297366082668304
1759485873421658000,6.679658203125,0.5320945382118225,2.3353018760681152,-0.20221835374832153
1759485873431716000,6.689716064453125,0.48139965534210205,3.0567386150360107,-0.3968706429004669
1759485873441773000,6.69977294921875,0.3086704909801483,3.281207799911499,-0.5024445056915283
1759485873451830300,6.709830322265625,0.15599332749843597,2.6971023082733154,-0.4896959364414215
1759485873461888000,6.719887939453125,0.07829800248146057,1.8480143547058105,-0.4273441433906555
1759485873471945000,6.729945068359375,0.04114237800240517,1.3627411127090454,-0.41116756200790405
1759485873482003200,6.740003173828125,0.006813963875174522,1.4597052335739136,-0.3556861877441406
1759485873492060200,6.75006005859375,0.028726719319820404,2.0081682205200195,-0.44868004322052
1759485873502118100,6.7601181640625,0.06912288069725037,1.8130390644073486,-1.2292996644973755
1759485873512175000,6.770175048828125,0.33584246039390564,1.1895501613616943,-1.6172106266021729
1759485873522233300,6.7802333984375,0.5669800639152527,2.0974197387695312,-1.7738356590270996
1759485873532290300,6.790290283203125,0.3584425747394562,-0.23553955554962158,-1.7054002285003662
1759485873542347300,6.80034716796875,-0.7541552782058716,1.6033414602279663,-1.8100101947784424
1759485873552405000,6.810405029296875,-3.205141067504883,4.030829906463623,-2.4617154598236084
1759485873562462200,6.820462158203125,-4.626034259796143,4.795316696166992,-2.5873796939849854
1759485873572520000,6.83052001953125,-3.987994432449341,3.7328872680664062,-2.1265652179718018
1759485873582577200,6.8405771484375,-2.9989871978759766,2.1232898235321045,-1.804509162902832
1759485873592635100,6.85063525390625,-2.4946837425231934,0.38459882140159607,-1.8909753561019897
1759485873602692000,6.860692138671875,-2.5324246883392334,-1.4910253286361694,-2.005638599395752
1759485873612750000,6.87075,-2.760876178741455,-3.3670074939727783,-1.8810580968856812
1759485873622807000,6.88080712890625,-2.9886484146118164,-4.589904308319092,-1.7852809429168701
1759485873632864300,6.8908642578125,-2.698625326156616,-4.761138439178467,-2.36513614654541
1759485873642922200,6.900922119140625,-1.6677402257919312,-3.5284008979797363,-3.75224232673645
1759485873652979200,6.910979248046875,-0.5456377863883972,-2.572744846343994,-4.975804805755615
1759485873663037200,6.921037109375,0.0769544392824173,-1.7842822074890137,-5.826215744018555
1759485873673094100,6.93109423828125,-0.352107971906662,-0.22983692586421967,-6.067207336425781
1759485873683152100,6.941152099609375,-1.172633171081543,2.327920913696289,-5.432469367980957
1759485873693209000,6.951208984375,-1.2965706586837769,3.8441898822784424,-4.004664421081543
1759485873703266000,6.96126611328125,-1.01166570186615,4.220444679260254,-2.9450104236602783
1759485873713324000,6.971323974609375,-0.7490004897117615,2.6297972202301025,-2.451737403869629
1759485873723381000,6.981381103515625,-0.5902289152145386,0.6875174045562744,-2.0283467769622803
1759485873733439200,6.991439208984375,-0.5035251975059509,-0.49252501130104065,-1.5789695978164673
1759485873743496200,7.00149609375,-0.40816643834114075,-1.371596336364746,-0.7233760356903076
1759485873753554200,7.01155419921875,-0.5085836052894592,-2.1498873233795166,0.0008679241873323917
1759485873763611100,7.021611083984375,-0.7118525505065918,-2.426353931427002,0.5524038076400757
1759485873773669000,7.031669189453125,-0.8729346394538879,-1.7971932888031006,1.026100516319275
1759485873783726300,7.041726318359375,-0.907137393951416,-0.7511975765228271,1.4969918727874756
1759485873793783300,7.051783203125,-0.7967796921730042,-0.16994217038154602,1.74534010887146
1759485873803841000,7.061841064453125,-0.6456799507141113,0.014049772173166275,1.823487639427185
1759485873813898000,7.07189794921875,-0.4473077356815338,0.31340983510017395,1.8262035846710205
1759485873823956200,7.081956298828125,-0.2491925209760666,0.8358235359191895,1.8585200309753418
1759485873834013200,7.09201318359375,-0.0495784729719162,1.3307136297225952,2.0037403106689453
1759485873844071200,7.1020712890625,0.15000706911087036,1.5203403234481812,2.3145828247070312
1759485873854128000,7.112128173828125,0.30903002619743347,1.3883322477340698,2.7338743209838867
1759485873864185000,7.12218505859375,0.5097910761833191,0.560385525226593,3.0603513717651367
1759485873874243000,7.1322431640625,0.9033964276313782,-1.0053536891937256,3.2493631839752197
1759485873884300300,7.14230029296875,1.2711504697799683,-2.7581520080566406,3.4819822311401367
1759485873894358300,7.152358154296875,1.5919349193572998,-3.664294719696045,3.6782562732696533
1759485873904415200,7.162415283203125,1.867713212966919,-3.882873773574829,3.3525307178497314
1759485873914473000,7.172472900390625,1.5128475427627563,-3.9087750911712646,3.4971227645874023
1759485873924530000,7.182530029296875,1.3296183347702026,-3.198834180831909,4.192432403564453
1759485873934587100,7.192587158203125,1.5237725973129272,-2.393505811691284,4.721407413482666
1759485873944645000,7.20264501953125,2.3304591178894043,-1.9270364046096802,5.237911701202393
1759485873954702000,7.2127021484375,2.6375575065612793,-0.7751401662826538,4.833573341369629
1759485873964760000,7.222760009765625,1.4459787607192993,1.730747938156128,3.637679100036621
1759485873974817000,7.232817138671875,0.22208313643932343,4.724587440490723,2.457961082458496
1759485873984875300,7.242875244140625,0.5274904370307922,5.322038173675537,2.0206825733184814
1759485873994932200,7.25293212890625,1.1119168996810913,4.0569939613342285,1.4878194332122803
1759485874004989200,7.2629892578125,1.2479524612426758,1.860627293586731,1.2319918870925903
1759485874015047200,7.273047119140625,1.491189956665039,0.004655472002923489,1.155938982963562
1759485874025104100,7.283104248046875,1.8567625284194946,-2.0336904525756836,1.3915722370147705
1759485874035162000,7.293162109375,1.6684573888778687,-4.348057746887207,1.9280974864959717
1759485874045219000,7.303218994140625,1.6198248863220215,-4.780631065368652,1.8898632526397705
1759485874055277000,7.313277099609375,1.692494511604309,-3.75435471534729,1.1203657388687134
1759485874065334000,7.323333984375,1.724258542060852,-2.814387798309326,0.4160422086715698
1759485874075391000,7.333390869140625,1.2552567720413208,-1.9860230684280396,-0.016404006630182266
1759485874085449200,7.34344921875,0.5845500230789185,-0.845576822757721,-0.34875717759132385
1759485874095506200,7.353506103515625,0.07916486263275146,-0.5135533213615417,-0.5098896026611328
1759485874105564200,7.363564208984375,-0.07734858244657516,-0.4788067936897278,-0.42695745825767517
1759485874115621000,7.37362109375,0.022654179483652115,-0.5990229845046997,-0.3361814618110657
1759485874125679000,7.38367919921875,-0.08290313929319382,-0.2757258415222168,-0.33416786789894104
1759485874135736300,7.393736328125,-0.21489126980304718,0.4099467694759369,-0.4219874441623688
1759485874145793300,7.403793212890625,-0.14586852490901947,1.1291842460632324,-0.5184740424156189
1759485874155851000,7.41385107421875,0.01679442636668682,1.5910203456878662,-0.5167062282562256
1759485874165908200,7.423908203125,0.16707554459571838,1.753013014793396,-0.3587411046028137
1759485874175966000,7.433966064453125,0.299312949180603,1.8530197143554688,-0.11241469532251358
1759485874186023200,7.444023193359375,0.3562771677970886,1.7840478420257568,0.21769849956035614
1759485874196080000,7.454080078125,0.4051022231578827,1.4412490129470825,0.5848900675773621
1759485874206138000,7.46413818359375,0.45984774827957153,0.8814154863357544,1.1329835653305054
1759485874216195000,7.474195068359375,0.5683422684669495,1.1619715690612793,1.3941988945007324
1759485874226253800,7.48425390625,0.5846123099327087,1.7192699909210205,0.6381397247314453
1759485874236310800,7.494310791015625,0.48785167932510376,1.3466249704360962,-0.1720266193151474
1759485874246368800,7.50436865234375,0.4486638009548187,0.9903486371040344,-0.7713960409164429
1759485874256426000,7.514426025390625,0.5772904753684998,0.9012030363082886,-0.9465153813362122
1759485874266483000,7.52448291015625,0.6109470129013062,0.4091041386127472,-1.626309871673584
1759485874276540700,7.534540771484375,0.24657489359378815,-0.8066075444221497,-1.9202139377593994
1759485874286597600,7.54459765625,-0.513088047504425,-0.4112735688686371,-2.0236189365386963
1759485874296655600,7.554655517578125,-2.4451138973236084,2.499910354614258,-2.4533274173736572
1759485874306712800,7.564712890625,-5.283649921417236,4.359924793243408,-3.0453944206237793
1759485874316769800,7.574769775390625,-5.865327835083008,4.085680961608887,-2.8980679512023926
1759485874326827800,7.584827880859375,-3.627457618713379,2.0773825645446777,-2.068941354751587
1759485874336884700,7.594884765625,-2.010573625564575,-0.0735573098063469,-1.753844976425171
1759485874346942700,7.604942626953125,-1.6367236375808716,-1.5930861234664917,-1.7820086479187012
1759485874357000000,7.615,-1.6686253547668457,-2.44211745262146,-2.1087839603424072
1759485874367057000,7.625056884765625,-1.5207829475402832,-2.8030238151550293,-2.926206350326538
1759485874377115000,7.635114990234375,-0.9568013548851013,-2.975407123565674,-4.302711486816406
1759485874387171800,7.645171875,-0.3408438563346863,-2.592661142349243,-5.76897668838501
1759485874397229600,7.6552294921875,0.0753842368721962,-1.5852247476577759,-6.567018508911133
1759485874407286500,7.66528662109375,0.10763298720121384,0.6475486755371094,-6.468219757080078
1759485874417344800,7.6753447265625,-0.43442147970199585,2.9505937099456787,-5.899101734161377
1759485874427401700,7.685401611328125,-1.016957402229309,4.128069877624512,-5.397682189941406
1759485874437458700,7.695458740234375,-1.112404465675354,4.832010746002197,-4.577416896820068
1759485874447516700,7.7055166015625,-0.833466112613678,4.261756896972656,-3.43540096282959
1759485874457573600,7.71557373046875,-0.36251240968704224,2.1177406311035156,-2.188577175140381
1759485874467631900,7.7256318359375,-0.039514120668172836,0.7383382320404053,-1.3746312856674194
1759485874477688800,7.735688720703125,-0.18668146431446075,-0.13319000601768494,-0.6591696739196777
1759485874487745800,7.745745849609375,-0.6735224723815918,-1.0201283693313599,-0.1593686193227768
1759485874497803800,7.7558037109375,-1.0416051149368286,-1.5718104839324951,0.5231547951698303
1759485874507860700,7.76586083984375,-1.2161215543746948,-1.3661155700683594,1.2271915674209595
1759485874517918700,7.775918701171875,-1.075843334197998,-0.7554367780685425,1.6601994037628174
1759485874527975700,7.7859755859375,-0.8358517289161682,-0.07674670964479446,1.9207170009613037
1759485874538033000,7.796032958984375,-0.6629140377044678,0.27411410212516785,1.9394201040267944
1759485874548090600,7.806090576171875,-0.4770493805408478,0.6448346376419067,1.940792202949524
1759485874558147600,7.816147705078125,-0.24740633368492126,1.1693458557128906,1.957972526550293
1759485874568205800,7.826205810546875,-0.018627213314175606,1.5802606344223022,2.022315263748169
1759485874578262800,7.8362626953125,0.16998744010925293,1.5336233377456665,2.1594982147216797
1759485874588319700,7.84631982421875,0.3247557282447815,1.1431467533111572,2.4133782386779785
1759485874598377700,7.856377685546875,0.4641210734844208,0.6496387124061584,2.6933987140655518
1759485874608434700,7.8664345703125,0.6243277788162231,0.048879124224185944,2.9137351512908936
1759485874618493000,7.876492919921875,0.8187199234962463,-0.8452476263046265,3.0183186531066895
1759485874628550000,7.8865498046875,0.9434732794761658,-1.9761736392974854,3.1422266960144043
1759485874638606800,7.89660693359375,1.1474826335906982,-2.698251724243164,3.1816155910491943
1759485874648664800,7.906664794921875,1.5985068082809448,-2.7008776664733887,2.8279497623443604
1759485874658721800,7.9167216796875,1.553093433380127,-2.4018473625183105,2.797527551651001
1759485874668779800,7.92677978515625,1.4005074501037598,-1.8856301307678223,3.404639959335327
1759485874678836700,7.936836669921875,1.417599081993103,-1.4342550039291382,3.9951374530792236
1759485874688893700,7.946893798828125,1.9105488061904907,-1.6745232343673706,4.634097099304199
1759485874698951700,7.95695166015625,2.481126070022583,-1.9916577339172363,5.181974411010742
1759485874709008600,7.967008544921875,1.571600079536438,0.01955452561378479,4.364612579345703
1759485874719065600,7.977065673828125,0.2383505254983902,3.544795513153076,2.8105039596557617
1759485874729123800,7.987123779296875,0.16126079857349396,5.1354193687438965,1.9316458702087402
1759485874739180800,7.997180908203125,0.9545698761940002,4.267582893371582,1.3437104225158691
1759485874749238800,8.00723876953125,1.4413741827011108,2.5225322246551514,0.873824417591095
1759485874759295700,8.017295654296875,1.909714698791504,0.5126515626907349,0.6218675374984741
1759485874769352700,8.027352783203124,2.3538594245910645,-1.0276144742965698,0.4190340042114258
1759485874779411000,8.037410888671875,2.1040000915527344,-2.572739362716675,0.9095837473869324
1759485874789468000,8.047468017578124,1.771990418434143,-3.949596405029297,1.6229153871536255
1759485874799525600,8.057525634765625,1.525879144668579,-4.263667106628418,1.3556408882141113
1759485874809582600,8.06758251953125,1.4442921876907349,-3.8295905590057373,0.7088567614555359
1759485874819639800,8.077639892578125,1.1065725088119507,-3.2515711784362793,0.24164670705795288
1759485874829697800,8.08769775390625,0.4877816438674927,-2.042802572250366,-0.20653373003005981
1759485874839754800,8.097754638671875,0.040114130824804306,-1.1596583127975464,-0.5694474577903748
1759485874849812700,8.107812744140626,-0.0550701767206192,-0.935769259929657,-0.7637708783149719
1759485874859869700,8.11786962890625,-0.07440339028835297,-1.137702465057373,-0.7587904930114746
1759485874869926700,8.1279267578125,-0.25978338718414307,-1.0728586912155151,-0.6325780153274536
1759485874879985000,8.13798486328125,-0.4192577302455902,-0.4442501664161682,-0.6302615404129028
1759485874890041900,8.148041748046875,-0.4416133463382721,0.11799295246601105,-0.6857309341430664
1759485874900098800,8.158098876953124,-0.2709910273551941,0.3328069746494293,-0.5889261364936829
1759485874910156800,8.16815673828125,-0.0589274987578392,0.1203186884522438,-0.22659718990325928
1759485874920213800,8.1782138671875,0.11549144238233566,0.13038544356822968,0.12658697366714478
1759485874930271700,8.188271728515625,0.12909220159053802,0.35697808861732483,0.33406320214271545
1759485874940329000,8.198328857421876,0.0874885693192482,0.6666893362998962,0.4295521676540375
1759485874950386000,8.208385986328125,0.05531651899218559,0.6650956869125366,0.5938476324081421
1759485874960443600,8.218443603515626,0.11274012923240662,0.46694692969322205,0.7365880012512207
1759485874970500600,8.22850048828125,0.22366558015346527,0.6050781607627869,0.7519669532775879
1759485874980557600,8.2385576171875,0.27013322710990906,1.1435678005218506,0.4409497082233429
1759485874990615800,8.24861572265625,0.40775659680366516,1.4016797542572021,-0.047865260392427444
1759485875000672800,8.2586728515625,0.6074068546295166,1.4931741952896118,-0.5946944952011108
1759485875010730800,8.268730712890624,0.806653618812561,1.8518394231796265,-1.2088096141815186
1759485875020787700,8.27878759765625,1.2140719890594482,2.4066526889801025,-1.5623652935028076
1759485875030844700,8.2888447265625,1.3287328481674194,1.87167489528656,-2.1082537174224854
1759485875040903000,8.29890283203125,0.7892730832099915,0.7547518610954285,-2.285195827484131
1759485875050960000,8.3089599609375,-0.9298128485679626,2.1453394889831543,-2.572190046310425
1759485875061016800,8.319016845703125,-3.0706214904785156,4.890157222747803,-2.242971420288086
1759485875071074800,8.32907470703125,-2.978405237197876,5.27275276184082,-1.5204391479492188
1759485875081131800,8.3391318359375,-1.6317200660705566,3.613628387451172,-0.9822797775268555
1759485875091189800,8.349189697265626,-0.9769473671913147,1.6707892417907715,-0.8680038452148438
1759485875101246700,8.359246826171875,-1.146008849143982,-0.008717325516045094,-1.1447683572769165
1759485875111303700,8.3693037109375,-1.775053858757019,-1.4881446361541748,-1.3309283256530762
1759485875121361700,8.379361572265625,-2.6020989418029785,-2.696460485458374,-1.2875698804855347
1759485875131418600,8.389418701171875,-3.2003767490386963,-3.170318126678467,-1.3176474571228027
1759485875141475600,8.3994755859375,-3.0349228382110596,-2.616257429122925,-1.8880094289779663
1759485875151533800,8.409533935546875,-1.9488072395324707,-2.4111251831054688,-2.912402391433716
1759485875161590800,8.4195908203125,-0.7123713493347168,-3.6668810844421387,-4.3489179611206055
1759485875171648800,8.429648681640625,-0.06167987734079361,-4.420982837677002,-5.719532489776611
1759485875181705700,8.439705810546876,0.04525269940495491,-2.9948973655700684,-6.434947967529297
1759485875191762700,8.4497626953125,-0.3746529519557953,0.349563866853714,-6.187997341156006
1759485875201821000,8.459821044921876,-0.8962128162384033,3.6625404357910156,-4.959820747375488
1759485875211878000,8.4698779296875,-0.8103448152542114,4.450803756713867,-3.6955506801605225
1759485875221934600,8.4799345703125,-0.5519148111343384,3.8812785148620605,-2.9219720363616943
1759485875231992600,8.48999267578125,-0.29702314734458923,1.92330002784729,-2.38122820854187
1759485875242049500,8.500049560546875,-0.019275426864624023,-0.08854424953460693,-1.8647844791412354
1759485875252106500,8.5101064453125,0.13585956394672394,-0.8230555057525635,-1.4742010831832886
1759485875262164500,8.52016455078125,0.09350145608186722,-0.3487345576286316,-1.033325433731079
1759485875272221400,8.530221435546874,-0.10948441922664642,-0.6048070788383484,-0.5987614393234253
1759485875282279400,8.540279541015625,-0.46599751710891724,-1.6112068891525269,-0.15077592432498932
1759485875292336400,8.55033642578125,-0.7651985883712769,-2.2013814449310303,0.5556560158729553
1759485875302393300,8.560393310546875,-1.0093004703521729,-1.6312077045440674,1.2397794723510742
1759485875312451600,8.57045166015625,-0.9941233992576599,-0.613504946231842,1.6672972440719604
1759485875322508500,8.580508544921875,-0.7269798517227173,-0.01528894156217575,1.8602837324142456
1759485875332565500,8.5905654296875,-0.40548092126846313,0.13470987975597382,1.999672293663025
1759485875342623500,8.60062353515625,-0.14200986921787262,-0.0013347762869670987,2.09281849861145
1759485875352680400,8.610680419921875,0.05843428149819374,-0.14582937955856323,2.243363380432129
1759485875362737400,8.6207373046875,0.23357200622558594,-0.21745988726615906,2.4113526344299316
1759485875372795600,8.630795654296875,0.319906085729599,-0.10646545886993408,2.7120361328125
1759485875382852600,8.6408525390625,0.32075539231300354,-0.29586681723594666,2.922214984893799
1759485875392909600,8.65090966796875,0.3957204222679138,-0.7947003245353699,2.983212471008301
1759485875402967600,8.660967529296874,0.6327420473098755,-1.13676118850708,2.869432210922241
1759485875413024500,8.6710244140625,0.9750117659568787,-0.9743797779083252,2.59394907951355
1759485875423082500,8.68108251953125,1.0111875534057617,-0.975051999092102,2.5875332355499268
1759485875433139500,8.691139404296875,0.7729100584983826,-1.6092678308486938,3.424234390258789
1759485875443196400,8.701196533203126,0.7066314220428467,-1.9389159679412842,4.105599880218506
1759485875453254400,8.71125439453125,0.7949325442314148,-1.3597354888916016,4.525445461273193
1759485875463311400,8.721311279296875,0.8639190793037415,-0.8879029750823975,4.749439239501953
1759485875473368300,8.731368408203124,0.5230480432510376,0.1810680478811264,4.534079074859619
1759485875483426600,8.741426513671875,-0.11800999194383621,2.1592483520507812,3.9599404335021973
1759485875493483500,8.7514833984375,0.015259913168847561,4.267650604248047,3.3170976638793945
1759485875503540500,8.76154052734375,1.1243916749954224,5.258286952972412,2.6257505416870117
1759485875513598500,8.771598388671874,1.7503434419631958,4.4489827156066895,1.851792335510254
1759485875523655400,8.781655517578125,1.566665530204773,3.1964263916015625,1.1533128023147583
1759485875533712600,8.791712646484376,1.2368724346160889,1.6876195669174194,1.0712887048721313
1759485875543770600,8.8017705078125,0.990979790687561,-0.48528388142585754,1.1396355628967285
1759485875553827600,8.81182763671875,0.7743111252784729,-2.2918496131896973,1.6817249059677124
1759485875563884500,8.821884521484375,0.689788281917572,-2.229032278060913,1.9843050241470337
1759485875573942500,8.831942626953126,0.9485423564910889,-1.2610418796539307,1.2147265672683716
1759485875583999500,8.84199951171875,1.0769658088684082,-2.1804380416870117,0.591834306716919
1759485875594056700,8.852056640625,0.9835807681083679,-3.3994383811950684,0.3028954267501831
1759485875604114400,8.862114501953124,0.9122916460037231,-3.3288586139678955,-0.0051902346312999725
1759485875614171400,8.87217138671875,0.8434768915176392,-2.7235546112060547,-0.38729313015937805
1759485875624228400,8.882228271484376,0.7083366513252258,-2.7504537105560303,-0.5381300449371338
1759485875634286300,8.892286376953125,0.44610556960105896,-2.695142984390259,-0.5773085951805115
1759485875644343600,8.902343505859376,0.28321573138237,-2.3777430057525635,-0.5327645540237427
1759485875654400500,8.912400390625,0.00024288028362207115,-1.3255119323730469,-0.4641639292240143
1759485875664458500,8.92245849609375,-0.29080280661582947,-0.10953181982040405,-0.4377877414226532
1759485875674515500,8.932515380859375,-0.47618812322616577,0.794538140296936,-0.39273104071617126
1759485875684572400,8.942572509765625,-0.5719444751739502,1.1475473642349243,-0.27231594920158386
1759485875694630700,8.952630615234375,-0.6230145692825317,1.0532362461090088,-0.049730803817510605
1759485875704687600,8.9626875,-0.6383253335952759,0.927994966506958,0.1650238335132599
1759485875714744600,8.97274462890625,-0.5213673114776611,0.9223607778549194,0.2407444417476654
1759485875724802600,8.982802490234375,-0.2131389081478119,1.1025489568710327,0.14915379881858826
1759485875734859500,8.992859619140624,0.14079760015010834,1.293508768081665,0.02558152563869953
1759485875744916500,9.00291650390625,0.4076143801212311,1.515505313873291,-0.08137767761945724
1759485875754974700,9.012974609375,0.6321452260017395,1.9674485921859741,-0.16866597533226013
1759485875765031700,9.02303173828125,0.8673343062400818,2.595158100128174,-0.16816024482250214
1759485875775089400,9.03308935546875,1.009739875793457,3.074021100997925,-0.1506936401128769
1759485875785146400,9.043146484375,1.0717438459396362,2.0485825538635254,-0.7876810431480408
1759485875795203300,9.053203369140626,1.2806198596954346,1.1544190645217896,-0.5114092230796814
1759485875805260500,9.063260498046875,1.0541419982910156,-0.11097844690084457,-1.0445506572723389
1759485875815318500,9.073318603515625,0.48597097396850586,-1.7511945962905884,-1.3848648071289062
1759485875825375500,9.08337548828125,-1.0308526754379272,0.3455725908279419,-1.520202398300171
1759485875835432400,9.093432373046875,-2.7864561080932617,2.628371238708496,-1.6575679779052734
1759485875845490400,9.103490478515624,-2.719106674194336,3.3449008464813232,-1.2274106740951538
1759485875855547400,9.11354736328125,-1.6500234603881836,2.522916793823242,-0.8748998045921326
1759485875865604400,9.123604248046876,-0.9721600413322449,2.165311813354492,-1.109624981880188
1759485875875662600,9.13366259765625,-0.9762203097343445,1.8482422828674316,-1.520492434501648
1759485875885719600,9.143719482421876,-1.5208485126495361,0.7034585475921631,-1.7099922895431519
1759485875895776500,9.153776611328125,-2.3474087715148926,-0.9106186628341675,-1.716178297996521
1759485875905834500,9.16383447265625,-3.040844678878784,-2.1429271697998047,-1.7594077587127686
1759485875915891500,9.173891357421875,-3.086764097213745,-2.8806304931640625,-1.8481000661849976
1759485875925948700,9.18394873046875,-1.9011430740356445,-3.392974376678467,-2.617790699005127
1759485875936006700,9.194006591796875,-0.48262789845466614,-4.1200995445251465,-4.086949348449707
1759485875946063600,9.204063720703125,0.3182176649570465,-3.9434382915496826,-5.2923808097839355
1759485875956120600,9.21412060546875,0.5297195315361023,-2.6039023399353027,-5.943477630615234
1759485875966178300,9.22417822265625,0.1401808112859726,-0.18014979362487793,-5.8693013191223145
1759485875976235500,9.234235595703124,-0.6473771929740906,3.502377986907959,-4.877687931060791
1759485875986292500,9.24429248046875,-0.8771078586578369,5.06279182434082,-3.680434465408325
1759485875996350500,9.2543505859375,-0.5855486989021301,4.185244083404541,-2.8028550148010254
1759485876006407400,9.264407470703125,-0.12159620970487595,1.74167001247406,-2.047786235809326
1759485876016464400,9.27446435546875,0.21682019531726837,0.15183186531066895,-1.5311617851257324
1759485876026522400,9.2845224609375,0.2479376345872879,0.043057721108198166,-1.4084407091140747
1759485876036579600,9.29457958984375,0.13120196759700775,0.19508719444274902,-1.1138932704925537
1759485876046636500,9.304636474609374,-0.05470665544271469,0.14049799740314484,-0.6568548083305359
1759485876056694500,9.314694580078125,-0.3166000545024872,-0.2734602987766266,-0.20505115389823914
1759485876066751500,9.32475146484375,-0.6592239737510681,-0.9115656614303589,0.1271321177482605
1759485876076808400,9.334808349609375,-0.9203301668167114,-1.318992018699646,0.49114230275154114
1759485876086865400,9.344865478515626,-0.9547663927078247,-1.3011480569839478,0.8977153897285461
1759485876096923600,9.354923583984375,-0.7220503687858582,-1.0061146020889282,1.2734099626541138
1759485876106980600,9.364980712890626,-0.517719030380249,-0.6811798810958862,1.5224522352218628
1759485876117037600,9.37503759765625,-0.3375639319419861,-0.20385512709617615,1.731659173965454
1759485876127095600,9.385095458984376,-0.11353907734155655,0.1852199286222458,2.0124945640563965
1759485876137152500,9.395152587890625,0.15991537272930145,0.23224228620529175,2.254960775375366
1759485876147209500,9.40520947265625,0.4499349296092987,-0.11060401052236557,2.4245333671569824
1759485876157267500,9.415267333984374,0.5821667313575745,-0.7455825805664062,2.5463614463806152
1759485876167324400,9.425324462890625,0.614254891872406,-1.5073925256729126,2.5655505657196045
1759485876177381600,9.435381591796874,0.6148442625999451,-2.2903478145599365,2.421734094619751
1759485876187439400,9.445439453125,0.70526522397995,-2.732081890106201,2.216210126876831
1759485876197496300,9.455496337890626,0.9646177291870117,-2.487001657485962,2.2174901962280273
1759485876207553500,9.465553466796875,1.1624383926391602,-2.268493413925171,2.2476806640625
1759485876217610200,9.4756103515625,1.04366934299469,-2.1248559951782227,2.6906321048736572
1759485876227668000,9.48566796875,0.984842836856842,-1.5774749517440796,3.1680548191070557
1759485876237725000,9.495724853515625,1.1416082382202148,-1.1760796308517456,3.770874261856079
1759485876247782100,9.5057822265625,1.2705882787704468,-1.5769537687301636,4.427261829376221
1759485876257840000,9.515840087890625,0.912299394607544,-1.4704545736312866,4.519617557525635
1759485876267897000,9.52589697265625,-0.09451664984226227,0.054491735994815826,3.990471839904785
1759485876277954000,9.5359541015625,-0.27804601192474365,1.4684526920318604,3.515824794769287
1759485876288012000,9.546011962890624,0.9358057975769043,2.476006507873535,3.1508777141571045
1759485876298069200,9.5560693359375,1.7177910804748535,3.148366689682007,2.634387254714966
1759485876308126200,9.566126220703126,1.5574557781219482,2.962998151779175,2.050262928009033
1759485876318184200,9.57618408203125,1.203530192375183,2.4213297367095947,1.453866720199585
1759485876328241200,9.5862412109375,0.8791933655738831,1.0016878843307495,1.0686767101287842
1759485876338298000,9.596298095703125,0.5513438582420349,-0.6583043932914734,1.0297447443008423
1759485876348355000,9.60635498046875,0.35442572832107544,-1.272294521331787,1.3647384643554688
1759485876358413300,9.616413330078124,0.5804740190505981,0.15600425004959106,0.9964675307273865
1759485876368470300,9.62647021484375,0.7261561155319214,0.6065775156021118,0.30157503485679626
1759485876378527200,9.63652734375,0.5815179944038391,-1.0888770818710327,-0.1768386960029602
