time,seconds_elapsed,z,y,x
1759486460991769300,3.330769287109375,1.8739117118835449,-9.254636879730224,3.0966005722045895
1759486461001827300,3.340827392578125,1.9717747047424314,-9.236979642486572,3.1809961807250975
1759486461011884500,3.350884521484375,2.006640266418457,-9.163357941436766,3.280804462432861
1759486461021941500,3.36094140625,1.9490297889709471,-9.149740919494628,3.397222518157959
1759486461031998500,3.37099853515625,1.8921674995422362,-9.115623545837401,3.510647821807861
1759486461042056400,3.381056396484375,1.8537106353759765,-8.93216784362793,3.4789246498107906
1759486461052113400,3.391113525390625,1.8421885398864746,-8.804078054809569,3.4192192459106443
1759486461062170400,3.40117041015625,1.894860976409912,-8.813205948638915,3.425952938079834
1759486461072228400,3.411228271484375,1.9704279663085937,-8.890418952178955,3.4296938781738278
1759486461082285300,3.421285400390625,2.0726304496765136,-9.025541708374023,3.3922844772338867
1759486461092342300,3.43134228515625,2.1068974609374997,-9.111284055328369,3.3910873764038083
1759486461102399200,3.441399169921875,2.0259435173034666,-9.058461981201171,3.3301848716735836
1759486461112457200,3.451457275390625,1.950975077819824,-8.993519261169434,3.295020034790039
1759486461122514200,3.46151416015625,1.8775030143737792,-8.920496110534668,3.284844677734375
1759486461132571100,3.471571044921875,1.7986439971923827,-8.818892177581787,3.266139977264404
1759486461142629400,3.48162939453125,1.7808371223449706,-8.807968632507324,3.234267167663574
1759486461152686300,3.491686279296875,1.8127099319458007,-8.94443812713623,3.2632968627929686
1759486461162743300,3.501743408203125,1.887229458618164,-9.099013771820069,3.323002266693115
1759486461172800300,3.51180029296875,1.95995333404541,-9.154080410003662,3.362057681274414
1759486461182858200,3.521858154296875,2.018012724304199,-9.075969580841065,3.4008138206481933
1759486461192915500,3.53191552734375,2.060659441375732,-9.012822512054443,3.4741362464904784
1759486461202972400,3.541972412109375,2.1052514472961423,-9.036016340637207,3.570652500915527
1759486461213029400,3.552029296875,2.173635832214355,-8.967033405303955,3.5039141296386718
1759486461223087400,3.56208740234375,2.152836205291748,-8.904634524536132,3.377919267272949
1759486461233144300,3.572144287109375,2.085050370788574,-8.930372192382812,3.3111808959960936
1759486461243201300,3.582201171875,1.999607299041748,-9.002796792602538,3.274370045471191
1759486461253259500,3.592259521484375,1.8861819953918455,-9.122357238006591,3.2787095359802243
1759486461263316500,3.60231640625,1.7785925582885742,-9.139864837646483,3.3309330596923825
1759486461273373400,3.61237353515625,1.683572679901123,-9.073725016784667,3.356221814727783
1759486461283430400,3.622430419921875,1.6053122131347655,-8.877550118255614,3.386149335479736
1759486461293488400,3.63248828125,1.6017209106445311,-8.741679174041748,3.4439094505310055
1759486461303545300,3.64254541015625,1.660528488922119,-8.716988969421386,3.497180437469482
1759486461313602600,3.6526025390625,1.7509096015930175,-8.764723365020751,3.4784757369995116
1759486461323660300,3.662660400390625,1.823334201812744,-8.87440772857666,3.4777275489807127
1759486461333717200,3.67271728515625,1.9060837966918944,-8.985887743377685,3.4228105484008786
1759486461343774200,3.682774169921875,1.9656395629882812,-9.03990691833496,3.310133432769775
1759486461353831200,3.6928310546875,2.0866963844299313,-9.044096771240234,3.2276831130981445
1759486461363889200,3.70288916015625,2.162413011932373,-9.0397572807312,3.175609226989746
1759486461373946400,3.7129462890625,2.2029648025512696,-9.050980101013183,3.1554081504821774
1759486461384003300,3.72300341796875,2.1595698974609374,-9.061754008483886,3.17321502532959
1759486461394061300,3.733061279296875,2.0081366424560545,-9.119663761138915,3.2448914375305176
1759486461404118300,3.7431181640625,1.8415899894714354,-9.144054690551757,3.3304841468811035
1759486461414175200,3.75317529296875,1.6543933471679686,-9.029881198883055,3.3782185424804685
1759486461424232200,3.763232177734375,1.4908394462585448,-8.86168853225708,3.4837130531311034
1759486461434290400,3.77329052734375,1.4324807807922362,-8.734197293853759,3.619135084533691
1759486461444347400,3.783347412109375,1.4592659118652342,-8.716240781402588,3.733458213806152
1759486461454404400,3.793404296875,1.5924433792114256,-8.762029888153076,3.7816415222167965
1759486461464461300,3.80346142578125,1.8103157302856445,-8.859144692993164,3.720140467071533
1759486461474519300,3.813519287109375,2.0483891578674314,-8.980949702453612,3.629908992004394
1759486461484576300,3.823576171875,2.228702470397949,-9.081955084991455,3.483862690734863
1759486461494633500,3.833633544921875,2.3026234466552733,-9.141061938476563,3.3521815994262694
1759486461504691500,3.84369140625,2.282572007751465,-9.166949243927002,3.2529718681335447
1759486461514748400,3.85374853515625,2.2577321655273437,-9.158569538116454,3.19850378036499
1759486461524805400,3.863805419921875,2.442833881378174,-9.109488404083251,3.2103251510620114
1759486461534862300,3.8738623046875,2.558653386688232,-9.106794927215576,3.2954689476013184
1759486461544920300,3.88392041015625,2.3956980361938474,-9.151985483551025,3.4299931533813472
1759486461554977500,3.8939775390625,2.3316531417846678,-9.112032243347167,3.4663550910949703
1759486461565034500,3.904034423828125,2.4498668487548825,-8.981997165679932,3.363254782104492
1759486461575092200,3.91409228515625,2.134879692840576,-9.337835387420654,3.7538089279174804
1759486461585149200,3.924149169921875,2.000355487060547,-8.932766394042968,3.349188847351074
1759486461595206100,3.9342060546875,1.7042226692199707,-8.859144692993164,3.482665589904785
