time,seconds_elapsed,z,y,x
1759486460991769300,3.330769287109375,1.9174838732369244,-9.000662118661403,3.3884663802504535
1759486461001827300,3.340827392578125,1.9338852652005851,-8.998383652335404,3.385198610626161
1759486461011884500,3.350884521484375,1.951545863445103,-8.996570465433598,3.3798800459519027
1759486461021941500,3.36094140625,1.968547997780889,-8.995121435669065,3.3738708686649796
1759486461031998500,3.37099853515625,1.9831337186247109,-8.993767098450661,3.3689375039160248
1759486461042056400,3.381056396484375,1.9943164991572497,-8.992493425253032,3.3657322781339287
1759486461052113400,3.391113525390625,2.0020906402900813,-8.991458236986398,3.363884896701574
1759486461062170400,3.40117041015625,2.006570854444057,-8.990440584376454,3.363933996540308
1759486461072228400,3.411228271484375,2.008305277021229,-8.989212503886222,3.3661762225091456
1759486461082285300,3.421285400390625,2.0078280148983,-8.988002543574572,3.369691244892776
1759486461092342300,3.43134228515625,2.00531895468682,-8.987028145584464,3.373786112990975
1759486461102399200,3.441399169921875,2.0004963568359613,-8.986429595169424,3.3782369549199935
1759486461112457200,3.451457275390625,1.9931154528044164,-8.986427257081866,3.3826015798702835
1759486461122514200,3.46151416015625,1.9833830172106623,-8.986761603602767,3.387434114593267
1759486461132571100,3.471571044921875,1.971993608190119,-8.98713102143705,3.3930969626605507
1759486461142629400,3.48162939453125,1.9597290237702427,-8.98755596885085,3.3990698995903132
1759486461152686300,3.491686279296875,1.9475569399394095,-8.988158026397228,3.4044720508947965
1759486461162743300,3.501743408203125,1.9363620305776594,-8.988950638079643,3.4087621493041516
1759486461172800300,3.51180029296875,1.9269864455975592,-8.989891718322038,3.4115903584673997
1759486461182858200,3.521858154296875,1.9199334583461283,-8.991135580903292,3.4122923692569134
1759486461192915500,3.53191552734375,1.915535661778599,-8.992304624682664,3.4116841742306945
1759486461202972400,3.541972412109375,1.913851654214412,-8.992657091382146,3.411694403363764
1759486461213029400,3.552029296875,1.9151487082876264,-8.992125176462531,3.412371864233911
1759486461223087400,3.56208740234375,1.9192823009610176,-8.991085312020779,3.4127900896459815
1759486461233144300,3.572144287109375,1.9257310387089848,-8.989705840361118,3.4127909664288163
1759486461243201300,3.582201171875,1.9336688459709286,-8.98822875354588,3.4121935850575564
1759486461253259500,3.592259521484375,1.9418543443836271,-8.986993074271082,3.4107986235678194
1759486461263316500,3.60231640625,1.949226188325882,-8.986019845324755,3.4091540712311863
1759486461273373400,3.61237353515625,1.9545185956455766,-8.985465718573332,3.4075849222183225
1759486461283430400,3.622430419921875,1.956981478627771,-8.985330109494924,3.406530736990273
1759486461293488400,3.63248828125,1.9561271998859942,-8.985200345635414,3.4073630961611867
1759486461303545300,3.64254541015625,1.9520777783647179,-8.98490925373435,3.410453755652904
1759486461313602600,3.6526025390625,1.9453413097165524,-8.984618746355176,3.4150659256234763
1759486461323660300,3.662660400390625,1.9366950619243084,-8.984398381602764,3.42055078677535
1759486461333717200,3.67271728515625,1.926889999485761,-8.984202566769719,3.4265985425069925
1759486461343774200,3.682774169921875,1.9172354514338075,-8.984112550398708,3.4322491156145927
1759486461353831200,3.6928310546875,1.9091415768273174,-8.984261603480578,3.436368533632159
1759486461363889200,3.70288916015625,1.903999391633272,-8.984472031360864,3.438667750485241
1759486461373946400,3.7129462890625,1.902259269967675,-8.984653817668557,3.439156410785019
1759486461384003300,3.72300341796875,1.9039032377824185,-8.984819237363338,3.437813471743464
1759486461394061300,3.733061279296875,1.9082281152442095,-8.984825082582235,3.4354020266875622
1759486461404118300,3.7431181640625,1.913572398881614,-8.98481339214444,3.432453698275983
1759486461414175200,3.75317529296875,1.9180359541617333,-8.985092209085822,3.4292338594466445
1759486461424232200,3.763232177734375,1.919889619204402,-8.985735767686366,3.4265094029188155
1759486461434290400,3.77329052734375,1.9178133974522351,-8.986557605463267,3.4255174692720174
1759486461444347400,3.783347412109375,1.9116008065477013,-8.987190642669797,3.4273291948691007
1759486461454404400,3.793404296875,1.9020824520960449,-8.987328589835762,3.432259344747662
1759486461464461300,3.80346142578125,1.8907022492952643,-8.986835837882756,3.4398268573924895
1759486461474519300,3.813519287109375,1.8793714385941624,-8.985746289080382,3.4488685342431067
1759486461484576300,3.823576171875,1.869980948305875,-8.984192629897594,3.458012210163474
1759486461494633500,3.833633544921875,1.8637226185634732,-8.982407500046492,3.4660157761380073
1759486461504691500,3.84369140625,1.8610842328839003,-8.980472732591629,3.47244551692456
1759486461514748400,3.85374853515625,1.8629361443608998,-8.97856719123125,3.476372627240419
1759486461524805400,3.863805419921875,1.8765420603871343,-8.975549889236689,3.4768460899710654
1759486461534862300,3.8738623046875,1.9088348489657043,-8.97049026775956,3.472325982198119
1759486461544920300,3.88392041015625,1.9581568060174583,-8.963751899415254,3.4622461944714185
1759486461554977500,3.8939775390625,2.0214463520146904,-8.955810585021972,3.446387531082332
1759486461565034500,3.904034423828125,2.0951818887025118,-8.947244416728616,3.4245302118003367
1759486461575092200,3.91409228515625,2.1663928753487767,-8.937439646551013,3.405775534708798
1759486461585149200,3.924149169921875,2.2236858112797138,-8.929903990349173,3.388570425146818
1759486461595206100,3.9342060546875,2.258883527519554,-8.924655568301677,3.379103800882399
