time,seconds_elapsed,z,y,x
1759486460871082200,3.210082275390625,0.06756050131469965,-0.0843611217290163,0.3531166878223419
1759486460881139200,3.22013916015625,0.14910072040408848,0.18394728511869907,0.36521979807019234
1759486460891196200,3.230196044921875,0.3097390261277556,0.3476151677966118,0.38753596703559157
1759486460901254400,3.24025439453125,0.49687107876241204,0.3692173432737589,0.4000651937410235
1759486460911311400,3.250311279296875,0.680682462541759,0.14712299059033393,0.4965358554586768
1759486460921368300,3.260368408203125,0.7596316422246396,-0.04975625681579113,0.5083443666741252
1759486460931426300,3.27042626953125,0.6667655808702111,-0.10071136802732944,0.4510939547106623
1759486460941483300,3.280483154296875,0.44621524275839325,-0.042647301593422886,0.33261925871670245
1759486460951540200,3.290540283203125,0.22470073578953742,0.1190215162217617,0.136863462382555
1759486460961597400,3.300597412109375,0.009017857583612203,0.154060680899024,-0.0670437839642167
1759486460971655400,3.310655517578125,-0.08825608334094286,0.026952304333448408,-0.21388883439600467
1759486460981712400,3.32071240234375,-0.1259580374866724,-0.1303624099254608,-0.30954116546809674
1759486460991769300,3.330769287109375,-0.04357230748385191,-0.25397359202504155,-0.29186610030680893
1759486461001827300,3.340827392578125,0.037889877933263774,-0.2385959901511669,-0.20420242990106344
1759486461011884500,3.350884521484375,0.055094402973353857,-0.16678864504694937,-0.09907558351904153
1759486461021941500,3.36094140625,-0.01951835494041443,-0.15461948382556437,0.023351357232034204
1759486461031998500,3.37099853515625,-0.09096592682152986,-0.12185761643052101,0.141710610152781
1759486461042056400,3.381056396484375,-0.1406061560422182,0.060325581625103944,0.11319237167686223
1759486461052113400,3.391113525390625,-0.1599015158817172,0.187379013133049,0.055334349209070204
1759486461062170400,3.40117041015625,-0.11171002416461706,0.17723346669375895,0.06201923380047083
1759486461072228400,3.411228271484375,-0.03787774910405278,0.09879413622915745,0.06351736340373754
1759486461082285300,3.421285400390625,0.0648024347782135,-0.037539164799451824,0.022593232341110703
1759486461092342300,3.43134228515625,0.10157821398973464,-0.12425649426579474,0.017301263412833213
1759486461102399200,3.441399169921875,0.025447160467505454,-0.07203238603174686,-0.04805208324640989
1759486461112457200,3.451457275390625,-0.04214066724553704,-0.007091419565677643,-0.08758183734118938
1759486461122514200,3.46151416015625,-0.10587971057593822,0.06626549306809902,-0.10258943685889244
1759486461132571100,3.471571044921875,-0.1733493187367916,0.1682388438552618,-0.12695698539614678
1759486461142629400,3.48162939453125,-0.1788924859471619,0.17958792086541653,-0.16480302418768406
1759486461152686300,3.491686279296875,-0.1348468618631363,0.04371989926099777,-0.14117518810182808
1759486461162743300,3.501743408203125,-0.04913257195949554,-0.1100631337404251,-0.0857598826110363
1759486461172800300,3.51180029296875,0.032966888447850944,-0.16418810715973375,-0.049532677192986006
1759486461182858200,3.521858154296875,0.0980795582190156,-0.08483516898155212,-0.011478548608720301
1759486461192915500,3.53191552734375,0.14512421798855066,-0.02051905641555786,0.06245207225978374
1759486461202972400,3.541972412109375,0.19139964695125816,-0.04335808021128178,0.15895809755176304
1759486461213029400,3.552029296875,0.2584866855353117,0.02509177115857601,0.09154226540476083
1759486461223087400,3.56208740234375,0.23355390433073042,0.08645078748464584,-0.034870822373032566
1759486461233144300,3.572144287109375,0.1593196243405342,0.059333647978305815,-0.10161007043272256
1759486461243201300,3.582201171875,0.06593874533176422,-0.014568039056658743,-0.1378235395863652
1759486461253259500,3.592259521484375,-0.05567220286130905,-0.1353641637355089,-0.13208937984853983
1759486461263316500,3.60231640625,-0.17063392229825258,-0.15384382327795026,-0.07822130379974841
1759486461273373400,3.61237353515625,-0.2709460618749261,-0.08825812916755675,-0.05136339975148439
1759486461283430400,3.622430419921875,-0.3516694116234779,0.1077799912393093,-0.02038140151053667
1759486461293488400,3.63248828125,-0.3544068737633526,0.24352175611555574,0.036546062108874316
1759486461303545300,3.64254541015625,-0.2915492894425988,0.2679191152691841,0.0867266818165779
1759486461313602600,3.6526025390625,-0.19443126973211763,0.21989538133442402,0.06340981137603521
1759486461323660300,3.662660400390625,-0.11336129850298166,0.10999182206988334,0.057176469944417475
1759486461333717200,3.67271728515625,-0.020806202793866396,-0.0016845920860767364,-0.0037882863670587537
1759486461343774200,3.682774169921875,0.04840425768494606,-0.055794367936253544,-0.12211568284481764
1759486461353831200,3.6928310546875,0.17755466147214174,-0.05983633680343627,-0.20868512827306984
1759486461363889200,3.70288916015625,0.25841362029910087,-0.05528524937033653,-0.2630585234954953
1759486461373946400,3.7129462890625,0.3007055325835943,-0.06632628334462642,-0.28374826030284167
1759486461384003300,3.72300341796875,0.2556663674175739,-0.07693477112054824,-0.2645987386748195
1759486461394061300,3.733061279296875,0.09990852721184491,-0.13483984760046006,-0.19051058915704489
1759486461404118300,3.7431181640625,-0.07198299393206835,-0.15924012936353682,-0.10196984365582465
1759486461414175200,3.75317529296875,-0.2636427531242371,-0.04478898979723453,-0.05101531696617603
1759486461424232200,3.763232177734375,-0.429050172945857,0.12404723542928695,0.0572036502122879
1759486461434290400,3.77329052734375,-0.4853326166599989,0.2523603116095066,0.19361761526167393
1759486461444347400,3.783347412109375,-0.45233489468246696,0.27094869222342965,0.30612931119799613
1759486461454404400,3.793404296875,-0.30963936514556406,0.22529870168268679,0.3493821774691343
1759486461464461300,3.80346142578125,-0.08038637287914753,0.12769114488959313,0.2803136096790433
1759486461474519300,3.813519287109375,0.16901771927326917,0.0047977556705474855,0.1810404577612877
1759486461484576300,3.823576171875,0.35872108370065686,-0.09776245509386063,0.0258504805713892
1759486461494633500,3.833633544921875,0.4389003897003829,-0.15865385390818118,-0.11383446897268294
1759486461504691500,3.84369140625,0.42148792099803684,-0.1864776803791523,-0.2194733565300703
1759486461514748400,3.85374853515625,0.39479572890549897,-0.18000117784142494,-0.27786913913637395
1759486461524805400,3.863805419921875,0.5662915287300944,-0.13393734580278396,-0.26652123116999865
1759486461534862300,3.8738623046875,0.6498188299834727,-0.13630465945601464,-0.1768570345968008
1759486461544920300,3.88392041015625,0.43754137630686163,-0.1882329996138811,-0.032253333351016045
1759486461554977500,3.8939775390625,0.3102067897699773,-0.1562210738033056,0.019967267751693725
1759486461565034500,3.904034423828125,0.3546848139218986,-0.03475216442942619,-0.06127572195678949
1759486461575092200,3.91409228515625,-0.03151332863867283,-0.4003957408696413,0.34803339320868254
1759486461585149200,3.924149169921875,-0.2233307626105845,-0.0028618191719055174,-0.039381870056688785
1759486461595206100,3.9342060546875,-0.554661150560528,0.06551145983040332,0.10356149676144122
