time,seconds_elapsed,z,y,x
1759486460830853000,3.16985302734375,0.029097124934196472,-0.25161218643188477,-0.17204028367996216
1759486460840910300,3.179910400390625,0.01999390870332718,-0.26401370763778687,-0.21914786100387573
1759486460850967300,3.18996728515625,0.018053552135825157,-0.25173327326774597,-0.284432590007782
1759486460861025300,3.200025390625,0.026514679193496704,-0.22319111227989197,-0.3510052263736725
1759486460871082200,3.210082275390625,0.041545044630765915,-0.20612557232379913,-0.39858248829841614
1759486460881139200,3.22013916015625,0.03773033246397972,-0.22677892446517944,-0.39917662739753723
1759486460891196200,3.230196044921875,0.021746695041656494,-0.2599371075630188,-0.3605208098888397
1759486460901254400,3.24025439453125,-0.0028622460085898638,-0.276658833026886,-0.2943183481693268
1759486460911311400,3.250311279296875,-0.031182147562503815,-0.2508937418460846,-0.21864935755729675
1759486460921368300,3.260368408203125,-0.0552869513630867,-0.16578072309494019,-0.154766246676445
1759486460931426300,3.27042626953125,-0.08132107555866241,-0.034879170358181,-0.11420930176973343
1759486460941483300,3.280483154296875,-0.10230331867933273,0.1023162379860878,-0.09199720621109009
1759486460951540200,3.290540283203125,-0.11872252076864243,0.20396031439304352,-0.07274027913808823
1759486460961597400,3.300597412109375,-0.11806338280439377,0.25847309827804565,-0.04325801879167557
1759486460971655400,3.310655517578125,-0.09375055879354477,0.26557502150535583,-0.0013160454109311104
1759486460981712400,3.32071240234375,-0.06265095621347427,0.2562693953514099,0.03909343108534813
1759486460991769300,3.330769287109375,-0.03614998608827591,0.2691607177257538,0.06650941073894501
1759486461001827300,3.340827392578125,-0.01949404366314411,0.3206910192966461,0.07060375064611435
1759486461011884500,3.350884521484375,-0.014473358169198036,0.3756037950515747,0.055348459631204605
1759486461021941500,3.36094140625,-0.023021038621664047,0.3963963985443115,0.029700353741645813
1759486461031998500,3.37099853515625,-0.03935323655605316,0.37761396169662476,0.0012273434549570084
1759486461042056400,3.381056396484375,-0.0457935594022274,0.3311130404472351,-0.01849389635026455
1759486461052113400,3.391113525390625,-0.04683494567871094,0.2638627886772156,-0.0321635901927948
1759486461062170400,3.40117041015625,-0.055008720606565475,0.18204648792743683,-0.035506390035152435
1759486461072228400,3.411228271484375,-0.05615340173244476,0.10428697615861893,-0.03356265276670456
1759486461082285300,3.421285400390625,-0.05501570180058479,0.05652584508061409,-0.03753902018070221
1759486461092342300,3.43134228515625,-0.05835840478539467,0.03657246381044388,-0.054289817810058594
1759486461102399200,3.441399169921875,-0.054373517632484436,0.026611709967255592,-0.07760952413082123
1759486461112457200,3.451457275390625,-0.051344674080610275,0.005247479770332575,-0.0979359820485115
1759486461122514200,3.46151416015625,-0.04856406897306442,-0.03867390379309654,-0.10446818172931671
1759486461132571100,3.471571044921875,-0.04548760876059532,-0.10065373033285141,-0.09490275382995605
1759486461142629400,3.48162939453125,-0.031022382900118828,-0.15165671706199646,-0.07983139157295227
1759486461152686300,3.491686279296875,-0.018359294161200523,-0.17091983556747437,-0.06632904708385468
1759486461162743300,3.501743408203125,-0.00880120787769556,-0.14821451902389526,-0.06081710755825043
1759486461172800300,3.51180029296875,-0.0008079567924141884,-0.09240192919969559,-0.055708520114421844
1759486461182858200,3.521858154296875,0.009330164641141891,-0.021632950752973557,-0.05520624667406082
1759486461192915500,3.53191552734375,-0.00228605093434453,0.03359390050172806,-0.04754817113280296
1759486461202972400,3.541972412109375,-0.022583331912755966,0.078661248087883,-0.031798504292964935
1759486461213029400,3.552029296875,-0.033273499459028244,0.11732732504606247,-0.013316173106431961
1759486461223087400,3.56208740234375,-0.03378323093056679,0.15016649663448334,0.002338952850550413
1759486461233144300,3.572144287109375,-0.03302990272641182,0.16460970044136047,0.01977882906794548
1759486461243201300,3.582201171875,-0.02376716211438179,0.16004212200641632,0.03090311959385872
1759486461253259500,3.592259521484375,-0.012299759313464165,0.14567339420318604,0.03319552168250084
1759486461263316500,3.60231640625,-0.007853612303733826,0.11460094898939133,0.02928946539759636
1759486461273373400,3.61237353515625,0.0025746189057826996,0.06935697793960571,0.016496526077389717
1759486461283430400,3.622430419921875,0.0010211970657110214,0.013704896904528141,0.005572239402681589
1759486461293488400,3.63248828125,-0.012772131711244583,-0.041905477643013,-0.013032332062721252
1759486461303545300,3.64254541015625,-0.028612080961465836,-0.0754767507314682,-0.031934384256601334
1759486461313602600,3.6526025390625,-0.036984313279390335,-0.08578042685985565,-0.05367414280772209
1759486461323660300,3.662660400390625,-0.04591469094157219,-0.08572264015674591,-0.07300762087106705
1759486461333717200,3.67271728515625,-0.04893485829234123,-0.08488649874925613,-0.0772600919008255
1759486461343774200,3.682774169921875,-0.03904573991894722,-0.07818625122308731,-0.07137610018253326
1759486461353831200,3.6928310546875,-0.024621140211820602,-0.051002390682697296,-0.054625142365694046
1759486461363889200,3.70288916015625,-0.012197494506835938,-0.017180511727929115,-0.031042851507663727
1759486461373946400,3.7129462890625,0.000272517092525959,0.022567080333828926,-0.00811638031154871
1759486461384003300,3.72300341796875,0.010813308879733086,0.04852384701371193,0.016664333641529083
1759486461394061300,3.733061279296875,0.01816469617187977,0.054214395582675934,0.03679397329688072
1759486461404118300,3.7431181640625,0.027163252234458923,0.03560928627848625,0.04555710777640343
1759486461414175200,3.75317529296875,0.03464073687791824,0.0042110648937523365,0.03712627664208412
1759486461424232200,3.763232177734375,0.030499784275889397,-0.034260425716638565,0.013270212337374687
1759486461434290400,3.77329052734375,0.012066058814525604,-0.06948783993721008,-0.020127100870013237
1759486461444347400,3.783347412109375,-0.01519326027482748,-0.10222554206848145,-0.0508945994079113
1759486461454404400,3.793404296875,-0.04370000213384628,-0.12484634667634964,-0.07082237303256989
1759486461464461300,3.80346142578125,-0.06936834752559662,-0.12426470965147018,-0.08106302469968796
1759486461474519300,3.813519287109375,-0.0832260400056839,-0.09803123027086258,-0.07992149144411087
1759486461484576300,3.823576171875,-0.08586204051971436,-0.05472423881292343,-0.06686694175004959
1759486461494633500,3.833633544921875,-0.07740768045186996,-0.015886303037405014,-0.043587662279605865
1759486461504691500,3.84369140625,-0.05950191617012024,-0.00002718003815971315,-0.00955885462462902
1759486461514748400,3.85374853515625,-0.03453686833381653,0.040568191558122635,0.04783543944358826
1759486461524805400,3.863805419921875,-0.02425280772149563,0.20813481509685516,0.1698755919933319
1759486461534862300,3.8738623046875,-0.010934598743915558,0.4304937422275543,0.2931237816810608
1759486461544920300,3.88392041015625,0.004583108238875866,0.6308875679969788,0.38622868061065674
1759486461554977500,3.8939775390625,0.045095913112163544,0.8010277152061462,0.46929413080215454
1759486461565034500,3.904034423828125,0.03219316527247429,0.8599514961242676,0.5079648494720459
1759486461575092200,3.91409228515625,0.02083190158009529,0.7588365077972412,0.4478601813316345
1759486461585149200,3.924149169921875,0.021036431193351746,0.5534202456474304,0.3142507076263428
1759486461595206100,3.9342060546875,-0.0171401035040617,0.2714995741844177,0.15372969210147858
