time,seconds_elapsed,z,y,x
1759440609350101500,3.4001015625,2.566965341567993,-7.5692925453186035,-5.682130813598633
1759440609360101600,3.4101015625,2.561779737472534,-7.57215690612793,-5.680661678314209
1759440609370101500,3.4201015625,2.5534567832946777,-7.574711799621582,-5.681001663208008
1759440609380101600,3.4301015625,2.5323879718780518,-7.576024055480957,-5.68867301940918
1759440609390101500,3.4401015625,2.4934189319610596,-7.574744701385498,-5.707562446594238
1759440609400102000,3.450101806640625,2.4507784843444824,-7.568607807159424,-5.734107971191406
1759440609410101800,3.460101806640625,2.393794536590576,-7.566137790679932,-5.761368751525879
1759440609420102000,3.470101806640625,2.3269121646881104,-7.567843437194824,-5.786482334136963
1759440609430101800,3.480101806640625,2.2585067749023438,-7.573136329650879,-5.8066277503967285
1759440609440102700,3.4901025390625,2.19303560256958,-7.5799713134765625,-5.822779178619385
1759440609450102800,3.500102783203125,2.1307108402252197,-7.5861592292785645,-5.83783483505249
1759440609460102700,3.5101025390625,2.066243886947632,-7.591652870178223,-5.853862762451172
1759440609470102800,3.520102783203125,1.9966590404510498,-7.598320484161377,-5.869337558746338
1759440609480102700,3.5301025390625,1.9254817962646484,-7.608722686767578,-5.879618167877197
1759440609490102800,3.540102783203125,1.8652982711791992,-7.623418807983398,-5.8799824714660645
1759440609500102700,3.5501025390625,1.8214318752288818,-7.6362175941467285,-5.877135276794434
1759440609510102800,3.560102783203125,1.7879568338394165,-7.645139694213867,-5.875821590423584
1759440609520102700,3.5701025390625,1.7579965591430664,-7.655583381652832,-5.871244430541992
1759440609530102800,3.580102783203125,1.731042742729187,-7.66788911819458,-5.86319637298584
1759440609540102000,3.590101806640625,1.70578134059906,-7.679417133331299,-5.855526447296143
1759440609550101800,3.600101806640625,1.6814663410186768,-7.690493106842041,-5.8480143547058105
1759440609560102000,3.610101806640625,1.6594812870025635,-7.7018723487854,-5.839300155639648
1759440609570101800,3.620101806640625,1.6389129161834717,-7.712495803833008,-5.831075668334961
1759440609580102000,3.630101806640625,1.6202033758163452,-7.721792221069336,-5.824008464813232
1759440609590101800,3.640101806640625,1.6061972379684448,-7.729733943939209,-5.817322254180908
1759440609600102000,3.650101806640625,1.599181890487671,-7.736004829406738,-5.810927867889404
1759440609610101800,3.660101806640625,1.5989608764648438,-7.740586280822754,-5.804900646209717
1759440609620102000,3.670101806640625,1.6063205003738403,-7.744091033935547,-5.798180103302002
1759440609630101800,3.680101806640625,1.624950885772705,-7.746631145477295,-5.78959846496582
1759440609640102700,3.6901025390625,1.6495989561080933,-7.749462604522705,-5.7788166999816895
1759440609650102800,3.700102783203125,1.6774219274520874,-7.754333019256592,-5.764262676239014
1759440609660102700,3.7101025390625,1.7047407627105713,-7.760796546936035,-5.747529029846191
1759440609670102800,3.720102783203125,1.7302324771881104,-7.767667293548584,-5.730593681335449
1759440609680102700,3.7301025390625,1.7543138265609741,-7.7755279541015625,-5.712594985961914
1759440609690102800,3.740102783203125,1.7762354612350464,-7.784125328063965,-5.694067001342773
1759440609700102700,3.7501025390625,1.7952841520309448,-7.793155193328857,-5.675710678100586
1759440609710102800,3.760102783203125,1.8118948936462402,-7.802274227142334,-5.657888889312744
1759440609720102700,3.7701025390625,1.8259766101837158,-7.811272621154785,-5.640929698944092
1759440609730102800,3.780102783203125,1.8384053707122803,-7.820328235626221,-5.6242995262146
1759440609740102000,3.790101806640625,1.848380446434021,-7.829252243041992,-5.608598232269287
1759440609760102000,3.810101806640625,1.8546295166015625,-7.8415727615356445,-5.589295387268066
1759440609770101800,3.820101806640625,1.8522192239761353,-7.845017910003662,-5.585259437561035
1759440609780102000,3.830101806640625,1.846659541130066,-7.847171306610107,-5.5840606689453125
1759440609790101800,3.840101806640625,1.8390250205993652,-7.848684310913086,-5.584466934204102
1759440609800102000,3.850101806640625,1.829867959022522,-7.849930763244629,-5.585722923278809
1759440609810101800,3.860101806640625,1.819262981414795,-7.851187229156494,-5.587425708770752
1759440609820102000,3.870101806640625,1.8076930046081543,-7.852914810180664,-5.588736057281494
1759440609830101800,3.880101806640625,1.7952845096588135,-7.85575532913208,-5.5887603759765625
1759440609840102700,3.8901025390625,1.7837594747543335,-7.859503746032715,-5.587166786193848
1759440609850102800,3.900102783203125,1.7734371423721313,-7.864316463470459,-5.583676815032959
1759440609860102700,3.9101025390625,1.7663544416427612,-7.869663238525391,-5.578400135040283
1759440609870102800,3.920102783203125,1.7613701820373535,-7.875196933746338,-5.572146892547607
1759440609880102700,3.9301025390625,1.7578861713409424,-7.879951477050781,-5.566534042358398
1759440609890102800,3.940102783203125,1.7560420036315918,-7.883147716522217,-5.5625810623168945
1759440609900102000,3.950101806640625,1.7552529573440552,-7.884543418884277,-5.56086540222168
1759440609910101800,3.960101806640625,1.7543147802352905,-7.884930610656738,-5.560618877410889
1759440609920102000,3.970101806640625,1.7542513608932495,-7.885294437408447,-5.5601043701171875
1759440609930101800,3.980101806640625,1.7547621726989746,-7.885832786560059,-5.5591936111450195
1759440609940100900,3.990100830078125,1.7553520202636719,-7.886648654937744,-5.557852745056152
1759440609950101000,4.00010107421875,1.7554373741149902,-7.888309478759766,-5.5554585456848145
1759440609960100900,4.010100830078125,1.7547961473464966,-7.89079475402832,-5.552123546600342
1759440609970101000,4.02010107421875,1.7540719509124756,-7.893605709075928,-5.548371315002441
1759440609980100900,4.030100830078125,1.7530264854431152,-7.895824909210205,-5.545536994934082
1759440609990101000,4.04010107421875,1.750529408454895,-7.8975725173950195,-5.5438313484191895
1759440610000100900,4.050100830078125,1.7471137046813965,-7.8988447189331055,-5.543095588684082
1759440610010101000,4.06010107421875,1.7424744367599487,-7.8998823165893555,-5.54307222366333
1759440610020100900,4.070100830078125,1.7365049123764038,-7.901350975036621,-5.5428690910339355
1759440610030101000,4.08010107421875,1.7285741567611694,-7.903440952301025,-5.542361736297607
1759440610040102000,4.090101806640625,1.7179478406906128,-7.905804634094238,-5.542293071746826
1759440610050101800,4.100101806640625,1.7069190740585327,-7.90871000289917,-5.54155969619751
1759440610060102000,4.110101806640625,1.697711706161499,-7.911764144897461,-5.5400390625
1759440610070101800,4.120101806640625,1.6898530721664429,-7.91467809677124,-5.538248062133789
1759440610080102000,4.130101806640625,1.6823992729187012,-7.917110443115234,-5.537044048309326
1759440610090101800,4.140101806640625,1.6744564771652222,-7.919304370880127,-5.536316871643066
1759440610100100900,4.150100830078125,1.66683030128479,-7.920679569244385,-5.5366692543029785
1759440610110101000,4.16010107421875,1.6604065895080566,-7.921621799468994,-5.537230968475342
1759440610120100900,4.170100830078125,1.6546443700790405,-7.922364711761475,-5.537909507751465
1759440610130101000,4.18010107421875,1.6493580341339111,-7.922718524932861,-5.538984298706055
1759440610140100000,4.19010009765625,1.6443276405334473,-7.9228692054748535,-5.540261745452881
1759440610150100200,4.200100341796875,1.639884352684021,-7.923274040222168,-5.540991306304932
1759440610160100000,4.21010009765625,1.6365160942077637,-7.923789024353027,-5.541245937347412
1759440610170100200,4.220100341796875,1.6347382068634033,-7.92439603805542,-5.54091215133667
1759440610180100000,4.23010009765625,1.6346826553344727,-7.925026893615723,-5.54003381729126
1759440610200100900,4.250100830078125,1.6357465982437134,-7.925333499908447,-5.539271354675293
1759440610210101000,4.26010107421875,1.636001706123352,-7.92476224899292,-5.540030002593994
1759440610220100900,4.270100830078125,1.6366195678710938,-7.92326545715332,-5.541958332061768
1759440610230101000,4.28010107421875,1.6375921964645386,-7.921121597290039,-5.544747829437256
1759440610240102000,4.290101806640625,1.638530969619751,-7.918692588806152,-5.547934532165527
1759440610250101800,4.300101806640625,1.6382912397384644,-7.9167656898498535,-5.550752639770508
1759440610260102000,4.310101806640625,1.6365134716033936,-7.915989398956299,-5.552391052246094
1759440610270101800,4.320101806640625,1.6340765953063965,-7.916732311248779,-5.552031993865967
1759440610280102000,4.330101806640625,1.6310367584228516,-7.9185590744018555,-5.550337791442871
1759440610290101800,4.340101806640625,1.6267367601394653,-7.920587539672852,-5.548709869384766
1759440610300101000,4.35010107421875,1.6221696138381958,-7.922379493713379,-5.547484397888184
1759440610310101000,4.36010107421875,1.6185846328735352,-7.922969341278076,-5.547693729400635
1759440610320101000,4.37010107421875,1.6154072284698486,-7.921489715576172,-5.550713539123535
1759440610330101000,4.38010107421875,1.611279010772705,-7.919473171234131,-5.554810047149658
1759440610340100900,4.390100830078125,1.6070678234100342,-7.917187690734863,-5.559267520904541
1759440610350101000,4.40010107421875,1.6037030220031738,-7.91493558883667,-5.563443183898926
1759440610360100900,4.410100830078125,1.6020684242248535,-7.9130539894104,-5.5665974617004395
1759440610370101000,4.42010107421875,1.6021102666854858,-7.912564277648926,-5.567279815673828
1759440610380100900,4.430100830078125,1.602412462234497,-7.9137187004089355,-5.565560340881348
1759440610390101000,4.44010107421875,1.6022969484329224,-7.9158430099487305,-5.56255578994751
1759440610400102000,4.450101806640625,1.6022365093231201,-7.917834281921387,-5.5597453117370605
1759440610410101800,4.460101806640625,1.60247004032135,-7.919044017791748,-5.5579514503479
1759440610420102000,4.470101806640625,1.6024296283721924,-7.9194159507751465,-5.557446479797363
1759440610430101800,4.480101806640625,1.6014339923858643,-7.918886184692383,-5.558496475219727
1759440610440102700,4.4901025390625,1.5996426343917847,-7.917666435241699,-5.5607404708862305
1759440610450102800,4.500102783203125,1.5979528427124023,-7.916148662567139,-5.563380718231201
1759440610460102700,4.5101025390625,1.5967066287994385,-7.914847373962402,-5.565602779388428
1759440610470102800,4.520102783203125,1.5957666635513306,-7.914658069610596,-5.56614875793457
1759440610480102700,4.5301025390625,1.5950249433517456,-7.915994167327881,-5.564442157745361
1759440610490102800,4.540102783203125,1.5931638479232788,-7.918699264526367,-5.561139106750488
1759440610500102700,4.5501025390625,1.5890215635299683,-7.922015190124512,-5.557581424713135
1759440610510102800,4.560102783203125,1.581958293914795,-7.925327777862549,-5.554876327514648
1759440610520102700,4.5701025390625,1.572408676147461,-7.92855978012085,-5.552984237670898
1759440610530102800,4.580102783203125,1.5644620656967163,-7.931207180023193,-5.551431179046631
1759440610540102000,4.590101806640625,1.556739091873169,-7.933180809020996,-5.550788402557373
1759440610550101800,4.600101806640625,1.5442612171173096,-7.936927318572998,-5.548924446105957
1759440610570101800,4.620101806640625,1.527207851409912,-7.9439191818237305,-5.543636798858643
1759440610580102000,4.630101806640625,1.522775411605835,-7.947376251220703,-5.539897441864014
1759440610590101800,4.640101806640625,1.5207760334014893,-7.9499640464782715,-5.536726951599121
1759440610600102700,4.6501025390625,1.5208172798156738,-7.9514360427856445,-5.534614086151123
1759440610610102800,4.660102783203125,1.5238003730773926,-7.951296806335449,-5.533986568450928
1759440610620102700,4.6701025390625,1.5290762186050415,-7.950092792510986,-5.534266948699951
