time,seconds_elapsed,z,y,x
1759440609250102500,3.3001025390625,-0.03627012297511101,0.059177570044994354,0.03894266113638878
1759440609260102400,3.310102294921875,-0.048487428575754166,0.03474296256899834,0.03222314268350601
1759440609270102500,3.3201025390625,-0.05520694702863693,0.02863430790603161,0.01817324012517929
1759440609280102400,3.330102294921875,-0.0417679101228714,0.007254024967551231,-0.00015271631127689034
1759440609290102500,3.3401025390625,-0.019776761531829834,-0.01595885492861271,-0.006872233934700489
1759440609300102400,3.350102294921875,-0.005115996580570936,-0.02695442922413349,-0.005650503560900688
1759440609310102500,3.3601025390625,-0.000839939690195024,-0.017180584371089935,0.005955935921519995
1759440609320102400,3.370102294921875,-0.007559457328170538,0.012751812115311623,0.02122756652534008
1759440609330102500,3.3801025390625,-0.02038762718439102,0.05245805159211159,0.031612277030944824
1759440609340101600,3.3901015625,-0.03260493278503418,0.0817795842885971,0.02733621932566166
1759440609350101500,3.4001015625,-0.04115704447031021,0.08544477820396423,0.016340645030140877
1759440609360101600,3.4101015625,-0.02955060638487339,0.10499246418476105,0.01817324012517929
1759440609370101500,3.4201015625,0.007712173741310835,0.22960896790027618,0.03833179548382759
1759440609380101600,3.4301015625,0.05047274008393288,0.5148830413818359,0.0835358202457428
1759440609390101500,3.4401015625,0.08284860104322433,0.8148179054260254,0.09575312584638596
1759440609400102000,3.450101806640625,0.0443640872836113,1.002353549003601,0.05971207842230797
1759440609410101800,3.460101806640625,-0.018555032089352608,1.1605676412582397,0.05054909735918045
1759440609420102000,3.470101806640625,-0.06131559982895851,1.1294134855270386,-0.003817907767370343
1759440609430101800,3.480101806640625,-0.072311170399189,0.9968557357788086,-0.08750644326210022
1759440609440102700,3.4901025390625,-0.04360050708055496,0.8594110608100891,-0.15775595605373383
1759440609450102500,3.5001025390625,-0.013057244941592216,0.8172613382339478,-0.21762074530124664
1759440609460102700,3.5101025390625,-0.019776761531829834,0.8508589267730713,-0.25793784856796265
1759440609470102500,3.5201025390625,-0.07414376735687256,0.8380307555198669,-0.2945897579193115
1759440609480102700,3.5301025390625,-0.132786825299263,0.5973498225212097,-0.35750889778137207
1759440609490102500,3.5401025390625,-0.0924697294831276,0.26565003395080566,-0.4161519408226013
1759440609500102700,3.5501025390625,-0.02344195358455181,0.035964690148830414,-0.45463645458221436
1759440609510102800,3.560102783203125,-0.04909829422831535,-0.05077817291021347,-0.46929723024368286
1759440609520102700,3.5701025390625,-0.08575020730495453,-0.08620835840702057,-0.4460843503475189
1759440609530102800,3.580102783203125,-0.08758280426263809,-0.05016730725765228,-0.38866302371025085
1759440609540102000,3.590101806640625,-0.09980010986328125,0.026801712810993195,-0.31841349601745605
1759440609550101800,3.600101806640625,-0.12545645236968994,0.08483391255140305,-0.2444988191127777
1759440609560102000,3.610101806640625,-0.13889548182487488,0.18623754382133484,-0.1492038369178772
1759440609570101800,3.620101806640625,-0.14378240704536438,0.2986367344856262,-0.047189339995384216
1759440609580102000,3.630101806640625,-0.14500413835048676,0.33712124824523926,0.03405573591589928
1759440609590101800,3.640101806640625,-0.13400855660438538,0.2992476224899292,0.08659014850854874
1759440609600102000,3.650101806640625,-0.11507174372673035,0.218613401055336,0.10491610318422318
1759440609610101800,3.660101806640625,-0.10163270682096481,0.09521862119436264,0.10613783448934555
1759440609620102000,3.670101806640625,-0.08575020730495453,-0.11064296960830688,0.10125091671943665
1759440609630101800,3.680101806640625,-0.0924697294831276,-0.21815524995326996,0.10797043144702911
1759440609640102700,3.6901025390625,-0.12667818367481232,-0.277409166097641,0.11774427443742752
1759440609650102800,3.700102783203125,-0.15416711568832397,-0.2706896662712097,0.13668109476566315
1759440609660102700,3.7101025390625,-0.16455182433128357,-0.23220515251159668,0.15195272862911224
1759440609670102800,3.720102783203125,-0.18715384602546692,-0.1955532431602478,0.16539175808429718
1759440609680102700,3.7301025390625,-0.20059287548065186,-0.16317738592624664,0.16294831037521362
1759440609690102800,3.740102783203125,-0.20120373368263245,-0.1503492146730423,0.13790282607078552
1759440609700102700,3.7501025390625,-0.192651629447937,-0.16195565462112427,0.10186178237199783
1759440609710102800,3.760102783203125,-0.17554740607738495,-0.19310978055000305,0.04932736977934837
1759440609720102700,3.7701025390625,-0.16088663041591644,-0.24503332376480103,-0.006261368747800589
1759440609730102800,3.780102783203125,-0.1431715488433838,-0.28412869572639465,-0.06001751124858856
1759440609740102000,3.790101806640625,-0.10102184116840363,-0.2719113826751709,-0.1033889427781105
1759440609750101800,3.800101806640625,-0.06498079001903534,-0.21510092914104462,-0.10949759185314178
1759440609760102000,3.810101806640625,-0.033826664090156555,-0.1656208336353302,-0.11316278576850891
1759440609770101800,3.820101806640625,-0.008781188167631626,-0.11064296960830688,-0.11316278576850891
1759440609780102000,3.830101806640625,0.0009926559869199991,-0.051999904215335846,-0.09972374886274338
1759440609790101800,3.840101806640625,0.002825251780450344,0.005421428941190243,-0.08384125679731369
1759440609800102000,3.850101806640625,0.0022143865935504436,0.05062545835971832,-0.07712173461914062
1759440609810101800,3.860101806640625,-0.005115996580570936,0.08055785298347473,-0.07651086896657944
1759440609820102000,3.870101806640625,-0.019776761531829834,0.08422304689884186,-0.09178250283002853
1759440609830101800,3.880101806640625,-0.03260493278503418,0.05490151420235634,-0.10583240538835526
1759440609840102700,3.8901025390625,-0.04787656292319298,0.0164170041680336,-0.11927144229412079
1759440609850102500,3.9001025390625,-0.05276348441839218,-0.06238461285829544,-0.13454307615756989
1759440609860102700,3.9101025390625,-0.057650405913591385,-0.09537133574485779,-0.13148874044418335
1759440609870102500,3.9201025390625,-0.05032002553343773,-0.09414960443973541,-0.11133018881082535
1759440609880102700,3.9301025390625,-0.031383201479911804,-0.084375761449337,-0.0832303911447525
1759440609890102500,3.9401025390625,-0.006337726954370737,-0.0697149932384491,-0.059406645596027374
1759440609900102000,3.950101806640625,0.008933904580771923,-0.0544433668255806,-0.050243668258190155
1759440609910101800,3.960101806640625,0.004657847341150045,-0.04894557595252991,-0.035582900047302246
1759440609920102000,3.970101806640625,0.0016035212902352214,-0.055054228752851486,-0.03191770985722542
1759440609930101800,3.980101806640625,-0.005726861767470837,-0.040393464267253876,-0.020311269909143448
1759440609940100900,3.990100830078125,-0.025274548679590225,-0.00618501054123044,-0.0019853119738399982
1759440609950101000,4.00010107421875,-0.04421137273311615,0.029245173558592796,0.013897184282541275
1759440609960100900,4.010100830078125,-0.05337435007095337,0.04573853686451912,0.02428189292550087
1759440609970101000,4.02010107421875,-0.04482223838567734,0.06039930135011673,0.031001411378383636
1759440609980100900,4.030100830078125,-0.03627012297511101,0.08666650950908661,0.031612277030944824
1759440609990101000,4.04010107421875,-0.028939740732312202,0.10926852375268936,0.037110064178705215
1759440610000100900,4.050100830078125,-0.02710714563727379,0.14469870924949646,0.04749477282166481
1759440610010101000,4.06010107421875,-0.03504839166998863,0.17035505175590515,0.04993823543190956
1759440610020100900,4.070100830078125,-0.042989641427993774,0.19051359593868256,0.03955352306365967
1759440610030101000,4.08010107421875,-0.04237877577543259,0.208839550614357,0.016951510682702065
1759440610040102000,4.090101806640625,-0.04909829422831535,0.19601137936115265,0.0010690141934901476
1759440610050101800,4.100101806640625,-0.05032002553343773,0.15019649267196655,-0.009926560334861279
1759440610060102000,4.110101806640625,-0.0417679101228714,0.10193813592195511,-0.02580905705690384
1759440610070101800,4.120101806640625,-0.030161472037434578,0.07383833825588226,-0.041691552847623825
1759440610080102000,4.130101806640625,-0.021609358489513397,0.06223189830780029,-0.056352317333221436
1759440610090101800,4.140101806640625,-0.008781188167631626,0.0671188160777092,-0.04902193695306778
1759440610100100900,4.150100830078125,-0.0069485921412706375,0.07139487564563751,-0.03130684420466423
1759440610110101000,4.16010107421875,-0.006337726954370737,0.07261660695075989,-0.022143865004181862
1759440610120100900,4.170100830078125,-0.000839939690195024,0.07078400999307632,-0.017867809161543846
1759440610130101000,4.18010107421875,0.002825251780450344,0.0671188160777092,-0.018478672951459885
1759440610140100000,4.19010009765625,0.00038179077091626823,0.05123632401227951,-0.024587325751781464
1759440610150100200,4.200100341796875,0.00038179077091626823,0.030466904863715172,-0.02825251780450344
1759440610160100000,4.21010009765625,-0.00022907447419129312,0.0035888333804905415,-0.027641652151942253
1759440610170100200,4.220100341796875,-0.0032834007870405912,-0.015347989276051521,-0.01664607785642147
1759440610180100000,4.23010009765625,-0.005115996580570936,-0.009239336475729942,0.003512475173920393
1759440610200100900,4.250100830078125,0.0071013085544109344,0.010919216088950634,0.010842857882380486
1759440610210101000,4.26010107421875,0.02603813074529171,-0.011071932502090931,-0.00015271631127689034
1759440610220100900,4.270100830078125,0.04008803144097328,-0.02756529487669468,-0.006261368747800589
1759440610230101000,4.28010107421875,0.04619668424129486,-0.03000875562429428,-0.0074830991216003895
1759440610240102000,4.290101806640625,0.04130976274609566,-0.01595885492861271,-0.00931569468230009
1759440610250101800,4.300101806640625,0.027259862050414085,0.004810563754290342,-0.011759156361222267
1759440610260102000,4.310101806640625,0.004657847341150045,0.01947133056819439,-0.009926560334861279
1759440610270101800,4.320101806640625,-0.011224648915231228,0.02557998150587082,-0.014813481830060482
1759440610280102000,4.330101806640625,-0.018555032089352608,0.04573853686451912,-0.018478672951459885
1759440610290101800,4.340101806640625,-0.02344195358455181,0.05978843569755554,-0.014202617108821869
1759440610300100900,4.350100830078125,-0.01061378326267004,0.0671188160777092,0.0022907445672899485
1759440610310101000,4.36010107421875,0.021151209250092506,0.07994698733091354,0.016340645030140877
1759440610320100900,4.370100830078125,0.033368512988090515,0.08361218124628067,0.007177666760981083
1759440610330101000,4.38010107421875,0.04314235970377922,0.06345362961292267,-0.008704829961061478
1759440610340100900,4.390100830078125,0.04680754989385605,0.029856039211153984,-0.021532999351620674
1759440610350101000,4.40010107421875,0.041920628398656845,-0.0006872233934700489,-0.022143865004181862
1759440610360100900,4.410100830078125,0.021151209250092506,-0.03672827407717705,-0.027641652151942253
1759440610370101000,4.42010107421875,-0.004505131393671036,-0.05994115397334099,-0.04046982154250145
1759440610380100900,4.430100830078125,-0.02099849283695221,-0.06666067242622375,-0.050243668258190155
1759440610390101000,4.44010107421875,-0.02038762718439102,-0.0697149932384491,-0.05146539583802223
1759440610400102000,4.450101806640625,-0.007559457328170538,-0.0746019184589386,-0.05146539583802223
1759440610410101800,4.460101806640625,0.007712173741310835,-0.07399105280637741,-0.05451972410082817
1759440610420102000,4.470101806640625,0.02298380434513092,-0.05383250117301941,-0.05146539583802223
1759440610430101800,4.480101806640625,0.03459024429321289,-0.031230485066771507,-0.04535674303770065
1759440610440102700,4.4901025390625,0.03703370690345764,-0.016569720581173897,-0.033139441162347794
1759440610450102500,4.5001025390625,0.03520110994577408,-0.00618501054123044,-0.020311269909143448
1759440610460102700,4.5101025390625,0.02298380434513092,0.0005345070967450738,-0.00931569468230009
1759440610470102500,4.5201025390625,0.0016035212902352214,0.012140946462750435,0.0065668015740811825
1759440610480102700,4.5301025390625,-0.019776761531829834,0.032910365611314774,0.015118914656341076
1759440610490102500,4.5401025390625,-0.03260493278503418,0.06834054738283157,0.017562376335263252
1759440610500102700,4.5501025390625,-0.03565925732254982,0.10926852375268936,0.009621127508580685
1759440610510102800,4.560102783203125,-0.03199406713247299,0.13125966489315033,-0.0019853119738399982
1759440610520102700,4.5701025390625,-0.027718011289834976,0.13675746321678162,0.02367102913558483
1759440610530102800,4.580102783203125,-0.019165897741913795,0.15874861180782318,0.037110064178705215
1759440610540102000,4.590101806640625,-0.03443752974271774,0.1679115891456604,-0.021532999351620674
1759440610550101800,4.600101806640625,-0.03199406713247299,0.13431400060653687,-0.020922135561704636
1759440610570101800,4.620101806640625,-0.0417679101228714,0.011530081741511822,-0.050854530185461044
1759440610580102000,4.630101806640625,-0.0264962799847126,-0.05871942266821861,-0.06979135423898697
1759440610590101800,4.640101806640625,-0.006337726954370737,-0.1051451787352562,-0.07895433157682419
1759440610600102700,4.6501025390625,0.019318614155054092,-0.1509600728750229,-0.078343465924263
1759440610610102800,4.660102783203125,0.03825543448328972,-0.19738583266735077,-0.08506298810243607
1759440610620102700,4.6701025390625,0.05291620269417763,-0.22792910039424896,-0.0887281745672226
