time,seconds_elapsed,z,y,x
1759440609240102400,3.290102294921875,0.02717447280883789,-0.2107105255126953,0.09704160690307617
1759440609250102500,3.3001025390625,-0.021100997924804688,-0.16963911056518555,0.04719066619873047
1759440609260102400,3.310102294921875,-0.08304047584533691,-0.18036937713623047,-0.02616596221923828
1759440609270102500,3.3201025390625,-0.0763392448425293,-0.12079238891601562,-0.10819864273071289
1759440609280102400,3.330102294921875,-0.023283958435058594,-0.0792226791381836,-0.1123356819152832
1759440609290102500,3.3401025390625,-0.020335912704467773,-0.021464824676513672,-0.12284517288208008
1759440609300102400,3.350102294921875,-0.05413508415222168,-0.06553983688354492,-0.08416318893432617
1759440609310102500,3.3601025390625,-0.09579062461853027,-0.16554737091064453,0.01045989990234375
1759440609320102400,3.370102294921875,-0.16629362106323242,-0.1366872787475586,0.06245899200439453
1759440609330102500,3.3801025390625,-0.15202879905700684,-0.09797000885009766,0.06906557083129883
1759440609340101600,3.3901015625,-0.13840317726135254,-0.15916109085083008,0.025284767150878906
1759440609350101500,3.4001015625,-0.1775519847869873,-0.0637216567993164,0.014756202697753906
1759440609360101600,3.4101015625,-0.5698039531707764,0.14025545120239258,-0.0034723281860351562
1759440609370101500,3.4201015625,-1.1743966341018677,0.29364538192749023,0.06869363784790039
1759440609380101600,3.4301015625,-1.2754321098327637,0.29495763778686523,0.08833599090576172
1759440609390101500,3.4401015625,-0.7241039276123047,-0.2043156623840332,0.02103424072265625
1759440609400102000,3.450101806640625,-1.0669299364089966,-0.5001511573791504,0.14334774017333984
1759440609410101800,3.460101806640625,-0.5502592325210571,-0.4691023826599121,0.12272453308105469
1759440609420102000,3.470101806640625,-0.03566122055053711,-0.18488073348999023,0.006580352783203125
1759440609430101800,3.480101806640625,0.06626296043395996,0.24657964706420898,-0.018764495849609375
1759440609440102700,3.4901025390625,-0.1890888214111328,0.4066438674926758,-0.02176666259765625
1759440609450102800,3.500102783203125,-0.40688562393188477,0.10876798629760742,0.0507502555847168
1759440609460102700,3.5101025390625,-0.3112940788269043,-0.2640223503112793,0.15775775909423828
1759440609470102800,3.520102783203125,0.41909050941467285,-0.30045032501220703,-0.06618785858154297
1759440609480102700,3.5301025390625,0.8063023090362549,-0.03626251220703125,-0.09900283813476562
1759440609490102800,3.540102783203125,0.5624222755432129,0.1484217643737793,-0.09863853454589844
1759440609500102700,3.5501025390625,0.1657555103302002,0.06305837631225586,-0.3624534606933594
1759440609510102800,3.560102783203125,0.16810595989227295,-0.31827449798583984,-0.45474720001220703
1759440609520102700,3.5701025390625,0.06399095058441162,-0.5496454238891602,-0.2893357276916504
1759440609530102800,3.580102783203125,0.04066646099090576,-0.5469164848327637,-0.12021303176879883
1759440609540102000,3.590101806640625,0.2694350481033325,-0.47792768478393555,0.018163204193115234
1759440609550101800,3.600101806640625,0.224318265914917,-0.4309382438659668,0.09444856643676758
1759440609560102000,3.610101806640625,0.16011202335357666,-0.3166079521179199,0.13601255416870117
1759440609570101800,3.620101806640625,0.4153120517730713,-0.23894739151000977,0.15891265869140625
1759440609580102000,3.630101806640625,0.6159809827804565,-0.05247974395751953,0.15184545516967773
1759440609590101800,3.640101806640625,0.7233611345291138,0.19967031478881836,0.11164045333862305
1759440609600102000,3.650101806640625,0.7638952732086182,0.2705845832824707,0.011872291564941406
1759440609610101800,3.660101806640625,0.6851074695587158,0.19615745544433594,-0.07795238494873047
1759440609620102000,3.670101806640625,0.5053654909133911,0.008126258850097656,-0.15410470962524414
1759440609630101800,3.680101806640625,0.31435251235961914,-0.20720624923706055,-0.18902254104614258
1759440609640102700,3.6901025390625,0.06943786144256592,-0.44618940353393555,-0.0824885368347168
1759440609650102800,3.700102783203125,-0.128373384475708,-0.5322985649108887,0.06815767288208008
1759440609660102700,3.7101025390625,-0.22991251945495605,-0.3558464050292969,0.11127901077270508
1759440609670102800,3.720102783203125,-0.3128650188446045,-0.13589191436767578,0.11349725723266602
1759440609680102700,3.7301025390625,-0.31779277324676514,0.010832786560058594,0.14098834991455078
1759440609690102800,3.740102783203125,-0.2678884267807007,0.12238073348999023,0.08175897598266602
1759440609700102700,3.7501025390625,-0.255812406539917,0.16732358932495117,0.04664325714111328
1759440609710102800,3.760102783203125,-0.16707837581634521,0.10461664199829102,-0.011879920959472656
1759440609720102700,3.7701025390625,-0.20031368732452393,0.08249044418334961,-0.0815114974975586
1759440609730102800,3.780102783203125,-0.29653942584991455,0.12267065048217773,-0.14841985702514648
1759440609740102000,3.790101806640625,-0.433407187461853,0.1124410629272461,-0.2120051383972168
1759440609760102000,3.810101806640625,-0.3750128746032715,-0.07635164260864258,-0.2313079833984375
1759440609770101800,3.820101806640625,-0.3510547876358032,-0.21416425704956055,-0.23055553436279297
1759440609780102000,3.830101806640625,-0.3143705129623413,-0.20004034042358398,-0.12880373001098633
1759440609790101800,3.840101806640625,-0.2013911008834839,-0.10754728317260742,-0.02544689178466797
1759440609800102000,3.850101806640625,-0.13956153392791748,-0.0703878402709961,0.0667886734008789
1759440609810101800,3.860101806640625,0.005118727684020996,-0.08110237121582031,0.17144203186035156
1759440609820102000,3.870101806640625,0.12203359603881836,-0.06500959396362305,0.14402198791503906
1759440609830101800,3.880101806640625,0.14641308784484863,-0.09329366683959961,0.09376811981201172
1759440609840102700,3.8901025390625,0.2130047082901001,-0.16855335235595703,0.051473140716552734
1759440609850102800,3.900102783203125,0.2592400312423706,-0.14937543869018555,-0.026237010955810547
1759440609860102700,3.9101025390625,0.09633445739746094,-0.08177995681762695,-0.06742668151855469
1759440609870102800,3.920102783203125,0.031886935234069824,-0.028362274169921875,-0.09522771835327148
1759440609880102700,3.9301025390625,0.006640434265136719,-0.07388591766357422,-0.10562896728515625
1759440609890102800,3.940102783203125,0.0013020038604736328,-0.14969873428344727,-0.10239934921264648
1759440609900102000,3.950101806640625,-0.007485747337341309,-0.2512531280517578,-0.06820201873779297
1759440609910101800,3.960101806640625,0.012606024742126465,-0.3777589797973633,-0.030141353607177734
1759440609920102000,3.970101806640625,-0.03521454334259033,-0.3726067543029785,0.02680492401123047
1759440609930101800,3.980101806640625,-0.07882094383239746,-0.27869415283203125,0.1527867317199707
1759440609940100900,3.990100830078125,-0.07941079139709473,-0.17013978958129883,0.19932985305786133
1759440609950101000,4.00010107421875,-0.034006357192993164,-0.04637432098388672,0.2041182518005371
1759440609960100900,4.010100830078125,-0.050124526023864746,0.03272533416748047,0.19360065460205078
1759440609970101000,4.02010107421875,-0.12122642993927002,0.023565292358398438,0.18027162551879883
1759440609980100900,4.030100830078125,-0.15130555629730225,0.001842498779296875,0.14870691299438477
1759440609990101000,4.04010107421875,-0.2062692642211914,-0.03471708297729492,0.1422128677368164
1759440610000100900,4.050100830078125,-0.20764195919036865,-0.1052703857421875,0.08162212371826172
1759440610010101000,4.06010107421875,-0.18624329566955566,-0.1856365203857422,0.036108970642089844
1759440610020100900,4.070100830078125,-0.18266797065734863,-0.12910079956054688,0.02872323989868164
1759440610030101000,4.08010107421875,-0.09333443641662598,-0.1461644172668457,-0.03403329849243164
1759440610040102000,4.090101806640625,0.008271574974060059,-0.13661861419677734,-0.08916854858398438
1759440610050101800,4.100101806640625,0.050424933433532715,-0.04991579055786133,-0.10187292098999023
1759440610060102000,4.110101806640625,0.03329610824584961,0.0010223388671875,-0.07466316223144531
1759440610070101800,4.120101806640625,0.005241751670837402,0.04224348068237305,-0.03335857391357422
1759440610080102000,4.130101806640625,-0.023217439651489258,-0.06545734405517578,-0.013014793395996094
1759440610090101800,4.140101806640625,-0.015274643898010254,-0.17339658737182617,-0.05204916000366211
1759440610100100900,4.150100830078125,0.018687725067138672,-0.14568567276000977,-0.08521556854248047
1759440610110101000,4.16010107421875,0.039476633071899414,-0.05136919021606445,-0.07028865814208984
1759440610120100900,4.170100830078125,0.05720984935760498,-0.04104948043823242,-0.07439851760864258
1759440610130101000,4.18010107421875,0.07925558090209961,-0.047878265380859375,-0.025439739227294922
1759440610140100000,4.19010009765625,0.11780476570129395,-0.07645797729492188,0.009356498718261719
1759440610150100200,4.200100341796875,0.11506545543670654,-0.11196613311767578,0.04599905014038086
1759440610160100000,4.21010009765625,0.07294392585754395,-0.11623954772949219,0.031888484954833984
1759440610170100200,4.220100341796875,-0.01865208148956299,-0.12999773025512695,0.012401103973388672
1759440610180100000,4.23010009765625,-0.07126891613006592,-0.08866500854492188,-0.07706260681152344
1759440610200100900,4.250100830078125,-0.014872074127197266,0.045716285705566406,-0.14725685119628906
1759440610210101000,4.26010107421875,-0.03428077697753906,-0.014709949493408203,-0.1417098045349121
1759440610220100900,4.270100830078125,-0.07320582866668701,-0.06409072875976562,-0.08471488952636719
1759440610230101000,4.28010107421875,-0.10769736766815186,-0.13087844848632812,-0.0029168128967285156
1759440610240102000,4.290101806640625,-0.11581873893737793,-0.1668262481689453,0.13195085525512695
1759440610250101800,4.300101806640625,-0.06530070304870605,-0.16635847091674805,0.17786455154418945
1759440610260102000,4.310101806640625,-0.0036679506301879883,-0.1503758430480957,0.17232036590576172
1759440610270101800,4.320101806640625,0.005951523780822754,-0.08498907089233398,0.1384425163269043
1759440610280102000,4.330101806640625,0.001808762550354004,-0.06640291213989258,-0.011692047119140625
1759440610290101800,4.340101806640625,-0.005862236022949219,-0.01170206069946289,-0.1426067352294922
1759440610300101000,4.35010107421875,-0.00847768783569336,0.04515647888183594,-0.20368719100952148
1759440610310101000,4.36010107421875,-0.040805697441101074,0.11038970947265625,-0.1843242645263672
1759440610320101000,4.37010107421875,-0.013686299324035645,0.039478302001953125,-0.10708427429199219
1759440610330101000,4.38010107421875,0.03832590579986572,-0.055912017822265625,-0.014402389526367188
1759440610340100900,4.390100830078125,0.030566096305847168,-0.12044715881347656,0.033150672912597656
1759440610350101000,4.40010107421875,0.08181500434875488,-0.19452524185180664,0.05887413024902344
1759440610360100900,4.410100830078125,0.08823800086975098,-0.24668455123901367,0.03090381622314453
1759440610370101000,4.42010107421875,0.03552365303039551,-0.17295455932617188,-0.02348041534423828
1759440610380100900,4.430100830078125,0.03761565685272217,-0.013782501220703125,-0.015623092651367188
1759440610390101000,4.44010107421875,0.05688488483428955,0.07692718505859375,-0.05932903289794922
1759440610400102000,4.450101806640625,0.06173372268676758,0.09807205200195312,-0.08847570419311523
1759440610410101800,4.460101806640625,0.020798683166503906,0.05139780044555664,-0.07111597061157227
1759440610420102000,4.470101806640625,-0.041410088539123535,0.044587135314941406,-0.030919551849365234
1759440610430101800,4.480101806640625,-0.04041445255279541,0.010538578033447266,0.05153322219848633
1759440610440102700,4.4901025390625,-0.0434114933013916,-0.03856515884399414,0.15193939208984375
1759440610450102800,4.500102783203125,-0.04172170162200928,-0.18134069442749023,0.2216172218322754
1759440610460102700,4.5101025390625,-0.06681180000305176,-0.2784099578857422,0.19510889053344727
1759440610470102800,4.520102783203125,-0.11615002155303955,-0.2905707359313965,0.14058828353881836
1759440610480102700,4.5301025390625,-0.1992053985595703,-0.20064878463745117,0.09339189529418945
1759440610490102800,4.540102783203125,-0.2260746955871582,-0.08541584014892578,0.05657005310058594
1759440610500102700,4.5501025390625,-0.1716541051864624,0.025638580322265625,0.0578007698059082
1759440610510102800,4.560102783203125,-0.2507821321487427,-0.011750221252441406,0.06946086883544922
1759440610520102700,4.5701025390625,-0.19574272632598877,-0.03006601333618164,0.12742376327514648
1759440610530102800,4.580102783203125,-0.04414403438568115,-0.13515806198120117,0.09953451156616211
1759440610540102000,4.590101806640625,-0.03163266181945801,-0.2481060028076172,0.051007747650146484
1759440610550101800,4.600101806640625,0.07421910762786865,-0.3568863868713379,-0.041835784912109375
1759440610570101800,4.620101806640625,0.24210715293884277,-0.1344165802001953,-0.21711158752441406
1759440610580102000,4.630101806640625,0.17950201034545898,0.01029825210571289,-0.23042774200439453
1759440610590101800,4.640101806640625,0.16953039169311523,0.032039642333984375,-0.1569838523864746
1759440610600102700,4.6501025390625,0.19103693962097168,0.03351163864135742,-0.1447315216064453
1759440610610102800,4.660102783203125,0.18087124824523926,0.052525997161865234,-0.06635046005249023
1759440610620102700,4.6701025390625,0.034337520599365234,0.10160017013549805,0.03209209442138672
