time,seconds_elapsed,z,y,x
1759440609360101600,3.4101015625,1.9919757843017578,-7.431901454925537,-5.684134006500244
1759440609370101500,3.4201015625,1.37906014919281,-7.281066417694092,-5.612308025360107
1759440609380101600,3.4301015625,1.256955862045288,-7.281066417694092,-5.600337028503418
1759440609390101500,3.4401015625,1.7693150043487549,-7.779060363769531,-5.686528205871582
1759440609400102000,3.450101806640625,1.3838485479354858,-8.068758964538574,-5.590760231018066
1759440609410101800,3.460101806640625,1.843535304069519,-8.035240173339844,-5.638644218444824
1759440609420102000,3.470101806640625,2.2912509441375732,-7.7527241706848145,-5.77990198135376
1759440609430101800,3.480101806640625,2.3247697353363037,-7.32655668258667,-5.825392246246338
1759440609440102700,3.4901025390625,2.0039467811584473,-7.173327445983887,-5.844545841217041
1759440609450102800,3.500102783203125,1.723825216293335,-7.477391242980957,-5.787084579467773
1759440609460102700,3.5101025390625,1.7549498081207275,-7.855675220489502,-5.696105003356934
1759440609470102800,3.520102783203125,2.4157495498657227,-7.898770809173584,-5.935525417327881
1759440609480102700,3.5301025390625,2.7317841053009033,-7.644985198974609,-5.978621006011963
1759440609490102800,3.540102783203125,2.427720546722412,-7.474997043609619,-5.978621006011963
1759440609500102700,3.5501025390625,1.987187385559082,-7.573159217834473,-6.239588737487793
1759440609510102800,3.560102783203125,1.9560627937316895,-7.963414192199707,-6.330568790435791
1759440609520102700,3.5701025390625,1.821987509727478,-8.205228805541992,-6.160580158233643
1759440609530102800,3.580102783203125,1.7717092037200928,-8.214805603027344,-5.983409404754639
1759440609540102000,3.590101806640625,1.9752163887023926,-8.157344818115234,-5.837363243103027
1759440609550101800,3.600101806640625,1.9057846069335938,-8.121431350708008,-5.753565788269043
1759440609560102000,3.610101806640625,1.8195933103561401,-8.01848030090332,-5.703287601470947
1759440609570101800,3.620101806640625,2.054224967956543,-7.951443195343018,-5.672163009643555
1759440609580102000,3.630101806640625,2.2361843585968018,-7.7742719650268555,-5.672163009643555
1759440609590101800,3.640101806640625,2.3295583724975586,-7.530063629150391,-5.705681800842285
1759440609600102000,3.650101806640625,2.363077163696289,-7.465420246124268,-5.799055576324463
1759440609610101800,3.660101806640625,2.2840683460235596,-7.544428825378418,-5.882853031158447
1759440609620102000,3.670101806640625,2.1116859912872314,-7.735964775085449,-5.952284812927246
1759440609630101800,3.680101806640625,1.9393033981323242,-7.9538373947143555,-5.978621006011963
1759440609640102700,3.6901025390625,1.7190368175506592,-8.19565200805664,-5.861305236816406
1759440609650102800,3.700102783203125,1.5490485429763794,-8.28663158416748,-5.696105003356934
1759440609660102700,3.7101025390625,1.4748282432556152,-8.116642951965332,-5.636250019073486
1759440609670102800,3.720102783203125,1.4173674583435059,-7.90355920791626,-5.617096424102783
1759440609680102700,3.7301025390625,1.436521053314209,-7.764695167541504,-5.571606636047363
1759440609690102800,3.740102783203125,1.5083470344543457,-7.661744594573975,-5.612308025360107
1759440609700102700,3.7501025390625,1.5394717454910278,-7.625831604003906,-5.629067420959473
1759440609710102800,3.760102783203125,1.644816517829895,-7.697657585144043,-5.669768810272217
1759440609720102700,3.7701025390625,1.625662922859192,-7.7287821769714355,-5.72244119644165
1759440609730102800,3.780102783203125,1.5418659448623657,-7.697657585144043,-5.772719383239746
1759440609740102000,3.790101806640625,1.414973258972168,-7.716811180114746,-5.820603370666504
1759440609750101800,3.800101806640625,1.4460978507995605,-7.75751256942749,-5.827786445617676
1759440609760102000,3.810101806640625,1.479616641998291,-7.917924404144287,-5.820603370666504
1759440609770101800,3.820101806640625,1.501164436340332,-8.059182167053223,-5.815814971923828
1759440609780102000,3.830101806640625,1.5322890281677246,-8.047211647033691,-5.712864398956299
1759440609790101800,3.840101806640625,1.6376339197158813,-7.956231594085693,-5.6099138259887695
1759440609800102000,3.850101806640625,1.6903064250946045,-7.920318603515625,-5.51893424987793
1759440609810101800,3.860101806640625,1.824381709098816,-7.9322896003723145,-5.4159836769104
1759440609820102000,3.870101806640625,1.9297266006469727,-7.917924404144287,-5.444714069366455
1759440609830101800,3.880101806640625,1.941697597503662,-7.94904899597168,-5.494992256164551
1759440609840102700,3.8901025390625,1.9967641830444336,-8.028057098388672,-5.535693645477295
1759440609850102800,3.900102783203125,2.032677173614502,-8.013691902160645,-5.6099138259887695
1759440609860102700,3.9101025390625,1.8626888990402222,-7.951443195343018,-5.645826816558838
1759440609870102800,3.920102783203125,1.7932571172714233,-7.90355920791626,-5.667374610900879
1759440609880102700,3.9301025390625,1.764526605606079,-7.9538373947143555,-5.672163009643555
1759440609890102800,3.940102783203125,1.7573440074920654,-8.032846450805664,-5.664980411529541
1759440609900102000,3.950101806640625,1.7477672100067139,-8.135796546936035,-5.629067420959473
1759440609910101800,3.960101806640625,1.766920804977417,-8.262689590454102,-5.590760231018066
1759440609920102000,3.970101806640625,1.7190368175506592,-8.257901191711426,-5.533299446105957
1759440609930101800,3.980101806640625,1.6759412288665771,-8.16452693939209,-5.406406879425049
1759440609940100900,3.990100830078125,1.6759412288665771,-8.056788444519043,-5.358522891998291
1759440609950101000,4.00010107421875,1.721431016921997,-7.934683799743652,-5.351340293884277
1759440609960100900,4.010100830078125,1.7046716213226318,-7.85806941986084,-5.358522891998291
1759440609970101000,4.02010107421875,1.6328455209732056,-7.870040416717529,-5.368099689483643
1759440609980100900,4.030100830078125,1.601720929145813,-7.893982410430908,-5.396830081939697
1759440609990101000,4.04010107421875,1.5442601442337036,-7.9322896003723145,-5.401618480682373
1759440610000100900,4.050100830078125,1.5394717454910278,-8.004115104675293,-5.46147346496582
1759440610010101000,4.06010107421875,1.556231141090393,-8.085518836975098,-5.50696325302124
1759440610020100900,4.070100830078125,1.5538369417190552,-8.030451774597168,-5.514145851135254
1759440610030101000,4.08010107421875,1.6352397203445435,-8.049605369567871,-5.576395034790039
1759440610040102000,4.090101806640625,1.7262194156646729,-8.042423248291016,-5.6314616203308105
1759440610050101800,4.100101806640625,1.7573440074920654,-7.958625793457031,-5.6434326171875
1759440610060102000,4.110101806640625,1.7310078144073486,-7.910741806030273,-5.614702224731445
1759440610070101800,4.120101806640625,1.6950948238372803,-7.872434616088867,-5.571606636047363
1759440610080102000,4.130101806640625,1.659181833267212,-7.98256778717041,-5.550058841705322
1759440610090101800,4.140101806640625,1.659181833267212,-8.092700958251953,-5.5883660316467285
1759440610100100900,4.150100830078125,1.6855180263519287,-8.066365242004395,-5.621884822845459
1759440610110101000,4.16010107421875,1.699883222579956,-7.972990989685059,-5.607519626617432
1759440610120100900,4.170100830078125,1.7118542194366455,-7.963414192199707,-5.612308025360107
1759440610130101000,4.18010107421875,1.7286136150360107,-7.970596790313721,-5.56442403793335
1759440610140100000,4.19010009765625,1.7621324062347412,-7.999327182769775,-5.530905246734619
1759440610150100200,4.200100341796875,1.7549498081207275,-8.035240173339844,-5.494992256164551
1759440610160100000,4.21010009765625,1.7094600200653076,-8.04002857208252,-5.509357452392578
1759440610170100200,4.220100341796875,1.6160861253738403,-8.054393768310547,-5.528511047363281
1759440610180100000,4.23010009765625,1.5634137392044067,-8.013691902160645,-5.617096424102783
1759440610200100900,4.250100830078125,1.6208745241165161,-7.879617214202881,-5.686528205871582
1759440610210101000,4.26010107421875,1.601720929145813,-7.939472198486328,-5.681739807128906
1759440610220100900,4.270100830078125,1.5634137392044067,-7.987356185913086,-5.626673221588135
1759440610230101000,4.28010107421875,1.5298948287963867,-8.052000045776367,-5.547664642333984
1759440610240102000,4.290101806640625,1.522712230682373,-8.085518836975098,-5.4159836769104
1759440610250101800,4.300101806640625,1.5729905366897583,-8.083124160766602,-5.372888088226318
1759440610260102000,4.310101806640625,1.6328455209732056,-8.066365242004395,-5.380070686340332
1759440610270101800,4.320101806640625,1.6400281190872192,-8.001721382141113,-5.4135894775390625
1759440610280102000,4.330101806640625,1.6328455209732056,-7.984961986541748,-5.562029838562012
1759440610290101800,4.340101806640625,1.6208745241165161,-7.9322896003723145,-5.691316604614258
1759440610300101000,4.35010107421875,1.6136919260025024,-7.877223014831543,-5.751171588897705
1759440610310101000,4.36010107421875,1.577778935432434,-7.81257963180542,-5.732017993927002
1759440610320101000,4.37010107421875,1.601720929145813,-7.882011413574219,-5.657797813415527
1759440610330101000,4.38010107421875,1.6496049165725708,-7.9753851890563965,-5.569212436676025
1759440610340100900,4.390100830078125,1.6376339197158813,-8.03763484954834,-5.526116847991943
1759440610350101000,4.40010107421875,1.6855180263519287,-8.109460830688477,-5.504569053649902
1759440610360100900,4.410100830078125,1.6903064250946045,-8.159738540649414,-5.535693645477295
1759440610370101000,4.42010107421875,1.6376339197158813,-8.085518836975098,-5.590760231018066
1759440610380100900,4.430100830078125,1.6400281190872192,-7.927501201629639,-5.581183433532715
1759440610390101000,4.44010107421875,1.659181833267212,-7.838915824890137,-5.621884822845459
1759440610400102000,4.450101806640625,1.6639702320098877,-7.819762229919434,-5.648221015930176
1759440610410101800,4.460101806640625,1.623268723487854,-7.867646217346191,-5.629067420959473
1759440610420102000,4.470101806640625,1.5610195398330688,-7.874828815460205,-5.5883660316467285
1759440610430101800,4.480101806640625,1.5610195398330688,-7.9083476066589355,-5.50696325302124
1759440610440102700,4.4901025390625,1.556231141090393,-7.956231594085693,-5.408801078796387
1759440610450102800,4.500102783203125,1.556231141090393,-8.097489356994629,-5.341763496398926
1759440610460102700,4.5101025390625,1.5298948287963867,-8.193257331848145,-5.3704938888549805
1759440610470102800,4.520102783203125,1.479616641998291,-8.205228805541992,-5.425560474395752
1759440610480102700,4.5301025390625,1.3958195447921753,-8.116642951965332,-5.471050262451172
1759440610490102800,4.540102783203125,1.3670891523361206,-8.004115104675293,-5.504569053649902
1759440610500102700,4.5501025390625,1.4173674583435059,-7.896376609802246,-5.499780654907227
1759440610510102800,4.560102783203125,1.3311761617660522,-7.93707799911499,-5.485415458679199
1759440610520102700,4.5701025390625,1.3766659498214722,-7.958625793457031,-5.425560474395752
1759440610530102800,4.580102783203125,1.5203180313110352,-8.066365242004395,-5.451896667480469
1759440610540102000,4.590101806640625,1.525106430053711,-8.181286811828613,-5.499780654907227
1759440610550101800,4.600101806640625,1.6184803247451782,-8.293813705444336,-5.590760231018066
1759440610570101800,4.620101806640625,1.7693150043487549,-8.078335762023926,-5.760748386383057
1759440610580102000,4.630101806640625,1.702277421951294,-7.93707799911499,-5.770325183868408
1759440610590101800,4.640101806640625,1.6903064250946045,-7.917924404144287,-5.693710803985596
1759440610600102700,4.6501025390625,1.7118542194366455,-7.917924404144287,-5.679345607757568
1759440610610102800,4.660102783203125,1.7046716213226318,-7.898770809173584,-5.600337028503418
1759440610620102700,4.6701025390625,1.5634137392044067,-7.848492622375488,-5.5021748542785645
1759440610630102800,4.680102783203125,1.4676456451416016,-7.841310024261475,-5.4566850662231445
