seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
21.62,1.994054560285434,-2.2101175969153637,-3.5496740102946758,-2.132468759241328,-9.195483849015831,2.6580580560311673,-0.4684973657131195,0.42123034596443176,-0.14454201981425285
21.63,1.5284155090022833,-2.661094354987144,-3.874540755188465,-2.1295845821071415,-9.181075676696002,2.709686682590097,-0.4321856051683426,0.5062094926834106,-0.06949546001851555
21.64,1.0717946806289256,-3.017689824835956,-4.134771800173073,-2.1203802620407193,-9.168422239089011,2.7593026541523633,-0.38624465465545654,0.5950858891010284,-0.07151732034981245
21.65,0.8466315149594097,-3.2442458331033586,-4.371143246142566,-2.11323893891871,-9.156147279405594,2.805185430535674,-0.317998468875885,0.6421389877796173,-0.16054739803075785
21.66,1.1611240922898052,-3.2257331480741502,-4.5971216006524855,-2.115662293608114,-9.143835202582181,2.8432939196556806,-0.21174792200326914,0.6299436986446381,-0.28603614866733545
21.67,2.0832997277289627,-2.9746780738443137,-4.594486722104252,-2.1287144482091067,-9.132275697691739,2.870586561859399,-0.09978884458541865,0.6072489619255066,-0.3733784854412079
21.68,3.59810895537883,-2.822533747960627,-4.317263771916926,-2.144304450724646,-9.122735423669218,2.889271680846065,-0.015047929249703898,0.6699899137020111,-0.3457677513360977
21.69,5.344130200408399,-3.014599749866128,-3.9831216875471176,-2.145551235915348,-9.117716718724369,2.90415930724591,0.03790420759469265,0.8178316056728363,-0.12679106369614607
21.7,6.557325548458099,-3.6070205761089915,-3.7660688361622388,-2.1134623724110426,-9.120779613426325,2.9179227519214157,0.07296070083975785,0.9400078654289246,0.2823186926543712
21.71,6.855007349306344,-4.332402596598863,-3.7356435950212172,-2.0369010377127674,-9.134457425644992,2.929246402229369,0.10799567773938175,0.9185697436332703,0.7881102859973907
21.72,6.3674611482501025,-4.6664083412379025,-3.8525587866134936,-1.9170145021595058,-9.158683519884944,2.9340828824751077,0.1510551534593105,0.7302027940750122,1.2746986150741577
21.73,5.214750664040446,-4.54499057752937,-4.264950816355645,-1.7637332081351427,-9.191366184563934,2.927639259293675,0.2225946336984634,0.37840529531240463,1.6752919554710388
21.74,4.380449126887321,-4.399981218092144,-4.559982687216997,-1.5886602074109017,-9.230208248655497,2.9052897725805638,0.3164442181587219,-0.13148047775030136,2.0150859355926514
21.75,3.6068180392742155,-4.087628502334654,-4.775196048215031,-1.3981668616496026,-9.273288388708234,2.86544598410055,0.40533028542995453,-0.7397740334272385,2.347757339477539
21.76,2.4346505749225615,-3.402961354070902,-5.145776788796484,-1.1931074495930223,-9.318554056106509,2.810457525719702,0.48763421177864075,-1.344115972518921,2.671118378639221
21.77,1.604839334926009,-2.683634395836293,-5.400448007696866,-0.9736678492020816,-9.363988358069957,2.742884311053902,0.594148188829422,-1.8148652911186218,2.93532931804657
21.78,1.1103425840795038,-2.1607664137691254,-5.506462450568377,-0.7404382814548909,-9.408165645709634,2.663048850055784,0.745700478553772,-2.102984309196472,3.130937099456787
21.79,0.8358926057368516,-1.8416992950648066,-5.296157612138986,-0.4939707176784053,-9.450029395709931,2.569910255370289,0.9379664957523346,-2.215264678001404,3.260037422180176
21.8,0.5095265621960163,-1.7406728697389364,-4.705219717930257,-0.2368121252419659,-9.48865694026798,2.461478814484924,1.166696548461914,-2.2335375547409058,3.3135998249053955
21.81,-0.2763496744841337,-2.063745424692333,-3.8601393048703665,0.024883594600879605,-9.5231431472376,2.336155129379034,1.3979349732398987,-2.2921136617660522,3.2888729572296143
21.82,-1.8816425983965392,-2.856476349572837,-2.7315110494505612,0.2814180181238334,-9.551399519906937,2.2002977022338657,1.4785144925117493,-2.354585647583008,3.1506407260894775
21.83,-4.094649487012624,-3.707884212088585,-0.8217159771505744,0.5233234159507788,-9.569311316433549,2.0756042778555304,1.2567196488380432,-2.0870862007141113,2.87209415435791
21.84,-5.955710777412355,-3.8494422620281576,1.6623096732504663,0.7463018031934276,-9.573948913106323,1.9850318073309958,0.8065434396266937,-1.1592743694782257,2.456594228744507
21.85,-6.840549784886837,-3.6460996638268233,3.7232008775554593,0.9514869605215267,-9.566826221619547,1.9315292035937306,0.37000036984682083,0.3114081919193268,1.9935455918312073
21.86,-6.855635125815867,-3.903084420366585,4.9306500831685955,1.1449403981974349,-9.553301554135977,1.8932734149575232,0.19799533486366272,1.932365357875824,1.6039060950279236
21.87,-5.915092935819924,-4.208125351805984,5.6835228987827895,1.3335635296400636,-9.540428044037519,1.8335218338280916,0.4268031343817711,3.013982057571411,1.3599914908409119
21.88,-3.986654099456966,-4.0451819840103385,6.829267051111161,1.5126209238253532,-9.533682369169592,1.7261130870539696,0.9335868656635284,2.8174530267715454,1.2616222500801086
21.89,-1.801625935612619,-2.9772797807753086,9.40142084762454,1.6706931784532963,-9.532423893541097,1.581380571796745,1.2919678092002869,1.6699594259262085,1.2401301860809326
21.9,-0.022230536508560217,-1.334529525128007,12.844785523754357,1.804938201965764,-9.530731702670455,1.4386470483370126,1.180166631937027,0.9459339380264282,1.1425540447235107
21.91,0.7257815412014723,-0.052784080204367645,10.834169923964144,1.9179408962894229,-9.52529448005259,1.3250072982188312,0.7624408304691315,1.2489477396011353,0.8988599181175232
21.92,-1.1946394084006544,0.711005412352085,4.749610209929198,2.009116885665059,-9.51785176283121,1.2415800963390617,0.39378097653388977,1.606114685535431,0.6129875183105469
21.93,-4.6429684289395805,0.9002557723149657,0.46771125444732586,2.0722688498225064,-9.512048921771347,1.1814446304585784,0.2746893018484115,1.20278862118721,0.3382409363985061
21.94,-5.943795883212983,0.35110651704370976,-2.9348098085101695,2.1021493165623397,-9.511545648424327,1.1319009934801607,0.45196832716464996,0.3646748438477516,0.10747154057025904
21.95,-3.7274104580745098,-0.5151493705138565,-5.021635737603902,2.10982803449668,-9.517153551433982,1.0682849189423025,0.8434253334999084,-0.043234652839601005,0.0553535185754299
21.96,-1.164097555142641,-0.7835273354664445,-5.224974828673899,2.1240229293920097,-9.52478214661628,0.9660641692653299,1.2383344173431396,0.2675460735335946,0.24915046617388725
21.97,-1.3375225694641473,-0.1836219986870885,-4.4190264025628565,2.1661409464143215,-9.528456743475793,0.8244320311762392,1.4711032509803772,0.6635953485965729,0.5406027883291245
21.98,-3.4384923939183354,1.009557566294074,-3.71975409810245,2.2313657713230697,-9.525807105749845,0.665276675753016,1.5175755620002747,0.6177893131971359,0.68304044008255
21.99,-5.624377759113908,2.2918080381304025,-3.2839038897529242,2.2944919434521345,-9.520201833088695,0.5156831851296126,1.4251037240028381,0.04795917868614197,0.5596144050359726
22.0,-5.762750457015633,2.92876738654077,-2.405104893095046,2.336797372805327,-9.515890399630369,0.3930776181423105,1.2691181898117065,-0.5769286304712296,0.34745611250400543
22.01,-4.83877566320002,2.9233041526988144,-1.6319330204915254,2.3596545167796315,-9.51379371961206,0.29716543055763467,1.125269532203674,-0.9385759830474854,0.1912242770195007
