seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
9.62,-2.8424897636659443,2.4844506708800793,4.901950204515456,2.408166837948933,-9.491007595047353,-0.5385925342151895,0.5365460366010666,-1.9325873851776123,0.7511634528636932
9.63,-3.2081171196237204,3.360812065127492,5.72931755849123,2.485592022934928,-9.471114269314706,-0.5374165857709945,0.3816184848546982,-1.7194477915763855,0.6580121517181396
9.64,-3.535689908605814,3.9730978677913544,5.615409732021392,2.5504757793210446,-9.45439752779156,-0.5281052433998323,0.29294224083423615,-1.5289013385772705,0.5191423743963242
9.65,-3.3890238680027425,4.458974089808762,5.110555399420113,2.59908695775494,-9.441831183946132,-0.5162319598524832,0.2459990605711937,-1.3671014308929443,0.3388006463646888
9.66,-3.013255057258904,4.740744912558794,4.514259339179098,2.6274894608967005,-9.434652378357946,-0.5038966117513366,0.21837347745895386,-1.255383014678955,0.1150681844446808
9.67,-2.7151231745555995,4.860788173043728,3.6794128814943132,2.6333462241008876,-9.433713343942166,-0.49078505511330434,0.18112576007843015,-1.1793883442878723,-0.11757720797322685
9.68,-2.2455304172106088,4.8958565638154745,2.858484182263911,2.6176043189592657,-9.43885304491818,-0.47572970746373755,0.12257941439747805,-1.044867753982544,-0.3287625089287758
9.69,-1.3066663895599542,4.75390133125186,2.2075018614590167,2.5812046795837578,-9.449602986991405,-0.4605575285014696,0.0840396657586097,-0.846875786781311,-0.5342053771018982
9.7,-0.5109679931759834,4.278108111831546,1.49155029794164,2.5241176414884627,-9.465594629110395,-0.447753247714322,0.0706906504929065,-0.7230219542980194,-0.738711416721344
9.71,-0.003663198682665847,3.70616834808141,0.9683213370749726,2.4486670445110645,-9.485920793302355,-0.43568645088886837,0.04578871000558135,-0.7078352272510529,-0.9031758904457092
9.72,0.7702757858358322,3.125753893713653,0.8830691117251291,2.3601426656227553,-9.508994210375846,-0.4203896226336248,-0.005984838120639303,-0.742014080286026,-1.0031236410140991
9.73,1.9904152539350088,2.2011481085181233,0.675973608997371,2.2664003328904503,-9.532716446746885,-0.3982461068213916,-0.07418063655495641,-0.847827821969986,-1.0065307915210724
9.74,3.8973461689755315,0.9736167766019701,0.17055448212018243,2.1787637696873396,-9.554360123278201,-0.3681508648197166,-0.11912136152386665,-1.0089274048805237,-0.8760710656642914
9.75,6.154206812365352,-0.5324830748915672,-0.45185785175524645,2.1100536599460993,-9.571121872986854,-0.3323927382181398,-0.14141269773244855,-1.127114176750183,-0.6199179738759995
9.76,7.952004421861469,-2.475966627912223,-1.5189737999834119,2.0691511561933904,-9.581307166914641,-0.29500804246119217,-0.1299591809511184,-1.1387356519699097,-0.30640677362680435
9.77,8.641590614087878,-3.588323474423587,-2.2705314413458106,2.0554030552174893,-9.585173194693027,-0.26462896028314714,-0.0331231243908405,-0.965275228023529,-0.053288977593183545
9.78,7.780781301498412,-5.930609361642599,-4.033216090276092,2.0578158885128794,-9.584939678198097,-0.2543500606546178,0.17869600281119347,-0.6352843642234802,0.03595749661326405
9.79,5.178710797888041,-8.659403041893244,-6.212577752791345,2.058586434493959,-9.584188567569853,-0.2748855658814776,0.46783509850502014,-0.3967985659837723,-0.07069615274667741
9.8,2.304876705474779,-8.049336376583575,-6.211883048525452,2.043816589254886,-9.585829028253258,-0.3226414243939798,0.6767939627170563,-0.4789336770772934,-0.25867781788110733
9.81,1.1429541562836616,-5.141338806349038,-4.796548194453865,2.0171677979126574,-9.589585165916382,-0.37485249961651856,0.6408426761627197,-0.7971715927124023,-0.31604728102684015
9.82,1.0816311611190437,-1.7910425822779534,-3.10470562579222,1.9947683345779776,-9.592937398953737,-0.40826157887391745,0.42982296645641327,-1.037507802248001,-0.2143245562911033
9.83,0.7843111793205142,0.7213175475299358,-1.8633547350991517,1.984358511179313,-9.594677812880278,-0.41816975462706757,0.21850364655256266,-1.0551640391349792,-0.10087433829903596
9.84,0.15646818043217064,2.770608330412209,-0.7046714235575869,1.9816288670197129,-9.595580314677953,-0.41027839858904475,0.030375052243471146,-0.9315818846225739,-0.05107756890356535
9.85,-0.48463835078552364,4.403429604980349,0.5347580340862272,1.9792189563337712,-9.597052725318072,-0.3865420971600338,-0.18512805178761477,-0.7076824605464935,-0.07956135459244251
9.86,-0.8983651362627745,5.349115587605535,1.7059106588395312,1.9672267591144887,-9.60106839070022,-0.34518112731641154,-0.4556686580181122,-0.36851008981466293,-0.22411050274968145
9.87,-1.2018375762764364,5.535161890830099,2.9728118415810165,1.9346129949532447,-9.609718730145692,-0.28090617787786754,-0.8069674670696259,-0.011479511857032804,-0.4764114320278168
9.88,-1.357555376732722,4.869055650651454,4.167149052164703,1.8738051097039132,-9.623939855460822,-0.18506799167774146,-1.2286961078643799,0.2711068764328956,-0.7787871956825256
9.89,-0.7934124043386429,3.05997092346549,4.814306553984433,1.785135769386962,-9.642230422171952,-0.0535862645743706,-1.6191003918647766,0.48515212535858154,-1.0263633728027344
9.9,-0.1888609953191131,1.8229805660694836,4.891212683532387,1.68239399151057,-9.660101009905338,0.1089278129924961,-1.9391690492630005,0.7516456544399261,-1.0605764985084534
9.91,1.0646643172923478,-0.44669513522982585,5.322789160085469,1.592974417348206,-9.671351302716134,0.29468135865693906,-2.1443142890930176,0.9360037446022034,-0.7867642641067505
9.92,1.6396462252173576,-6.486144810819624,6.431706533667445,1.5376840534113347,-9.672846509709956,0.4831219731395132,-1.9261506199836729,0.6934603750705719,-0.4223436564207077
9.93,-1.206647533841431,-13.551538539358972,7.434797826556861,1.5079429220769553,-9.669448683965207,0.628574053109251,-1.1575790643692017,0.24800608493387696,-0.27013982832431793
9.94,-3.9988402118131514,-16.14425610821247,7.742841154682636,1.4806636508114634,-9.668903032781184,0.6998619043840095,-0.372293334454298,-0.0740724038332701,-0.3106793612241745
9.95,-4.2883889750882975,-11.057996507267653,6.92954090450406,1.4452742113918065,-9.672722006547449,0.7208310791872441,-0.0800622291862964,-0.2312234416604042,-0.3896794617176056
9.96,-3.4786399876505136,-2.8816075759589674,5.644224030834436,1.4024180893532932,-9.677925128148495,0.7353507490575313,-0.18463707715272898,-0.16689417511224747,-0.4586165994405746
9.97,-2.5113983721036464,2.8264737177580592,4.730106175775081,1.3537269044857472,-9.68264368110299,0.7636886990630999,-0.3822530508041382,0.091876856982708,-0.536047637462616
9.98,-1.9218543434061108,5.507566027896106,4.039132328582554,1.2985388318795712,-9.686794371041653,0.8054598754091188,-0.538890928030014,0.43506427109241486,-0.644599586725235
9.99,-1.9904288440689444,6.611717648380994,3.541317246968299,1.2344599256029354,-9.690810913206636,0.8560082689832895,-0.6469555497169495,0.7265992760658264,-0.7698846757411957
10.0,-2.509087026421353,6.8293018301635975,3.2498709795087573,1.1621991376427934,-9.694563543738424,0.9125983538744971,-0.7120844423770905,0.8974595069885254,-0.8541246652603149
10.01,-2.964857521575689,6.419550524188578,2.8410131152421236,1.0863819358427076,-9.697512748932837,0.9726508907118812,-0.7312498390674591,0.9821324050426483,-0.8762387335300446
