seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
7.62,1.279213296097517,-3.675604867513478,-3.8753741372726855,-0.15715541320683837,-9.647678166183827,1.745207955885306,-0.5432879626750946,-0.6229910813271998,-2.8845185041427612
7.63,3.804636613357067,-2.3705305694505574,-4.2614872318983075,-0.4123519534600898,-9.632574705076216,1.7893243071179836,-0.3653775155544281,0.43637600913643826,-2.3074934482574463
7.64,5.442623015603423,-0.9900763284936547,-4.253243427427113,-0.5818698773404583,-9.61795668939799,1.822829174900055,-0.21250369772315025,1.4027906954288485,-1.536405861377716
7.65,5.610501793974638,0.025386370190978003,-4.341450410929322,-0.6623602585833519,-9.608925241680442,1.8438485820531842,0.01875612512230876,2.031836450099945,-0.8130310028791428
7.66,4.311847884348035,0.7424038824394346,-4.577845968426764,-0.6746067593572661,-9.607982992394268,1.8444156413514166,0.27405044436454773,2.4160126447677612,-0.3349745571613312
7.67,2.6081851870983837,1.446073545075953,-4.168887274134159,-0.6492046070752665,-9.6130706709221,1.8268344650186594,0.43065245449543,2.7945929765701294,-0.17180336266756055
7.68,1.0864882822940125,2.177429379278421,-3.1845629332959646,-0.6149798640534281,-9.619954877477884,1.80228556856513,0.44993044435977936,3.162854790687561,-0.27055018395185465
7.69,-0.19381163999643175,2.655876620338857,-2.3184919007860123,-0.5925336207012646,-9.624873044657706,1.7835373942796138,0.3282896354794502,3.292247772216797,-0.47934702038764954
7.7,-0.9048965838581322,2.422844694055617,-1.539567382939905,-0.5922278609540313,-9.625874622915683,1.7782393609367309,0.17924741655588144,3.043069005012512,-0.6943705976009369
7.71,-1.2148930188130587,1.5878680341199038,-1.2142905959405006,-0.6202624988977796,-9.623705462183057,1.7802946860313413,0.14639286696910855,2.513611078262329,-0.9154746830463409
7.72,-1.3523328197788445,0.7575359851196407,-1.3099126780048012,-0.679222071132995,-9.620270519298314,1.7770809846818445,0.2198304086923599,1.8548457622528076,-1.1027809977531433
7.73,-1.0491781404774634,0.16702800676077606,-1.2867056246142832,-0.7638310301432385,-9.616491877542437,1.7628523336473851,0.2928422540426254,1.2308568060398102,-1.2007339596748352
7.74,-0.4508972265621647,-0.19926672706454984,-0.930682474760711,-0.8630704624544828,-9.611722763444483,1.7428407152973113,0.26831715553998947,0.7415667474269867,-1.1951881051063538
7.75,0.08398414164278656,-0.3619301088750362,-0.2899534716185182,-0.9641523442946374,-9.604906945949791,1.7274471852019428,0.14274815097451204,0.3971519023180008,-1.0859891772270203
7.76,0.6019752018559723,-0.3745701024785637,0.22444588424563403,-1.0553769220523534,-9.59563321390897,1.7258556782267986,-0.05645886436104775,0.22012804448604578,-0.903925359249115
7.77,1.1169681396991014,-0.289702492532134,0.5166725614931433,-1.1295380637411028,-9.58368587874472,1.7453242757413534,-0.3033625334501266,0.2051891833543777,-0.7097968757152557
7.78,1.4090671719789505,-0.1269561086133122,0.6335756242562085,-1.1864811998536808,-9.568737900459766,1.7889823618125171,-0.5374447852373123,0.2665980905294418,-0.5678514242172241
7.79,1.3027982428897171,-0.0366541986584663,0.4569866660110652,-1.2326177318023517,-9.551000583717226,1.8513976091932507,-0.6692328155040741,0.3104970753192901,-0.5152395665645599
7.8,0.8561066878564655,0.0457636800482869,-0.26939079525694254,-1.2780842190023511,-9.531215394534168,1.921165338228643,-0.6915263533592224,0.32685577869415283,-0.5722527503967285
7.81,0.46378012554347514,0.2571668351083993,-0.8472995504140853,-1.3334733671385794,-9.509110822492836,1.991653198232129,-0.6934189200401306,0.3247807025909424,-0.7270120084285736
7.82,0.3874338218353689,0.34383769508451223,-1.0132528406154364,-1.4052685103483498,-9.483479245369136,2.063035668987781,-0.7105227708816528,0.3000064492225647,-0.9058413207530975
7.83,0.6298595994077623,0.291332431821525,-1.2918386766538024,-1.4912486846465616,-9.454391974833607,2.1348224096953867,-0.7075556218624115,0.2573372721672058,-1.0089263916015625
7.84,1.0460684840243308,0.353375631019473,-1.5714688341133294,-1.5816964328128842,-9.423659567439556,2.2045108629494905,-0.6823620200157166,0.22006244957447052,-0.9905851483345032
7.85,1.4190719217080623,0.43127837038934225,-1.812925255196914,-1.6653752713661638,-9.393373150247335,2.2712651624478397,-0.6576888263225555,0.19988247007131577,-0.8662427663803101
7.86,1.5842040317196397,0.2891208932518958,-2.032597422234714,-1.734140910686925,-9.36508988957107,2.3358378801234068,-0.6443414986133575,0.17204218357801435,-0.6818313300609589
7.87,1.43581197104156,-0.18309826707392937,-2.2944605984658004,-1.786712005727738,-9.339389923386275,2.3983839142769576,-0.6345223486423492,0.0949661191552877,-0.5112469345331192
7.88,1.3080524370908737,-0.5307929298475385,-2.4841417510613795,-1.8284921690978109,-9.315959947960078,2.457356839184091,-0.6080323457717896,-0.030502384528517695,-0.40633103251457214
7.89,1.1585359024275093,-1.8008225102752444,-3.0671468064442275,-1.8666963736772537,-9.294281784637272,2.5101956452503797,-0.557753175497055,-0.1557260416448116,-0.3646765947341919
7.9,1.1431815352987498,-3.4920810685038566,-3.9501973230667415,-1.9053611815057694,-9.273951821053029,2.555948950035125,-0.4974491000175476,-0.19950876384973526,-0.3640248477458954
7.91,1.3168411620937288,-3.934005628331005,-4.29706342606172,-1.9453196093413976,-9.254604146504402,2.5956841635741297,-0.42414356768131256,-0.1254899129271507,-0.4029931277036667
7.92,1.5418040559507906,-4.180089928410947,-5.119605113446712,-1.9867513976652171,-9.236117472699284,2.629934662091732,-0.3265269547700882,0.0467628240585327,-0.4621042162179947
7.93,2.172082319162041,-4.134521478673816,-6.21710019865185,-2.02648471150808,-9.219586024615168,2.657520442023128,-0.18651786446571345,0.31245769560337067,-0.48587656021118164
7.94,3.118815911144018,-3.477379466195404,-6.609534459123015,-2.0568379103261973,-9.207549257601798,2.6759356580272318,0.006892010569572449,0.6607854068279266,-0.43607495725154877
7.95,4.2798964565530415,-2.872007680703699,-6.464830804634094,-2.067429593097791,-9.202922766844928,2.6837128678999838,0.2074051052331924,1.0585120022296906,-0.2775992602109909
7.96,5.262540296958386,-2.8644653025001285,-5.783351931017637,-2.0470529408276077,-9.207921013523638,2.6821121547050772,0.37530872225761414,1.3983495831489563,0.011438570916652652
7.97,5.658050311613083,-3.7286914377957583,-4.670002566337585,-1.9887121763441709,-9.22378902926296,2.671217835725099,0.5027755200862885,1.5220525860786438,0.3988734558224678
7.98,5.827998297473789,-4.961298757801949,-3.196734870996326,-1.8926038451328873,-9.250232507291436,2.649135767776519,0.5945425033569336,1.4298163652420044,0.8138041794300079
7.99,5.838951068642736,-5.717508462753892,-1.862224050568789,-1.7632712166465818,-9.28538156208396,2.614751413746178,0.6702079176902771,1.240703821182251,1.1917409300804138
8.0,5.649043413814903,-5.861030506242812,-1.3000363038957117,-1.6071819525294004,-9.326287572968006,2.568962891517579,0.7088035941123962,0.9868090152740479,1.5134644508361816
8.01,5.168568320188671,-5.599460760000348,-1.177473461805284,-1.4288251078289003,-9.369609997344016,2.5157567865088577,0.6850781738758087,0.6261595785617828,1.842605173587799
