seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.62,-2.75308794435598,6.840426158507167,6.127351830926537,1.6804852352797983,-9.649946111115813,0.4739858594710938,-0.2614859342575073,0.04058905690908432,-0.16220341250300407
3.63,-3.535872279435396,7.937666976690291,5.605961227935552,1.65073752807416,-9.653485975679754,0.5047894506715238,-0.4416039139032364,0.43516629934310913,-0.4864169657230377
3.64,-4.0810041157588355,8.257454810884594,4.829121115148068,1.5896126127649097,-9.661654084566234,0.5422702180809341,-0.5423404574394226,0.8687314391136169,-0.8419028222560883
3.65,-4.472843040685355,8.054473447211087,4.23570075647384,1.4982718612816184,-9.673776776297391,0.5833783274083397,-0.6443558633327484,1.231476068496704,-1.150667428970337
3.66,-4.986735981397331,7.310280927789211,3.681237028181553,1.3830135700508952,-9.687723176324369,0.6331889630261809,-0.7759986519813538,1.3810717463493347,-1.3700072169303894
3.67,-5.147425432786346,6.1251855928033585,3.1427395153060553,1.2527327374616637,-9.701000591048597,0.6969612510390579,-0.8970596194267273,1.306998372077942,-1.4678237438201904
3.68,-4.426059954461455,4.663496545444429,2.726437764774263,1.1216877155669034,-9.71129665187448,0.7728376722130924,-0.9520418047904968,1.168212354183197,-1.3789007067680359
3.69,-3.794958976690471,3.1954680659309025,2.390371142082661,1.0087066485531628,-9.716974112989007,0.853921708500199,-0.9388938248157501,0.983020693063736,-1.0949030816555023
3.7,-3.664630761295557,1.75699359768182,2.136649259796366,0.9280581541391089,-9.717639591160417,0.9348867945827544,-0.8833512365818024,0.706259161233902,-0.7032975405454636
3.71,-3.6368630489259957,0.2724731253117323,2.1036038992848245,0.8846534217745066,-9.714007664398848,1.0120752847360446,-0.8017770349979401,0.43475036323070526,-0.3014256842434406
3.72,-4.141853136736154,-1.2224439456492662,2.2624438503496345,0.8757880513388663,-9.706936995360254,1.0850989833600817,-0.7567433416843414,0.14662045985460279,0.048696685582399396
3.73,-5.307455251222848,-2.874044154967367,1.9821315558448434,0.8938194191245361,-9.696487789799273,1.160931601925008,-0.79257532954216,-0.29663751274347305,0.32393629103899
3.74,-7.073625550311803,-4.7407191935956465,1.0491025179579854,0.9207517035832629,-9.68292542065382,1.249406077256985,-0.9106703698635101,-1.0210197567939758,0.31208178400993347
3.75,-8.685771408858894,-6.553473841466009,-0.28555209485441446,0.9017727527491748,-9.669412443608046,1.3618205598965285,-1.1392627656459808,-1.837221920490265,-0.42664553225040436
3.76,-8.40856307171881,-7.172464694726466,-2.5931273186981674,0.7643260105859488,-9.660119130083919,1.500473462979123,-1.3250910639762878,-2.2912325859069824,-1.8226406574249268
3.77,-5.448029843083024,-6.232229963244498,-5.2136163993135085,0.4834283539412543,-9.654419749398528,1.6413181770175695,-1.239261507987976,-2.0756644010543823,-3.1955909729003906
3.78,-1.2601552521452306,-4.8147979907631875,-6.674332802248001,0.10136173539457374,-9.645805358049271,1.7531262547291815,-0.9258427917957305,-1.293838381767273,-3.987655997276306
3.79,2.471231708344817,-3.453580657456815,-7.136716504997015,-0.30552678329416083,-9.628636196583509,1.8236835267070681,-0.5148220062255859,-0.302484430372715,-4.023354649543762
3.8,4.299911947360634,-2.7926410062611104,-7.221934828077256,-0.6638677953357808,-9.605283962568642,1.8554815175060182,-0.09509803354740146,0.817200444638729,-3.4187915325164795
3.81,5.973028115177154,-2.0068515710815786,-6.7214560802116985,-0.9227588056219742,-9.583778525464236,1.8601045011315493,0.2436709105968475,2.0172892212867737,-2.4770148396492004
3.82,7.741439471191168,-0.36860973276942977,-5.664295928004384,-1.0693982139464469,-9.570918167108296,1.8498838436294347,0.5036502927541733,3.003735065460205,-1.5722562074661255
3.83,6.997813061219453,1.005182127688825,-4.950104140701145,-1.1271560274427757,-9.568567804589868,1.8281400677245112,0.7088866531848907,3.6187078952789307,-0.9517407119274139
3.84,4.96593255508244,1.8491709461197252,-4.380088915272802,-1.1337138881210236,-9.573388941136002,1.798615647880733,0.7819260656833649,3.953964948654175,-0.6616445183753967
3.85,3.226120686087012,2.2773051732644434,-3.2589085647061466,-1.12221612335518,-9.579469722354414,1.7733063615139573,0.6694980263710022,4.050985336303711,-0.6227376461029053
3.86,1.9136551087290048,2.4237460268095132,-2.1124718270037324,-1.1174331633949652,-9.581884674541653,1.7632924786303192,0.4665987491607666,3.8552825450897217,-0.7618443369865417
3.87,0.7413735895436256,2.1449963054463264,-1.6545139778729527,-1.1386616467215118,-9.578993337014317,1.7653208426527678,0.3608763664960861,3.325021266937256,-1.0156018435955048
3.88,-0.20184132679291072,1.29437900878638,-1.6696989067189394,-1.197270341426134,-9.57218248795569,1.7631477363973853,0.4069632291793823,2.4936535358428955,-1.2724137902259827
3.89,-0.559848636201024,0.29413024584650993,-1.3559060020904987,-1.2928146090138704,-9.562908171392976,1.7454126116119324,0.4681519418954849,1.5126461386680605,-1.435016930103302
3.9,-0.3085597532153129,-0.28136604134142396,-0.40135172642022365,-1.4143681279312819,-9.5510219187662,1.715618727177009,0.4252528846263885,0.6207301020622253,-1.4628539085388184
3.91,0.15751345170140268,-0.40825639124214647,0.5748554076460499,-1.5239544135851164,-9.5385541642795,1.6911067773779231,0.28496214995781577,0.10662484665711722,-1.401043693224589
3.92,0.3921078049957752,-0.41667350645363327,0.9526370682271817,-1.5681596608551838,-9.532780646734436,1.6832292245807747,0.19895881911118823,-0.01692007978757218,-1.361223300298055
3.93,0.9854881239205598,-0.40424978594928973,1.7454815851949155,-1.6725488893225786,-9.516199611710011,1.6766553747933357,-0.06027103587985033,-0.1476945802569389,-1.2225185632705688
3.94,1.6905822664022445,-0.2482756726443767,2.335961433437839,-1.7808134492084382,-9.492982694512605,1.6969214793611316,-0.40418314933776855,-0.05730279162526131,-0.9951627850532532
3.95,2.2443103738963606,0.013537819226086156,2.362083424426988,-1.8629585753884164,-9.467417168362438,1.7507810067772864,-0.6881960332393646,0.1840979568660259,-0.7533218860626221
3.96,2.317519256361574,0.11445786156803366,1.8672405635565519,-1.9199322162371126,-9.440921375624836,1.8304545552119613,-0.8329423666000366,0.4927907884120941,-0.5881562232971191
3.97,1.7660111630044877,0.0216691032335162,1.0876031482007353,-1.9613635661695152,-9.413973162944615,1.922956021037698,-0.8400728106498718,0.7671033442020416,-0.5598317086696625
3.98,0.7970166393756866,-0.0876727304950356,0.22240889852531254,-2.0020486277792604,-9.385734325931967,2.016768131070584,-0.7851067185401917,0.9143191874027252,-0.6719313859939575
3.99,-0.2719998087115586,-0.054393268966674804,-0.6044027943290768,-2.05456580067575,-9.35422128955424,2.1081859663780778,-0.7720084488391876,0.8931241035461426,-0.8444094359874725
4.0,-0.5122832404930144,-0.2922299651831389,-1.5198780553467568,-2.1226104322455823,-9.317871334539353,2.199607016555965,-0.8246772289276123,0.6880464255809784,-0.9609948098659515
4.01,0.1607599593419582,-0.9750485629707575,-2.5954150643091647,-2.2019668044898655,-9.277371858629582,2.2908277218561617,-0.8794956207275391,0.36389598250389094,-0.9784530997276306
