time,seconds_elapsed,z,y,x
1759335059471819300,6.7528193359375,-1.4449708461761475,-8.762101173400879,4.160243034362793
1759335059481819400,6.7628193359375,-1.328330159187317,-8.803167343139648,4.112152099609375
1759335059491819300,6.7728193359375,-1.222366213798523,-8.832948684692383,4.081018924713135
1759335059501819400,6.7828193359375,-1.1358447074890137,-8.851495742797852,4.065820693969727
1759335059511819300,6.7928193359375,-1.067814588546753,-8.860397338867188,4.064863204956055
1759335059521819400,6.8028193359375,-1.0134037733078003,-8.861212730407715,4.076982021331787
1759335059531819300,6.8128193359375,-0.9480436444282532,-8.864519119262695,4.085538864135742
1759335059541819400,6.8228193359375,-0.8600988388061523,-8.87431812286377,4.0837082862854
1759335059551818500,6.832818603515625,-0.7537228465080261,-8.89074993133545,4.0689592361450195
1759335059561818600,6.842818603515625,-0.6396534442901611,-8.911489486694336,4.043056964874268
1759335059571818500,6.852818603515625,-0.5244868397712708,-8.933826446533203,4.010181903839111
1759335059581818600,6.862818603515625,-0.41423314809799194,-8.95553970336914,3.9745230674743652
1759335059591818500,6.872818603515625,-0.310763418674469,-8.975837707519531,3.9379935264587402
1759335059601818600,6.882818603515625,-0.2121785283088684,-8.994918823242188,3.9008376598358154
1759335059611818500,6.892818603515625,-0.11854629963636398,-9.012840270996094,3.86324143409729
1759335059621818400,6.902818359375,-0.031768180429935455,-9.030034065246582,3.8245699405670166
1759335059631818500,6.912818603515625,0.04416121542453766,-9.048384666442871,3.780864953994751
1759335059641818400,6.922818359375,0.11726970970630646,-9.068517684936523,3.7307164669036865
1759335059651819300,6.9328193359375,0.1910562366247177,-9.089953422546387,3.675091505050659
1759335059661819400,6.9428193359375,0.267042338848114,-9.112102508544922,3.61503005027771
1759335059671819300,6.9528193359375,0.3473585546016693,-9.134652137756348,3.550713062286377
1759335059681819400,6.9628193359375,0.4335176944732666,-9.15700626373291,3.4830071926116943
1759335059691819300,6.9728193359375,0.526254415512085,-9.17819595336914,3.4137537479400635
1759335059701819400,6.9828193359375,0.6269804239273071,-9.197358131408691,3.3444759845733643
1759335059711819300,6.9928193359375,0.7353004813194275,-9.213729858398438,3.2766427993774414
1759335059721819400,7.0028193359375,0.846599280834198,-9.22681999206543,3.212348461151123
1759335059731819300,7.0128193359375,0.9553209543228149,-9.235933303833008,3.1551597118377686
1759335059741819600,7.022819580078125,1.0572370290756226,-9.239912986755371,3.1106855869293213
1759335059751818800,7.03281884765625,1.1590864658355713,-9.237314224243164,3.0819408893585205
1759335059761818600,7.042818603515625,1.2669910192489624,-9.23145580291748,3.0569682121276855
1759335059771818800,7.05281884765625,1.375622034072876,-9.224262237548828,3.0316293239593506
1759335059781818600,7.062818603515625,1.4675626754760742,-9.217493057250977,3.0089945793151855
1759335059791818800,7.07281884765625,1.5252859592437744,-9.211237907409668,2.999446392059326
1759335059801818600,7.082818603515625,1.5485283136367798,-9.205002784729004,3.006671667098999
1759335059811818800,7.09281884765625,1.556000828742981,-9.198060035705566,3.0240261554718018
1759335059821818600,7.102818603515625,1.5648627281188965,-9.18899917602539,3.046895980834961
1759335059831818800,7.11281884765625,1.5840835571289062,-9.176948547363281,3.0731821060180664
1759335059841818600,7.122818603515625,1.6108944416046143,-9.165574073791504,3.093097686767578
1759335059851819500,7.132819580078125,1.6294482946395874,-9.157934188842773,3.1059987545013428
1759335059861819600,7.142819580078125,1.6037551164627075,-9.157426834106445,3.1207990646362305
1759335059871819500,7.152819580078125,1.5329986810684204,-9.162617683410645,3.1410725116729736
1759335059881819600,7.162819580078125,1.4126596450805664,-9.170100212097168,3.175492286682129
1759335059891819500,7.172819580078125,1.2506349086761475,-9.174495697021484,3.230236768722534
1759335059901819100,7.182819091796875,1.0640250444412231,-9.174057006835938,3.2976341247558594
1759335059911819300,7.1928193359375,0.8618255257606506,-9.171174049377441,3.3640358448028564
1759335059921819100,7.202819091796875,0.6400742530822754,-9.166074752807617,3.4268829822540283
1759335059931819300,7.2128193359375,0.393054723739624,-9.157958030700684,3.485321521759033
1759335059941819100,7.222819091796875,0.11717560142278671,-9.143743515014648,3.5423362255096436
1759335059951818500,7.232818603515625,-0.1827554553747177,-9.11907958984375,3.602656841278076
1759335059961818400,7.242818359375,-0.49434828758239746,-9.083114624023438,3.6637184619903564
1759335059971818500,7.252818603515625,-0.7968611717224121,-9.037396430969238,3.722961664199829
1759335059981818400,7.262818359375,-1.058438777923584,-8.986719131469727,3.7800092697143555
1759335059991818500,7.272818603515625,-1.2876936197280884,-8.931066513061523,3.8403284549713135
1759335060001818400,7.282818359375,-1.4957488775253296,-8.869643211364746,3.9066853523254395
1759335060011818500,7.292818603515625,-1.6990718841552734,-8.800475120544434,3.9792768955230713
1759335060021818400,7.302818359375,-1.914355993270874,-8.719749450683594,4.058502674102783
1759335060031818500,7.312818603515625,-2.1497161388397217,-8.624642372131348,4.142981052398682
1759335060041818400,7.322818359375,-2.3937487602233887,-8.517989158630371,4.228908538818359
1759335060051819300,7.3328193359375,-2.6312668323516846,-8.405784606933594,4.311503887176514
1759335060061819100,7.342819091796875,-2.848888397216797,-8.295923233032227,4.385364532470703
1759335060071819300,7.3528193359375,-3.0389673709869385,-8.19528579711914,4.446573734283447
1759335060081819100,7.362819091796875,-3.20818829536438,-8.109228134155273,4.485253810882568
1759335060091819300,7.3728193359375,-3.351102113723755,-8.04744815826416,4.492067337036133
1759335060101819100,7.382819091796875,-3.472811222076416,-7.99747896194458,4.4888458251953125
1759335060111819300,7.3928193359375,-3.582834005355835,-7.944649696350098,4.4961628913879395
1759335060121819100,7.402819091796875,-3.6962850093841553,-7.875614166259766,4.525713920593262
1759335060141819100,7.422819091796875,-3.9576938152313232,-7.687722206115723,4.626594066619873
1759335060151818500,7.432818603515625,-4.107966899871826,-7.590797424316406,4.655551910400391
1759335060161818400,7.442818359375,-4.266188621520996,-7.501696586608887,4.657655239105225
1759335060171818500,7.452818603515625,-4.412718296051025,-7.424922943115234,4.644189357757568
1759335060181818400,7.462818359375,-4.530556678771973,-7.364503860473633,4.626876354217529
1759335060191818500,7.472818603515625,-4.616934299468994,-7.3186469078063965,4.614214897155762
1759335060201819000,7.48281884765625,-4.674417972564697,-7.2867751121521,4.606771469116211
1759335060211818800,7.49281884765625,-4.690847396850586,-7.275055408477783,4.608630657196045
1759335060221819000,7.50281884765625,-4.682899475097656,-7.277400970458984,4.612982749938965
1759335060231818800,7.51281884765625,-4.656213760375977,-7.291509628295898,4.617738723754883
1759335060241819000,7.52281884765625,-4.617220401763916,-7.3145432472229,4.620466232299805
1759335060251819500,7.532819580078125,-4.569990158081055,-7.344698905944824,4.6196064949035645
1759335060261819600,7.542819580078125,-4.514240264892578,-7.3815107345581055,4.615696907043457
1759335060271819500,7.552819580078125,-4.444014549255371,-7.426714897155762,4.6113667488098145
1759335060281819600,7.562819580078125,-4.3534674644470215,-7.4802703857421875,4.611166954040527
1759335060291819500,7.572819580078125,-4.23610258102417,-7.5449724197387695,4.615074157714844
1759335060301819600,7.582819580078125,-4.086773872375488,-7.6228179931640625,4.621773719787598
1759335060311819800,7.59281982421875,-3.90372371673584,-7.713830471038818,4.628991603851318
1759335060321819600,7.602819580078125,-3.681375026702881,-7.819849491119385,4.633280277252197
1759335060331819800,7.61281982421875,-3.4496564865112305,-7.926154136657715,4.630965709686279
1759335060341819600,7.622819580078125,-3.234405755996704,-8.0228271484375,4.619852066040039
1759335060351818800,7.63281884765625,-3.071331262588501,-8.098235130310059,4.599498271942139
1759335060361819000,7.64281884765625,-2.9877796173095703,-8.142401695251465,4.576505661010742
1759335060371818800,7.65281884765625,-2.997339963912964,-8.150482177734375,4.555797100067139
1759335060381819000,7.66281884765625,-3.0844578742980957,-8.124560356140137,4.5439629554748535
1759335060391818800,7.67281884765625,-3.2000856399536133,-8.075943946838379,4.550647258758545
1759335060401819000,7.68281884765625,-3.3112967014312744,-8.018316268920898,4.572958946228027
1759335060411818800,7.69281884765625,-3.412078857421875,-7.9576215744018555,4.604784965515137
1759335060421819000,7.70281884765625,-3.5049545764923096,-7.9001922607421875,4.6338348388671875
1759335060431818800,7.71281884765625,-3.5845086574554443,-7.850031852722168,4.65814208984375
1759335060441819000,7.72281884765625,-3.6374294757843018,-7.80781888961792,4.687968730926514
1759335060451819800,7.73281982421875,-3.646310806274414,-7.78007698059082,4.726993560791016
1759335060461819600,7.742819580078125,-3.6128041744232178,-7.772137641906738,4.7656779289245605
1759335060471819800,7.75281982421875,-3.555422782897949,-7.785307884216309,4.787221908569336
1759335060481819600,7.762819580078125,-3.494577646255493,-7.81074857711792,4.79061222076416
1759335060491819800,7.77281982421875,-3.4424259662628174,-7.835166931152344,4.788508892059326
1759335060501819600,7.782819580078125,-3.406069278717041,-7.844008445739746,4.800001621246338
1759335060511819800,7.79281982421875,-3.3825838565826416,-7.831915855407715,4.83624792098999
1759335060521819600,7.802819580078125,-3.3766024112701416,-7.805375576019287,4.883098602294922
1759335060531819800,7.81281982421875,-3.3768513202667236,-7.777462482452393,4.927243709564209
1759335060541819600,7.822819580078125,-3.359672784805298,-7.758789539337158,4.96828556060791
1759335060551819000,7.832819091796875,-3.31674861907959,-7.760918140411377,4.993722438812256
1759335060561819000,7.84281884765625,-3.2400686740875244,-7.783868789672852,5.008327484130859
1759335060571819000,7.852819091796875,-3.116731643676758,-7.8274149894714355,5.018686294555664
1759335060581819000,7.86281884765625,-2.9500913619995117,-7.887401580810547,5.025523662567139
1759335060591819000,7.872819091796875,-2.7564971446990967,-7.9581780433654785,5.023845195770264
1759335060601818600,7.882818603515625,-2.553701877593994,-8.035619735717773,5.007733345031738
1759335060611818500,7.892818603515625,-2.356245756149292,-8.115677833557129,4.9753313064575195
1759335060621818400,7.902818359375,-2.175609827041626,-8.193307876586914,4.9301557540893555
1759335060631818500,7.912818603515625,-2.016054630279541,-8.265335083007812,4.877460956573486
1759335060641818400,7.922818359375,-1.8778742551803589,-8.330092430114746,4.822140693664551
1759335060651819300,7.9328193359375,-1.7606805562973022,-8.386630058288574,4.768044948577881
1759335060661819400,7.9428193359375,-1.6780962944030762,-8.434792518615723,4.7125396728515625
1759335060671819300,7.9528193359375,-1.6237989664077759,-8.479125022888184,4.651609897613525
1759335060681819400,7.9628193359375,-1.591795802116394,-8.521130561828613,4.5854668617248535
1759335060691819300,7.9728193359375,-1.5663310289382935,-8.565568923950195,4.510800361633301
1759335060701819400,7.9828193359375,-1.5260884761810303,-8.616133689880371,4.427575588226318
1759335060711819300,7.9928193359375,-1.4544167518615723,-8.669474601745605,4.346811771392822
1759335060721819400,8.0028193359375,-1.3524597883224487,-8.720673561096191,4.276753902435303
1759335060731819300,8.0128193359375,-1.2325035333633423,-8.764993667602539,4.222071647644043
1759335060741819400,8.0228193359375,-1.1085808277130127,-8.799089431762695,4.185337066650391
1759335060751818500,8.032818603515626,-0.9943477511405945,-8.824087142944336,4.1613264083862305
1759335060761818400,8.042818359375,-0.8992255926132202,-8.84009838104248,4.148959159851074
1759335060771818500,8.052818603515625,-0.8257207870483398,-8.849026679992676,4.145210266113281
1759335060781818400,8.062818359375,-0.7684750556945801,-8.857017517089844,4.139186859130859
1759335060791818500,8.072818603515625,-0.7019225358963013,-8.86884593963623,4.125638484954834
1759335060801818400,8.082818359375,-0.6251537799835205,-8.886336326599121,4.100283622741699
1759335060811818500,8.092818603515624,-0.5421563386917114,-8.907217979431152,4.066655158996582
1759335060821818400,8.102818359375,-0.45036885142326355,-8.928330421447754,4.0313849449157715
1759335060831818500,8.112818603515626,-0.3515583574771881,-8.948122024536133,3.997203826904297
1759335060841818400,8.122818359375,-0.2486877590417862,-8.966499328613281,3.9636082649230957
1759335060851819300,8.1328193359375,-0.14782734215259552,-8.983101844787598,3.930903673171997
1759335060861819100,8.142819091796875,-0.05364858731627464,-8.998412132263184,3.898186445236206
1759335060871819300,8.1528193359375,0.03447626903653145,-9.01357364654541,3.8632102012634277
1759335060881819100,8.162819091796875,0.11893676221370697,-9.029295921325684,3.824615240097046
1759335060891819300,8.1728193359375,0.20755086839199066,-9.046711921691895,3.779398202896118
1759335060901819600,8.182819580078124,0.30207040905952454,-9.064838409423828,3.729276657104492
1759335060911819800,8.19281982421875,0.4015677273273468,-9.083625793457031,3.673783779144287
1759335060921819600,8.202819580078126,0.503645122051239,-9.10289478302002,3.6129961013793945
1759335060931819800,8.21281982421875,0.6038538217544556,-9.122091293334961,3.548651933670044
1759335060941819600,8.222819580078125,0.7010919451713562,-9.141169548034668,3.4810242652893066
1759335060951818800,8.23281884765625,0.7946546077728271,-9.160002708435059,3.4106903076171875
1759335060961819000,8.24281884765625,0.884894847869873,-9.178207397460938,3.338804244995117
1759335060971818800,8.25281884765625,0.9731097221374512,-9.195046424865723,3.267158269882202
1759335060981819000,8.26281884765625,1.0590308904647827,-9.209905624389648,3.1978189945220947
1759335060991818800,8.27281884765625,1.143625259399414,-9.221275329589844,3.1353366374969482
1759335061001819000,8.28281884765625,1.232938528060913,-9.227151870727539,3.0837759971618652
1759335061011818800,8.29281884765625,1.3410773277282715,-9.222391128540039,3.0527091026306152
1759335061021819000,8.30281884765625,1.4652987718582153,-9.21176815032959,3.0275869369506836
1759335061031818800,8.31281884765625,1.5927269458770752,-9.19841480255127,3.0037591457366943
1759335061041819000,8.32281884765625,1.7013649940490723,-9.186144828796387,2.9816174507141113
1759335061051819800,8.33281982421875,1.7674118280410767,-9.178962707519531,2.9653091430664062
1759335061061819600,8.342819580078125,1.7800012826919556,-9.177186012268066,2.9632763862609863
1759335061071819800,8.35281982421875,1.7549703121185303,-9.175621032714844,2.9829704761505127
1759335061081819100,8.362819091796876,1.7246955633163452,-9.171675682067871,3.0126171112060547
1759335061091819300,8.3728193359375,1.711532711982727,-9.162938117980957,3.0465140342712402
1759335061101819100,8.382819091796875,1.7194056510925293,-9.151138305664062,3.0773966312408447
1759335061111819300,8.3928193359375,1.7288328409194946,-9.13957405090332,3.1063292026519775
1759335061121819100,8.402819091796875,1.6958856582641602,-9.133539199829102,3.1420538425445557
1759335061131819300,8.4128193359375,1.623132586479187,-9.129829406738281,3.190875768661499
1759335061141819100,8.422819091796875,1.5127164125442505,-9.126432418823242,3.254223585128784
1759335061151818500,8.432818603515624,1.3571809530258179,-9.125815391540527,3.323781728744507
1759335061161818400,8.442818359375,1.1530208587646484,-9.128744125366211,3.3921308517456055
1759335061171818500,8.452818603515626,0.907339334487915,-9.131648063659668,3.458294630050659
1759335061181818400,8.462818359375,0.630254328250885,-9.130261421203613,3.5229477882385254
1759335061191818500,8.472818603515625,0.33348551392555237,-9.121631622314453,3.5853192806243896
1759335061201818400,8.482818359375,0.029728783294558525,-9.10224437713623,3.64941143989563
1759335061211818200,8.492818359375,-0.2756330668926239,-9.070713996887207,3.7170016765594482
1759335061221818400,8.502818359375,-0.5815039873123169,-9.028421401977539,3.7841105461120605
1759335061231818200,8.512818359375,-0.8765718340873718,-8.976241111755371,3.8508098125457764
1759335061241818400,8.522818359375,-1.1312369108200073,-8.91724967956543,3.920839548110962
1759335061251819300,8.5328193359375,-1.363396167755127,-8.850316047668457,3.9978761672973633
1759335061261819100,8.542819091796876,-1.5854068994522095,-8.776631355285645,4.077656269073486
1759335061271819300,8.5528193359375,-1.8116782903671265,-8.696856498718262,4.15360164642334
1759335061281819100,8.562819091796875,-2.0492115020751953,-8.611715316772461,4.220067501068115
1759335061291819300,8.5728193359375,-2.2947580814361572,-8.5189790725708,4.2814764976501465
1759335061301819100,8.582819091796875,-2.5353012084960938,-8.421666145324707,4.337945938110352
1759335061311819300,8.5928193359375,-2.7585365772247314,-8.325300216674805,4.387454032897949
1759335061321819000,8.60281884765625,-2.960357904434204,-8.235478401184082,4.425299644470215
1759335061331818800,8.61281884765625,-3.142784833908081,-8.153021812438965,4.452079772949219
1759335061341819000,8.62281884765625,-3.3069987297058105,-8.077560424804688,4.47066068649292
1759335061351818000,8.63281787109375,-3.4402294158935547,-8.010181427001953,4.491325378417969
1759335061361817900,8.64281787109375,-3.5566065311431885,-7.9419965744018555,4.521615982055664
1759335061371818000,8.65281787109375,-3.660478353500366,-7.870128154754639,4.564211845397949
1759335061381818400,8.662818359375,-3.7643351554870605,-7.795479774475098,4.607638359069824
1759335061391818200,8.672818359375,-3.8794543743133545,-7.71999454498291,4.639097690582275
1759335061401818400,8.682818359375,-4.013888359069824,-7.643678188323975,4.651074409484863
1759335061411818200,8.692818359375,-4.155498504638672,-7.569751262664795,4.6476731300354
1759335061421818400,8.702818359375,-4.280886650085449,-7.507781505584717,4.634341716766357
1759335061431818200,8.712818359375,-4.380017280578613,-7.462213516235352,4.6152567863464355
1759335061441818400,8.722818359375,-4.448070049285889,-7.433389663696289,4.596689701080322
1759335061451819300,8.7328193359375,-4.486330509185791,-7.418748378753662,4.583124160766602
1759335061461819100,8.742819091796875,-4.489387512207031,-7.421947002410889,4.574901580810547
1759335061471819300,8.7528193359375,-4.461164474487305,-7.440789222717285,4.571934700012207
1759335061481819100,8.762819091796874,-4.410562992095947,-7.471336841583252,4.571216106414795
1759335061491819300,8.7728193359375,-4.341023921966553,-7.511808395385742,4.57146692276001
1759335061501819100,8.782819091796876,-4.2552714347839355,-7.561561107635498,4.570072650909424
1759335061511819300,8.7928193359375,-4.152864456176758,-7.6207990646362305,4.565869331359863
1759335061521819100,8.802819091796875,-4.029868125915527,-7.688758850097656,4.562122344970703
1759335061531819300,8.8128193359375,-3.8782057762145996,-7.76661491394043,4.561679363250732
1759335061541819100,8.822819091796875,-3.691741466522217,-7.856240272521973,4.562920570373535
1759335061551818200,8.832818359375,-3.4699323177337646,-7.95587158203125,4.564408302307129
1759335061561818400,8.842818359375,-3.219116449356079,-8.061169624328613,4.563391208648682
1759335061571818200,8.852818359375,-2.9544219970703125,-8.164227485656738,4.559230804443359
1759335061581818400,8.862818359375,-2.72765851020813,-8.246803283691406,4.551919937133789
1759335061591818200,8.872818359375,-2.5872154235839844,-8.295987129211426,4.5445237159729
1759335061601818400,8.882818359375,-2.545346736907959,-8.309139251708984,4.544121265411377
1759335061611818200,8.892818359375,-2.6082746982574463,-8.287430763244629,4.548115253448486
1759335061621818600,8.902818603515625,-2.7320704460144043,-8.241436958312988,4.558981418609619
1759335061631818800,8.91281884765625,-2.8720390796661377,-8.180521011352539,4.582595348358154
1759335061641818600,8.922818603515625,-3.008239507675171,-8.113250732421875,4.614712715148926
1759335061651819500,8.932819580078124,-3.138052463531494,-8.04232120513916,4.652276992797852
1759335061661819600,8.942819580078124,-3.2598283290863037,-7.972139358520508,4.689176559448242
1759335061671819500,8.952819580078126,-3.365347385406494,-7.907244682312012,4.724360466003418
1759335061681819600,8.962819580078126,-3.451852560043335,-7.850841045379639,4.755949020385742
1759335061691819500,8.972819580078125,-3.493856906890869,-7.812331676483154,4.788578987121582
1759335061701819600,8.982819580078125,-3.4993040561676025,-7.790842056274414,4.8195061683654785
1759335061711819500,8.992819580078125,-3.4696624279022217,-7.793721675872803,4.836251735687256
1759335061721819600,9.002819580078125,-3.406871795654297,-7.820161819458008,4.838191032409668
1759335061731819500,9.012819580078125,-3.3286125659942627,-7.861994743347168,4.824858665466309
1759335061741819600,9.022819580078124,-3.26701283454895,-7.901527404785156,4.80233907699585
1759335061751818800,9.03281884765625,-3.237753391265869,-7.915411949157715,4.799267768859863
1759335061761818600,9.042818603515625,-3.251699924468994,-7.8891448974609375,4.832986354827881
1759335061771818800,9.05281884765625,-3.304729700088501,-7.839293956756592,4.877925395965576
1759335061781818400,9.062818359375,-3.3484864234924316,-7.7943115234375,4.919994354248047
1759335061791818500,9.072818603515625,-3.37137508392334,-7.763828754425049,4.952441692352295
1759335061801818400,9.082818359375,-3.3545944690704346,-7.758523464202881,4.972116470336914
1759335061811818500,9.092818603515624,-3.2367935180664062,-7.79892110824585,4.986969947814941
1759335061821818400,9.102818359375,-3.059593439102173,-7.861049175262451,5.001254558563232
1759335061831818500,9.112818603515626,-2.8396377563476562,-7.941164970397949,5.004450798034668
1759335061841818600,9.122818603515626,-2.5931155681610107,-8.034211158752441,4.989722728729248
1759335061851819300,9.1328193359375,-2.3354005813598633,-8.133183479309082,4.956533432006836
1759335061861819400,9.1428193359375,-2.0896341800689697,-8.22708797454834,4.911072254180908
1759335061871819300,9.1528193359375,-1.8759973049163818,-8.308828353881836,4.859416961669922
1759335061881819400,9.1628193359375,-1.7070722579956055,-8.377779006958008,4.802985668182373
1759335061891819300,9.1728193359375,-1.59286367893219,-8.435760498046875,4.740331649780273
1759335061901819400,9.1828193359375,-1.5338941812515259,-8.484381675720215,4.672548294067383
1759335061911819500,9.192819580078124,-1.5185726881027222,-8.525650024414062,4.601879119873047
1759335061921819400,9.2028193359375,-1.5362468957901,-8.562864303588867,4.526294231414795
1759335061931819500,9.212819580078126,-1.545608639717102,-8.606951713562012,4.438640594482422
1759335061941819400,9.2228193359375,-1.52784264087677,-8.658134460449219,4.344212532043457
1759335061951818800,9.23281884765625,-1.4737684726715088,-8.70881175994873,4.26083517074585
1759335061961818600,9.242818603515625,-1.3899586200714111,-8.750982284545898,4.202171325683594
1759335061971818800,9.25281884765625,-1.2876503467559814,-8.782394409179688,4.169101238250732
1759335061981818600,9.262818603515624,-1.176355004310608,-8.804322242736816,4.155728340148926
1759335061991818800,9.27281884765625,-1.0635037422180176,-8.816699981689453,4.159922122955322
1759335062001818600,9.282818603515626,-0.9559183716773987,-8.82213306427002,4.174491882324219
1759335062011818800,9.29281884765625,-0.8602181077003479,-8.825628280639648,4.187886714935303
1759335062021818600,9.302818603515625,-0.7768266797065735,-8.830412864685059,4.194070816040039
1759335062031818800,9.31281884765625,-0.6971580982208252,-8.838797569274902,4.19041633605957
1759335062041818600,9.322818603515625,-0.6110398769378662,-8.854290962219238,4.171149730682373
1759335062051819500,9.332819580078125,-0.517618715763092,-8.874796867370605,4.140064716339111
1759335062061819400,9.3428193359375,-0.4165723919868469,-8.899248123168945,4.098752975463867
1759335062071819500,9.352819580078124,-0.3111141324043274,-8.924906730651855,4.052079200744629
1759335062091819800,9.37281982421875,-0.08852525800466537,-8.975732803344727,3.94948148727417
1759335062101820000,9.38281982421875,0.025226211175322533,-8.999483108520508,3.895965576171875
1759335062111819800,9.39281982421875,0.13729892671108246,-9.021137237548828,3.843196153640747
1759335062121819600,9.402819580078125,0.24429625272750854,-9.041574478149414,3.789501667022705
1759335062131819800,9.41281982421875,0.3451099097728729,-9.062026977539062,3.7323741912841797
1759335062141819600,9.422819580078125,0.4394949972629547,-9.0829496383667,3.6710891723632812
1759335062151818800,9.43281884765625,0.5260732173919678,-9.105072021484375,3.6042962074279785
1759335062161819000,9.44281884765625,0.6109931468963623,-9.126872062683105,3.5350821018218994
1759335062171818800,9.45281884765625,0.6968488693237305,-9.147951126098633,3.463992118835449
1759335062181819000,9.46281884765625,0.7858973145484924,-9.167648315429688,3.392153263092041
1759335062191818800,9.47281884765625,0.8809657096862793,-9.185164451599121,3.32063627243042
1759335062201819000,9.48281884765625,0.9813146591186523,-9.199649810791016,3.251692056655884
1759335062211818800,9.49281884765625,1.0833312273025513,-9.210570335388184,3.187736749649048
1759335062221819000,9.50281884765625,1.1814473867416382,-9.216437339782715,3.13554310798645
1759335062231818800,9.51281884765625,1.274376392364502,-9.21624755859375,3.0994720458984375
1759335062241819000,9.52281884765625,1.3694231510162354,-9.210668563842773,3.0754458904266357
1759335062251819500,9.532819580078124,1.4809774160385132,-9.200140953063965,3.0551881790161133
1759335062261819600,9.542819580078126,1.6137158870697021,-9.185026168823242,3.0333776473999023
1759335062271819500,9.552819580078125,1.7479413747787476,-9.170430183410645,3.0029823780059814
1759335062281819600,9.562819580078125,1.8464620113372803,-9.162440299987793,2.968217134475708
1759335062291819500,9.572819580078125,1.887529969215393,-9.163697242736816,2.9383492469787598
1759335062301819600,9.582819580078125,1.8727748394012451,-9.170698165893555,2.925929069519043
1759335062311819500,9.592819580078125,1.8267197608947754,-9.176899909973145,2.9355950355529785
1759335062321819600,9.602819580078124,1.78090500831604,-9.178178787231445,2.95963978767395
1759335062331819500,9.612819580078124,1.7560780048370361,-9.175071716308594,2.9840056896209717
1759335062341819600,9.622819580078126,1.7481430768966675,-9.168673515319824,3.008265972137451
1759335062351818800,9.63281884765625,1.7355735301971436,-9.159079551696777,3.0445375442504883
1759335062361818600,9.642818603515625,1.695505142211914,-9.148127555847168,3.0995020866394043
1759335062371818800,9.65281884765625,1.6173049211502075,-9.136956214904785,3.1733767986297607
1759335062381818600,9.662818603515625,1.489451289176941,-9.12691593170166,3.263570785522461
1759335062391818800,9.67281884765625,1.3292325735092163,-9.120760917663574,3.3488776683807373
1759335062401818600,9.682818603515624,1.1286492347717285,-9.123870849609375,3.413357734680176
1759335062411818800,9.69281884765625,0.8888555765151978,-9.130921363830566,3.465009927749634
1759335062421818600,9.702818603515626,0.6204068660736084,-9.135651588439941,3.5106821060180664
1759335062431818800,9.71281884765625,0.3302905261516571,-9.134818077087402,3.55190110206604
1759335062441818600,9.722818603515625,0.018839141353964806,-9.122443199157715,3.598719358444214
1759335062451819500,9.732819580078125,-0.3052741587162018,-9.09506607055664,3.654696226119995
1759335062461819600,9.742819580078125,-0.6304168105125427,-9.054259300231934,3.7138733863830566
1759335062471819500,9.752819580078125,-0.9387573599815369,-9.003114700317383,3.772637367248535
1759335062481819100,9.762819091796874,-1.2175403833389282,-8.949771881103516,3.8195507526397705
1759335062491819300,9.7728193359375,-1.4664479494094849,-8.896383285522461,3.8566770553588867
1759335062501819100,9.782819091796876,-1.711979866027832,-8.832768440246582,3.9014644622802734
1759335062511819300,9.7928193359375,-1.9634429216384888,-8.75472640991211,3.9584944248199463
1759335062521819100,9.802819091796875,-2.2210159301757812,-8.664713859558105,4.019886016845703
1759335062531819300,9.8128193359375,-2.4778988361358643,-8.567554473876953,4.0776262283325195
1759335062541819100,9.822819091796875,-2.7261908054351807,-8.471035957336426,4.120595455169678
1759335062551818500,9.832818603515625,-2.9593660831451416,-8.37962818145752,4.146533489227295
1759335062561818400,9.842818359375,-3.175926685333252,-8.299683570861816,4.147117614746094
1759335062571818500,9.852818603515624,-3.3685717582702637,-8.235651969909668,4.122696876525879
1759335062581818400,9.862818359375,-3.532586097717285,-8.186117172241211,4.0839128494262695
1759335062591818500,9.872818603515626,-3.671158790588379,-8.137601852416992,4.058534145355225
1759335062601818400,9.882818359375,-3.7888896465301514,-8.080971717834473,4.0634846687316895
1759335062611818200,9.892818359375,-3.8803350925445557,-8.010293006896973,4.116791248321533
1759335062621818400,9.902818359375,-3.9652247428894043,-7.932033538818359,4.186844825744629
1759335062631818200,9.912818359375,-4.052201747894287,-7.857140064239502,4.244376182556152
1759335062641818400,9.922818359375,-4.152365684509277,-7.7950053215026855,4.262143135070801
1759335062651819300,9.9328193359375,-4.274994850158691,-7.741788387298584,4.237823963165283
1759335062661819100,9.942819091796874,-4.400537967681885,-7.704912185668945,4.17608118057251
1759335062671819300,9.9528193359375,-4.507821083068848,-7.686211109161377,4.0953288078308105
1759335062681819100,9.962819091796876,-4.583802223205566,-7.679740905761719,4.0224714279174805
1759335062691819300,9.9728193359375,-4.623192310333252,-7.682942867279053,3.970935583114624
1759335062701819100,9.982819091796875,-4.629432678222656,-7.694506645202637,3.9412004947662354
1759335062711819300,9.9928193359375,-4.60869836807251,-7.712482929229736,3.9303019046783447
1759335062721819100,10.002819091796875,-4.5513834953308105,-7.744490623474121,3.9341793060302734
1759335062731819300,10.0128193359375,-4.46991491317749,-7.790258884429932,3.937213182449341
1759335062741819100,10.022819091796874,-4.370445251464844,-7.846177577972412,3.937842845916748
1759335062751818200,10.032818359375,-4.251644134521484,-7.912187576293945,3.9358303546905518
1759335062761818400,10.042818359375,-4.108258247375488,-7.986782550811768,3.9374194145202637
