time,seconds_elapsed,z,y,x
1759335059191818800,6.47281884765625,-0.6239224672317505,-0.48403435945510864,0.1085812970995903
1759335059201819000,6.48281884765625,-0.33192890882492065,-0.20425806939601898,0.19776763021945953
1759335059211818800,6.49281884765625,-0.11507174372673035,0.059635721147060394,0.2606867551803589
1759335059221819000,6.50281884765625,-0.10651962459087372,0.5080108046531677,0.42867469787597656
1759335059231818800,6.51281884765625,-0.334983229637146,1.0070877075195312,0.5820018649101257
1759335059241819000,6.52281884765625,-0.5793293118476868,1.1139891147613525,0.5740606188774109
1759335059251819500,6.532819580078125,-0.6025422215461731,0.5135086178779602,0.21181751787662506
1759335059261819600,6.542819580078125,-0.38873937726020813,-0.1578323096036911,-0.25305092334747314
1759335059271819500,6.552819580078125,-0.09063713252544403,-0.22502748668193817,-0.3978259861469269
1759335059281819600,6.562819580078125,0.31864258646965027,0.5373323559761047,-0.1840231567621231
1759335059291819500,6.572819580078125,0.5733733773231506,1.271592378616333,0.051770828664302826
1759335059301819600,6.582819580078125,0.795728325843811,1.9582048654556274,0.3376557528972626
1759335059311819800,6.59281982421875,0.9728792905807495,2.4768295288085938,0.6436992287635803
1759335059321819600,6.602819580078125,1.0553460121154785,2.679025888442993,0.8825475573539734
1759335059331819800,6.61281982421875,1.1005500555038452,2.5690701007843018,1.0004445314407349
1759335059341819600,6.622819580078125,1.1225411891937256,2.3314435482025146,1.0089967250823975
1759335059351818800,6.63281884765625,1.0944414138793945,2.0217349529266357,0.9295842051506042
1759335059361819000,6.64281884765625,1.03579843044281,1.6937001943588257,0.7945829629898071
1759335059371818800,6.65281884765625,0.9893726110458374,1.4511867761611938,0.670577347278595
1759335059381819000,6.66281884765625,0.9716575145721436,1.3222942352294922,0.5771149396896362
1759335059391818800,6.67281884765625,0.9832639694213867,1.0626764297485352,0.3920227587223053
1759335059401819000,6.68281884765625,0.9661597609519958,0.7694611549377441,0.2344195395708084
1759335059411818800,6.69281884765625,0.9069058299064636,0.42065706849098206,0.11713340878486633
1759335059421819000,6.70281884765625,0.815886914730072,0.07918340712785721,0.09025534242391586
1759335059431818800,6.71281884765625,0.8189412355422974,-0.060093868523836136,0.20204368233680725
1759335059441818600,6.722818603515625,0.8751408457756042,0.0742964819073677,0.4488332271575928
1759335059451819300,6.7328193359375,0.8928559422492981,0.3742313086986542,0.7426594495773315
1759335059461819400,6.7428193359375,0.8207738399505615,0.6020840406417847,0.9595165848731995
1759335059471819300,6.7528193359375,0.6601162552833557,0.6509532928466797,1.0138835906982422
1759335059481819400,6.7628193359375,0.4481460154056549,0.4982369542121887,0.9552405476570129
1759335059491819300,6.7728193359375,0.2606103718280792,0.26855164766311646,0.8239045143127441
1759335059501819400,6.7828193359375,0.11155926436185837,0.10789407044649124,0.6638578176498413
1759335059511819300,6.7928193359375,-0.05032002553343773,-0.010002918541431427,0.5502368807792664
1759335059521819400,6.8028193359375,-0.042989641427993774,0.05902485549449921,0.6571382880210876
1759335059531819300,6.8128193359375,0.05291620269417763,0.11705705523490906,0.8947648406028748
1759335059541819400,6.8228193359375,0.1750892549753189,0.016264287754893303,1.1507173776626587
1759335059551818500,6.832818603515625,0.27832546830177307,-0.17127133905887604,1.326035737991333
1759335059561818600,6.842818603515625,0.34490978717803955,-0.32826370000839233,1.4140002727508545
1759335059571818500,6.852818603515625,0.3742313086986542,-0.42294782400131226,1.4103351831436157
1759335059581818600,6.862818603515625,0.39011383056640625,-0.4113413989543915,1.3339769840240479
1759335059591818500,6.872818603515625,0.40538543462753296,-0.2836705446243286,1.2209669351577759
1759335059601818600,6.882818603515625,0.41577014327049255,-0.09308059513568878,1.0798569917678833
1759335059611818500,6.892818603515625,0.4292092025279999,0.07918340712785721,0.9283624291419983
1759335059621818400,6.902818359375,0.4835762083530426,0.22762365639209747,0.7444919943809509
1759335059631818500,6.912818603515625,0.5507713556289673,0.30947959423065186,0.6785185933113098
1759335059641818400,6.922818359375,0.606360137462616,0.373009592294693,0.660803496837616
1759335059651819300,6.9328193359375,0.6497315168380737,0.4041637182235718,0.6730207800865173
1759335059661819400,6.9428193359375,0.6912704110145569,0.40660718083381653,0.7206682562828064
1759335059671819300,6.9528193359375,0.7230353951454163,0.4072180390357971,0.7854200005531311
1759335059681819400,6.9628193359375,0.7334200739860535,0.42126795649528503,0.8532260060310364
1759335059691819300,6.9728193359375,0.7260897159576416,0.444480836391449,0.9326385259628296
1759335059701819400,6.9828193359375,0.7047094106674194,0.4340961277484894,1.020603060722351
1759335059711819300,6.9928193359375,0.6747770309448242,0.3815616965293884,1.0823005437850952
1759335059721819400,7.0028193359375,0.6362925171852112,0.28932106494903564,1.1146763563156128
1759335059731819300,7.0128193359375,0.5532148480415344,0.16348281502723694,1.1195632219314575
1759335059741819600,7.022819580078125,0.3638466000556946,0.09323330968618393,1.126282811164856
1759335059751818800,7.03281884765625,0.2703842222690582,0.2264019250869751,1.1213958263397217
1759335059761818600,7.042818603515625,0.22456933557987213,0.38950294256210327,1.0542006492614746
1759335059771818800,7.05281884765625,0.190360888838768,0.3571271002292633,0.880104124546051
1759335059781818600,7.062818603515625,0.10728321224451065,-0.022831087931990623,0.6339253783226013
1759335059791818800,7.07281884765625,0.0034361169673502445,-0.4901430010795593,0.4121813178062439
1759335059801818600,7.082818603515625,-0.08086328953504562,-0.638583242893219,0.2906191349029541
1759335059811818800,7.09281884765625,-0.1627192348241806,-0.5072472095489502,0.26374107599258423
1759335059821818600,7.102818603515625,-0.24762949347496033,-0.22563834488391876,0.2845104932785034
1759335059831818800,7.11281884765625,-0.2439643144607544,0.15431983768939972,0.2405281960964203
1759335059841818600,7.122818603515625,-0.22624921798706055,0.4835762083530426,0.03894266113638878
1759335059851819500,7.132819580078125,-0.23480132222175598,0.41454842686653137,-0.4216497242450714
1759335059861819600,7.142819580078125,-0.2244166135787964,0.018096882849931717,-0.7783950567245483
1759335059871819500,7.152819580078125,-0.2848922908306122,-0.5634468197822571,-1.1186469793319702
1759335059881819600,7.162819580078125,-0.4516584873199463,-1.0002155303955078,-1.4173600673675537
1759335059891819500,7.172819580078125,-0.5946009755134583,-1.1101711988449097,-1.6391041278839111
1759335059901819100,7.182819091796875,-0.619646430015564,-0.9928851127624512,-1.8437440395355225
1759335059911819300,7.1928193359375,-0.6135377883911133,-0.8786532878875732,-2.0929770469665527
1759335059921819100,7.202819091796875,-0.5933791995048523,-0.7864126563072205,-2.3996315002441406
1759335059931819300,7.2128193359375,-0.6007096171379089,-0.8035168647766113,-2.7062857151031494
1759335059941819100,7.222819091796875,-0.6642395853996277,-1.0405325889587402,-2.8773279190063477
1759335059951818500,7.232818603515625,-0.7137196660041809,-1.152931809425354,-2.9634599685668945
1759335059961818400,7.242818359375,-0.7179957628250122,-0.8988118767738342,-2.972623109817505
1759335059971818500,7.252818603515625,-0.6440810561180115,-0.1071304902434349,-2.8577802181243896
1759335059981818400,7.262818359375,-0.6330854892730713,0.3064252734184265,-2.6891815662384033
1759335059991818500,7.272818603515625,-0.667904794216156,0.49579349160194397,-2.5535695552825928
1759335060001818400,7.282818359375,-0.7179957628250122,0.5733733773231506,-2.557234525680542
1759335060011818500,7.292818603515625,-0.799851655960083,0.5067890882492065,-2.6897923946380615
1759335060021818400,7.302818359375,-0.9061422348022461,0.28993192315101624,-2.8510608673095703
1759335060031818500,7.312818603515625,-0.9537897109985352,0.18425223231315613,-2.937192916870117
1759335060041818400,7.322818359375,-0.9366855025291443,0.13232868909835815,-2.8736627101898193
1759335060051819300,7.3328193359375,-0.8420013785362244,0.12927435338497162,-2.6732990741729736
1759335060061819100,7.342819091796875,-0.7112762331962585,0.08651378750801086,-2.3513729572296143
1759335060071819300,7.3528193359375,-0.5610033869743347,-0.22563834488391876,-1.952478051185608
1759335060081819100,7.362819091796875,-0.37774381041526794,-0.7228826880455017,-1.3672691583633423
1759335060091819300,7.3728193359375,-0.31238120794296265,-0.828562319278717,-1.0532844066619873
1759335060101819100,7.382819091796875,-0.49441906809806824,-0.9098074436187744,-0.8675813674926758
1759335060111819300,7.3928193359375,-0.828562319278717,-0.9892199039459229,-0.8700248003005981
1759335060121819100,7.402819091796875,-1.1217776536941528,-1.0222066640853882,-0.9928087592124939
1759335060131819300,7.4128193359375,-1.35940420627594,-1.3716216087341309,-0.9995282292366028
1759335060141819100,7.422819091796875,-1.4125494956970215,-1.9360610246658325,-0.9085093140602112
1759335060151818500,7.432818603515625,-1.2909873723983765,-2.2610414028167725,-0.7698429226875305
1759335060161818400,7.442818359375,-1.087569236755371,-2.181018114089966,-0.603687584400177
1759335060171818500,7.452818603515625,-0.8969792723655701,-1.8706984519958496,-0.4210388660430908
1759335060181818400,7.462818359375,-0.7497607469558716,-1.4803556203842163,-0.2451096773147583
1759335060191818500,7.472818603515625,-0.6245333552360535,-1.141936182975769,-0.06612616032361984
1759335060201819000,7.48281884765625,-0.47426050901412964,-0.6978371739387512,0.21609358489513397
1759335060211818800,7.49281884765625,-0.37285688519477844,-0.4858669340610504,0.4170682430267334
1759335060221819000,7.50281884765625,-0.2647337317466736,-0.31115949153900146,0.5636758804321289
1759335060231818800,7.51281884765625,-0.1731039434671402,-0.2140319049358368,0.669355571269989
1759335060241819000,7.52281884765625,-0.09430231899023056,-0.16943874955177307,0.7512115240097046
1759335060251819500,7.532819580078125,-0.006337726954370737,-0.09613491594791412,0.8171849846839905
1759335060261819600,7.542819580078125,0.09017898142337799,0.05230533704161644,0.9161451458930969
1759335060271819500,7.552819580078125,0.17753271758556366,0.2960405647754669,1.031598687171936
1759335060281819600,7.562819580078125,0.2960405647754669,0.6088035702705383,1.1885910034179688
1759335060291819500,7.572819580078125,0.4340961277484894,0.9521098136901855,1.3889548778533936
1759335060301819600,7.582819580078125,0.5849798321723938,1.3033573627471924,1.600925087928772
1759335060311819800,7.59281982421875,0.7731263041496277,1.6961437463760376,1.8513798713684082
1759335060321819600,7.602819580078125,0.8684213161468506,1.852525234222412,1.8532124757766724
1759335060331819800,7.61281982421875,0.8843038082122803,1.7773888111114502,1.6687310934066772
1759335060341819600,7.622819580078125,0.8079456686973572,1.4334716796875,1.228297233581543
1759335060351818800,7.63281884765625,0.624686062335968,0.9172905087471008,0.536797821521759
1759335060361819000,7.64281884765625,0.3326924741268158,0.21357376873493195,-0.23716843128204346
1759335060371818800,7.65281884765625,-0.030161472037434578,-0.4699844419956207,-0.8077165484428406
1759335060381819000,7.66281884765625,-0.39851322770118713,-0.8145124316215515,-0.9702067375183105
1759335060391818800,7.67281884765625,-0.6825655698776245,-1.002048134803772,-0.813825249671936
1759335060401819000,7.68281884765625,-0.8963683843612671,-1.1834750175476074,-0.5816964507102966
1759335060411818800,7.69281884765625,-0.9971611499786377,-1.446147084236145,-0.32879820466041565
1759335060421819000,7.70281884765625,-1.0307587385177612,-1.6043611764907837,-0.06368270516395569
1759335060431818800,7.71281884765625,-0.9452376365661621,-1.2231812477111816,0.05421429127454758
1759335060441819000,7.72281884765625,-0.7179957628250122,-0.4650975167751312,0.16661348938941956
1759335060451819800,7.73281982421875,-0.396680623292923,0.2154063582420349,0.2997821271419525
1759335060461819600,7.742819580078125,-0.04787656292319298,0.49762609601020813,0.4317290186882019
1759335060471819800,7.75281982421875,0.20746511220932007,0.5550474524497986,0.43967026472091675
1759335060481819600,7.762819580078125,0.2777146100997925,0.5654321312904358,0.3205515444278717
1759335060491819800,7.77281982421875,0.10300715267658234,0.5715407729148865,0.11407908797264099
1759335060501819600,7.782819580078125,-0.24274258315563202,0.5067890882492065,-0.011759156361222267
1759335060511819800,7.79281982421875,-0.45898887515068054,0.32475122809410095,-0.12538009881973267
1759335060521819600,7.802819580078125,-0.4308890700340271,0.3131448030471802,-0.20051652193069458
1759335060531819800,7.81281982421875,-0.2787836194038391,0.5752059817314148,-0.14492778480052948
1759335060541819600,7.822819580078125,0.060246583074331284,0.9020189046859741,-0.02580905705690384
1759335060551819000,7.832819091796875,0.3125339448451996,1.298470377922058,0.13729196786880493
1759335060561819000,7.84281884765625,0.531223714351654,1.870240330696106,0.34865134954452515
1759335060571819000,7.852819091796875,0.7193701863288879,2.341217517852783,0.5832235813140869
1759335060581819000,7.86281884765625,0.8653669953346252,2.5397486686706543,0.7896960377693176
1759335060591819000,7.872819091796875,0.966770589351654,2.4841599464416504,0.9295842051506042
1759335060601818600,7.882818603515625,1.031522274017334,2.2758548259735107,0.9772316813468933
1759335060611818500,7.892818603515625,1.0376310348510742,1.9808069467544556,0.9369145631790161
1759335060621818400,7.902818359375,0.9948704242706299,1.6827046871185303,0.8471173644065857
1759335060631818500,7.912818603515625,0.9240100383758545,1.4291956424713135,0.7304421067237854
1759335060641818400,7.922818359375,0.8409323692321777,1.2208905220031738,0.6033821702003479
1759335060651819300,7.9328193359375,0.7749589085578918,0.8769733905792236,0.3901901841163635
1759335060661819400,7.9428193359375,0.7731263041496277,0.5324454307556152,0.25641068816185
1759335060671819300,7.9528193359375,0.7755697965621948,0.1952477991580963,0.18555031716823578
1759335060681819400,7.9628193359375,0.8488736152648926,0.016264287754893303,0.20631973445415497
1759335060691819300,7.9728193359375,0.9777661561965942,0.11766792088747025,0.3352122902870178
1759335060701819400,7.9828193359375,1.0076985359191895,0.40477457642555237,0.5728389024734497
1759335060711819300,7.9928193359375,0.9209557175636292,0.6576728224754333,0.8232936263084412
1759335060721819400,8.0028193359375,0.748080849647522,0.7615199089050293,0.9900598526000977
1759335060731819300,8.0128193359375,0.5422192811965942,0.7829001545906067,1.023046612739563
1759335060741819400,8.0228193359375,0.3968333303928375,0.7114289402961731,0.9405797719955444
1759335060751818500,8.032818603515626,0.2703842222690582,0.5825363397598267,0.7750352621078491
1759335060761818400,8.042818359375,0.17814357578754425,0.46036332845687866,0.5679519772529602
1759335060771818500,8.052818603515625,0.14332425594329834,0.2868776023387909,0.4720461070537567
1759335060781818400,8.062818359375,0.19891299307346344,0.2673299014568329,0.5820018649101257
1759335060791818500,8.072818603515625,0.30214923620224,0.04619668424129486,0.782976508140564
1759335060801818400,8.082818359375,0.3687335252761841,-0.254349023103714,0.9845620393753052
1759335060811818500,8.092818603515624,0.37972912192344666,-0.4113413989543915,1.1537717580795288
1759335060821818400,8.102818359375,0.3717878460884094,-0.42416954040527344,1.2484558820724487
1759335060831818500,8.112818603515626,0.37545305490493774,-0.325209379196167,1.26067316532135
1759335060841818400,8.122818359375,0.3717878460884094,-0.24029912054538727,1.2111930847167969
1759335060851819300,8.1328193359375,0.3742313086986542,-0.1737148016691208,1.1171197891235352
1759335060861819100,8.142819091796875,0.3974441885948181,-0.11018481850624084,1.0279334783554077
1759335060871819300,8.1528193359375,0.4322635233402252,-0.02344195358455181,0.9497427344322205
1759335060881819100,8.162819091796875,0.49640437960624695,0.2166280895471573,0.889267086982727
1759335060891819300,8.1728193359375,0.5422192811965942,0.3980550765991211,0.8788823485374451
1759335060901819600,8.182819580078124,0.5904776453971863,0.5458844304084778,0.8739954233169556
1759335060911819800,8.19281982421875,0.6375142335891724,0.624686062335968,0.8721628785133362
1759335060921819600,8.202819580078126,0.6686683893203735,0.6130796074867249,0.8587238192558289
1759335060931819800,8.21281982421875,0.7016550898551941,0.5452736020088196,0.8550586104393005
1759335060941819600,8.222819580078125,0.7309766411781311,0.46036332845687866,0.8489499688148499
1759335060951818800,8.23281884765625,0.7505242824554443,0.36629006266593933,0.8495608568191528
1759335060961819000,8.24281884765625,0.7541894912719727,0.25511258840560913,0.8684976696968079
1759335060971818800,8.25281884765625,0.7450265288352966,0.10545061528682709,0.899040937423706
1759335060981819000,8.26281884765625,0.7157049775123596,-0.057039543986320496,0.9570731520652771
1759335060991818800,8.27281884765625,0.6485098004341125,-0.14622586965560913,1.0615310668945312
1759335061001819000,8.28281884765625,0.4279874563217163,0.030314188450574875,1.231351613998413
1759335061011818800,8.29281884765625,0.2764928936958313,0.33941200375556946,1.2832751274108887
1759335061021819000,8.30281884765625,0.1854739636182785,0.6173557043075562,1.209971308708191
1759335061031818800,8.31281884765625,0.14760030806064606,0.5739842653274536,1.0041097402572632
1759335061041819000,8.32281884765625,0.14821118116378784,0.15615242719650269,0.6687447428703308
1759335061051819800,8.33281982421875,0.11766792088747025,-0.49380818009376526,0.2967278063297272
1759335061061819600,8.342819580078125,-0.013057244941592216,-1.0472520589828491,0.06643159687519073
1759335061071819800,8.35281982421875,-0.13950635492801666,-0.9678395986557007,-0.013591751456260681
1759335061081819100,8.362819091796876,-0.2781727612018585,-0.48953214287757874,0.01817324012517929
1759335061091819300,8.3728193359375,-0.36858081817626953,0.16775886714458466,0.02977968007326126
1759335061101819100,8.382819091796875,-0.4314999282360077,0.6106361746788025,-0.1033889427781105
1759335061111819300,8.3928193359375,-0.5048037767410278,0.6075818538665771,-0.5682573914527893
1759335061121819100,8.402819091796875,-0.5842162370681763,0.272827684879303,-0.8914051055908203
1759335061131819300,8.4128193359375,-0.6746243238449097,-0.11323914676904678,-1.1693488359451294
1759335061141819100,8.422819091796875,-0.667293906211853,-0.6031530499458313,-1.4869986772537231
1759335061151818500,8.432818603515624,-0.5964335799217224,-1.1083385944366455,-1.8290832042694092
1759335061161818400,8.442818359375,-0.5658903121948242,-1.4064408540725708,-2.16322660446167
1759335061171818500,8.452818603515626,-0.5848271250724792,-1.4638621807098389,-2.4747679233551025
1759335061181818400,8.462818359375,-0.6159812211990356,-1.2806025743484497,-2.7533223628997803
1759335061191818500,8.472818603515625,-0.6831763982772827,-1.010600209236145,-2.9323058128356934
1759335061201818400,8.482818359375,-0.7564802765846252,-0.9348528981208801,-2.981786012649536
1759335061211818200,8.492818359375,-0.7827474474906921,-0.8688794374465942,-3.0196595191955566
1759335061221818400,8.502818359375,-0.781525731086731,-0.5035820603370667,-3.0642528533935547
1759335061231818200,8.512818359375,-0.7405977249145508,0.3766747713088989,-3.009885787963867
1759335061241818400,8.522818359375,-0.7778605222702026,0.63507080078125,-2.8962647914886475
1759335061251819300,8.5328193359375,-0.790688693523407,0.6833291053771973,-2.8321239948272705
1759335061261819100,8.542819091796876,-0.780914843082428,0.45547640323638916,-2.8046350479125977
1759335061271819300,8.5528193359375,-0.7479281425476074,0.09017898142337799,-2.7881417274475098
1759335061281819100,8.562819091796875,-0.76136714220047,-0.17554740607738495,-2.7795896530151367
1759335061291819300,8.5728193359375,-0.7577019929885864,-0.3197115957736969,-2.676964282989502
1759335061301819100,8.582819091796875,-0.6978371739387512,-0.33681583404541016,-2.4906504154205322
1759335061311819300,8.5928193359375,-0.6007096171379089,-0.4162282943725586,-2.2157609462738037
1759335061321819000,8.60281884765625,-0.5298492312431335,-0.545120894908905,-1.9310977458953857
1759335061331818800,8.61281884765625,-0.4876995384693146,-0.6514114141464233,-1.6653714179992676
1759335061341819000,8.62281884765625,-0.5335144400596619,-0.6599635481834412,-1.288467526435852
1759335061351818000,8.63281787109375,-0.687452495098114,-0.7015023827552795,-1.0630582571029663
1759335061361817900,8.64281787109375,-0.913472592830658,-0.8206210732460022,-0.8419250249862671
1759335061371818000,8.65281787109375,-1.0924561023712158,-1.1309406757354736,-0.6831000447273254
1759335061381818400,8.662818359375,-1.1969140768051147,-1.5927547216415405,-0.6244570016860962
1759335061391818200,8.672818359375,-1.1718685626983643,-1.9641607999801636,-0.6629415154457092
1759335061401818400,8.682818359375,-1.058247685432434,-2.050903797149658,-0.623235285282135
1759335061411818200,8.692818359375,-0.8884271383285522,-1.903685212135315,-0.49128836393356323
1759335061421818400,8.702818359375,-0.7173848748207092,-1.6807193756103516,-0.2860376536846161
1759335061431818200,8.712818359375,-0.5884923338890076,-1.4137712717056274,-0.039248090237379074
1759335061441818400,8.722818359375,-0.4974733889102936,-1.1309406757354736,0.1837177276611328
1759335061451819300,8.7328193359375,-0.3948480188846588,-0.8358927369117737,0.47448956966400146
1759335061461819100,8.742819091796875,-0.21036672592163086,-0.415617436170578,0.6357579827308655
1759335061471819300,8.7528193359375,-0.07903069257736206,-0.14928019046783447,0.7701483368873596
1759335061481819100,8.762819091796874,0.035811975598335266,0.06696610152721405,0.8874344825744629
1759335061491819300,8.7728193359375,0.14149166643619537,0.2154063582420349,1.0071641206741333
1759335061501819100,8.782819091796876,0.24228443205356598,0.3375793993473053,1.145830512046814
1759335061511819300,8.7928193359375,0.33452507853507996,0.5342780351638794,1.288162112236023
1759335061521819100,8.802819091796875,0.44509169459342957,0.8586474657058716,1.4555391073226929
1759335061531819300,8.8128193359375,0.5837581157684326,1.2373839616775513,1.6644550561904907
1759335061541819100,8.822819091796875,0.7181484699249268,1.6271159648895264,1.8666514158248901
1759335061551818200,8.832818359375,0.8116108179092407,1.9130008220672607,2.0413589477539062
1759335061561818400,8.842818359375,0.8366563320159912,2.0638844966888428,2.102445363998413
1759335061571818200,8.852818359375,0.7364743947982788,1.8696293830871582,1.725541591644287
1759335061581818400,8.862818359375,0.5593234896659851,1.4542410373687744,1.0077749490737915
1759335061591818200,8.872818359375,0.23923009634017944,0.758465588092804,0.08903361111879349
1759335061601818400,8.882818359375,-0.07597636431455612,-0.09002626687288284,-0.7087563872337341
1759335061611818200,8.892818359375,-0.3557526469230652,-0.6941719651222229,-1.1155925989151
1759335061621818600,8.902818603515625,-0.6172029972076416,-0.9660070538520813,-1.1669052839279175
1759335061631818800,8.91281884765625,-0.8114581108093262,-1.1559860706329346,-1.0190759897232056
1759335061641818600,8.922818603515625,-0.9873872995376587,-1.3734540939331055,-0.8193230032920837
1759335061651819500,8.932819580078124,-1.0851258039474487,-1.5628223419189453,-0.6091853380203247
1759335061661819600,8.942819580078124,-1.126664638519287,-1.6379587650299072,-0.35811975598335266
1759335061671819500,8.952819580078126,-1.084514856338501,-1.5805374383926392,-0.14676037430763245
1759335061681819600,8.962819580078126,-0.7943539023399353,-0.8517752289772034,-0.01725694350898266
1759335061691819500,8.972819580078125,-0.5329035520553589,-0.3044399619102478,0.11774427443742752
1759335061701819600,8.982819580078125,-0.20120373368263245,0.030314188450574875,0.3614795207977295
1759335061711819500,8.992819580078125,0.14332425594329834,0.382172554731369,0.5673410892486572
1759335061721819600,9.002819580078125,0.4273765981197357,0.5990297198295593,0.6290385127067566
1759335061731819500,9.012819580078125,0.5037347674369812,0.5208389759063721,0.4634940028190613
1759335061741819600,9.022819580078124,0.19280433654785156,0.3742313086986542,0.14278975129127502
1759335061751818800,9.03281884765625,-0.3997349441051483,0.06574437022209167,-0.21639901399612427
1759335061761818600,9.042818603515625,-0.6660721898078918,-0.22747094929218292,-0.5340489149093628
1759335061771818800,9.05281884765625,-0.5322927236557007,0.013820826075971127,-0.5682573914527893
1759335061781818400,9.062818359375,-0.27756190299987793,0.3229186534881592,-0.4992296099662781
1759335061791818500,9.072818603515625,0.04375322163105011,0.8580365777015686,-0.34284812211990356
1759335061801818400,9.082818359375,0.5837581157684326,2.0883193016052246,0.16233743727207184
1759335061811818500,9.092818603515624,0.8678104281425476,2.779207706451416,0.4732678532600403
1759335061821818400,9.102818359375,1.0712286233901978,3.1188488006591797,0.7860308289527893
1759335061831818500,9.112818603515626,1.2068406343460083,3.195207118988037,1.0462594032287598
1759335061841818600,9.122818603515626,1.2709815502166748,3.0980794429779053,1.211803913116455
1759335061851819300,9.1328193359375,1.2386056184768677,2.7969229221343994,1.2429580688476562
1759335061861819400,9.1428193359375,1.1317042112350464,2.310063362121582,1.1617130041122437
1759335061871819300,9.1528193359375,1.0095311403274536,1.682093858718872,1.0102183818817139
1759335061881819400,9.1628193359375,0.929507851600647,1.0022008419036865,0.7689266204833984
1759335061891819300,9.1728193359375,0.8739190697669983,0.3986659348011017,0.4732678532600403
1759335061901819400,9.1828193359375,0.8213846683502197,-0.05276348441839218,0.20876319706439972
1759335061911819500,9.192819580078124,0.8140543103218079,-0.3948480188846588,0.004123340360820293
1759335061921819400,9.2028193359375,0.9655488729476929,-0.3093268871307373,0.052381694316864014
1759335061931819500,9.212819580078126,1.0828349590301514,-0.06131559982895851,0.23686300218105316
1759335061941819400,9.2228193359375,0.9912052154541016,0.17875444889068604,0.5343543887138367
1759335061951818800,9.23281884765625,0.7126506567001343,0.24778221547603607,0.8397870063781738
1759335061961818600,9.242818603515625,0.42065706849098206,0.28382325172424316,1.031598687171936
1759335061971818800,9.25281884765625,0.20807597041130066,0.38644862174987793,1.0810787677764893
1759335061981818600,9.262818603515624,0.060246583074331284,0.5342780351638794,0.9980010986328125
1759335061991818800,9.27281884765625,-0.021609358489513397,0.6723335385322571,0.8489499688148499
1759335062001818600,9.282818603515626,-0.04054617881774902,0.6839399933815002,0.7121161818504333
1759335062011818800,9.29281884765625,-0.0069485921412706375,0.596586287021637,0.6345362663269043
1759335062021818600,9.302818603515625,0.08223773539066315,0.5031238794326782,0.6559165716171265
1759335062031818800,9.31281884765625,0.24839307367801666,0.4127158224582672,0.7787004709243774
1759335062041818600,9.322818603515625,0.36995527148246765,0.301538348197937,0.9124799370765686
1759335062051819500,9.332819580078125,0.47135889530181885,0.12805262207984924,1.077413558959961
1759335062061819400,9.3428193359375,0.5238932967185974,0.0022143865935504436,1.182482361793518
1759335062071819500,9.352819580078124,0.5581017732620239,-0.03199406713247299,1.2429580688476562
1759335062081819600,9.362819580078124,0.5880341529846191,0.04864014685153961,1.2368494272232056
1759335062091819800,9.37281982421875,0.595975399017334,0.14393512904644012,1.2026410102844238
1759335062101820000,9.38281982421875,0.5837581157684326,0.2465604841709137,1.1385000944137573
1759335062111819800,9.39281982421875,0.5874232649803162,0.34368807077407837,1.0395399332046509
1759335062121819600,9.402819580078125,0.6173557043075562,0.4243222773075104,0.9375254511833191
1759335062131819800,9.41281982421875,0.6552293300628662,0.4676937162876129,0.8495608568191528
1759335062141819600,9.422819580078125,0.7095963358879089,0.46647197008132935,0.7652614116668701
1759335062151818800,9.43281884765625,0.7328092455863953,0.42615485191345215,0.7646505832672119
1759335062161819000,9.44281884765625,0.7517460584640503,0.3675118088722229,0.7988590002059937
1759335062171818800,9.45281884765625,0.7590764164924622,0.31375566124916077,0.8550586104393005
1759335062181819000,9.46281884765625,0.7541894912719727,0.2777146100997925,0.9344711303710938
1759335062191818800,9.47281884765625,0.7315874695777893,0.18180876970291138,1.0267117023468018
1759335062201819000,9.48281884765625,0.6955464482307434,0.029703322798013687,1.1006264686584473
1759335062211818800,9.49281884765625,0.6222426295280457,-0.17127133905887604,1.1452195644378662
1759335062221819000,9.50281884765625,0.5110651254653931,-0.32826370000839233,1.1678216457366943
1759335062231818800,9.51281884765625,0.37972912192344666,-0.28244882822036743,1.1910345554351807
1759335062241819000,9.52281884765625,0.2361757755279541,0.08162686973810196,1.2166908979415894
1759335062251819500,9.532819580078124,0.12316570430994034,0.6802747845649719,1.2191343307495117
1759335062261819600,9.542819580078126,0.09628763794898987,1.2819770574569702,1.0407617092132568
1759335062271819500,9.552819580078125,0.15431983768939972,1.147586703300476,0.7011205554008484
1759335062281819600,9.562819580078125,0.20318904519081116,0.6026949286460876,0.2539672255516052
1759335062291819500,9.572819580078125,0.1549306958913803,-0.09430231899023056,-0.13087788224220276
1759335062301819600,9.582819580078125,0.019318614155054092,-0.6184247136116028,-0.3043636083602905
1759335062311819500,9.592819580078125,-0.14011721312999725,-0.619646430015564,-0.3000875413417816
1759335062321819600,9.602819580078124,-0.2439643144607544,-0.1126282811164856,-0.23411411046981812
1759335062331819500,9.612819580078124,-0.3465896546840668,0.42982006072998047,-0.22678372263908386
1759335062341819600,9.622819580078126,-0.5206862688064575,0.6576728224754333,-0.35445454716682434
1759335062351818800,9.63281884765625,-0.7021132707595825,0.5416083931922913,-0.6195700764656067
1759335062361818600,9.642818603515625,-0.8426122665405273,0.1909717470407486,-0.9207266569137573
1759335062371818800,9.65281884765625,-0.9317985773086548,-0.3288745880126953,-1.2841914892196655
