time,seconds_elapsed,z,y,x
1759335059861819600,7.142819580078125,-0.22663100063800812,0.012828170321881771,-0.7684684991836548
1759335059871819500,7.152819580078125,-0.2871066629886627,-0.5687155723571777,-1.1087204217910767
1759335059881819600,7.162819580078125,-0.4538728892803192,-1.0054842233657837,-1.4074335098266602
1759335059891819500,7.172819580078125,-0.5968153476715088,-1.1154398918151855,-1.6291775703430176
1759335059901819100,7.182819091796875,-0.6218608021736145,-0.998153805732727,-1.833817481994629
1759335059911819300,7.1928193359375,-0.6157521605491638,-0.8839219808578491,-2.083050489425659
1759335059921819100,7.202819091796875,-0.5955936312675476,-0.7916813492774963,-2.389704942703247
1759335059931819300,7.2128193359375,-0.6029239892959595,-0.8087855577468872,-2.696359157562256
1759335059941819100,7.222819091796875,-0.6664539575576782,-1.0458012819290161,-2.867401361465454
1759335059951818500,7.232818603515625,-0.7159340381622314,-1.1582005023956299,-2.953533411026001
1759335059961818400,7.242818359375,-0.7202101349830627,-0.9040805697441101,-2.9626965522766113
1759335059971818500,7.252818603515625,-0.646295428276062,-0.11239920556545258,-2.847853660583496
1759335059981818400,7.262818359375,-0.6352998614311218,0.30115658044815063,-2.6792550086975098
1759335059991818500,7.272818603515625,-0.6701191663742065,0.4905247986316681,-2.543642997741699
1759335060001818400,7.282818359375,-0.7202101349830627,0.5681046843528748,-2.5473079681396484
1759335060011818500,7.292818603515625,-0.8020660877227783,0.5015203952789307,-2.679865837097168
1759335060021818400,7.302818359375,-0.9083566069602966,0.28466320037841797,-2.8411343097686768
1759335060031818500,7.312818603515625,-0.9560040831565857,0.17898350954055786,-2.9272663593292236
1759335060041818400,7.322818359375,-0.9388998746871948,0.1270599663257599,-2.863736152648926
1759335060051819300,7.3328193359375,-0.8442157506942749,0.12400564551353455,-2.66337251663208
1759335060061819100,7.342819091796875,-0.7134906053543091,0.08124507963657379,-2.3414463996887207
1759335060071819300,7.3528193359375,-0.5632177591323853,-0.23090706765651703,-1.9425514936447144
1759335060081819100,7.362819091796875,-0.3799581825733185,-0.7281513810157776,-1.3573426008224487
1759335060091819300,7.3728193359375,-0.31459560990333557,-0.8338310718536377,-1.0433578491210938
1759335060101819100,7.382819091796875,-0.4966334402561188,-0.9150761365890503,-0.8576548099517822
1759335060111819300,7.3928193359375,-0.8307767510414124,-0.9944885969161987,-0.8600982427597046
1759335060121819100,7.402819091796875,-1.1239920854568481,-1.027475357055664,-0.9828822016716003
1759335060131819300,7.4128193359375,-1.3616186380386353,-1.3768903017044067,-0.9896016716957092
1759335060141819100,7.422819091796875,-1.4147639274597168,-1.9413297176361084,-0.8985827565193176
1759335060151818500,7.432818603515625,-1.2932016849517822,-2.266309976577759,-0.759916365146637
1759335060161818400,7.442818359375,-1.0897835493087769,-2.186286687850952,-0.5937610268592834
1759335060171818500,7.452818603515625,-0.8991936445236206,-1.8759671449661255,-0.41111230850219727
1759335060181818400,7.462818359375,-0.7519751191139221,-1.4856243133544922,-0.23518311977386475
1759335060191818500,7.472818603515625,-0.626747727394104,-1.147204875946045,-0.05619960278272629
1759335060201819000,7.48281884765625,-0.4764748811721802,-0.7031059265136719,0.22602014243602753
1759335060211818800,7.49281884765625,-0.375071257352829,-0.4911356568336487,0.42699480056762695
1759335060221819000,7.50281884765625,-0.2669481039047241,-0.31642818450927734,0.5736024379730225
1759335060231818800,7.51281884765625,-0.17531833052635193,-0.21930062770843506,0.6792821288108826
1759335060241819000,7.52281884765625,-0.09651670604944229,-0.17470745742321014,0.7611380815505981
1759335060251819500,7.532819580078125,-0.00855211354792118,-0.1014036312699318,0.827111542224884
1759335060261819600,7.542819580078125,0.08796459436416626,0.04703662544488907,0.9260717034339905
1759335060271819500,7.552819580078125,0.17531833052635193,0.29077184200286865,1.0415252447128296
1759335060281819600,7.562819580078125,0.2938261926174164,0.6035348773002625,1.1985175609588623
1759335060291819500,7.572819580078125,0.43188172578811646,0.9468411207199097,1.398881435394287
1759335060301819600,7.582819580078125,0.5827654600143433,1.2980886697769165,1.6108516454696655
1759335060311819800,7.59281982421875,0.7709119319915771,1.6908750534057617,1.8613064289093018
1759335060321819600,7.602819580078125,0.8662069439888,1.8472565412521362,1.863139033317566
1759335060331819800,7.61281982421875,0.8820894360542297,1.7721201181411743,1.6786576509475708
1759335060341819600,7.622819580078125,0.8057312369346619,1.4282029867172241,1.238223910331726
1759335060351818800,7.63281884765625,0.6224716901779175,0.912021815776825,0.5467243790626526
1759335060361819000,7.64281884765625,0.33047810196876526,0.20830504596233368,-0.2272418737411499
1759335060371818800,7.65281884765625,-0.03237585723400116,-0.475253164768219,-0.797789990901947
1759335060381819000,7.66281884765625,-0.40072759985923767,-0.8197811841964722,-0.960280179977417
1759335060391818800,7.67281884765625,-0.684779942035675,-1.0073168277740479,-0.8038986921310425
1759335060401819000,7.68281884765625,-0.8985827565193176,-1.1887437105178833,-0.5717698931694031
1759335060411818800,7.69281884765625,-0.9993755221366882,-1.451415777206421,-0.3188716471195221
1759335060421819000,7.70281884765625,-1.0329731702804565,-1.6096298694610596,-0.05375614017248154
1759335060431818800,7.71281884765625,-0.9474520087242126,-1.228450059890747,0.06414084881544113
1759335060441819000,7.72281884765625,-0.7202101349830627,-0.4703662395477295,0.1765400618314743
1759335060451819800,7.73281982421875,-0.3988949954509735,0.21013765037059784,0.30970868468284607
1759335060461819600,7.742819580078125,-0.05009094998240471,0.49235737323760986,0.44165557622909546
1759335060471819800,7.75281982421875,0.20525072515010834,0.5497786998748779,0.4495968222618103
1759335060481819600,7.762819580078125,0.27550023794174194,0.5601634383201599,0.33047810196876526
1759335060491819800,7.77281982421875,0.1007927656173706,0.5662720799446106,0.12400564551353455
1759335060501819600,7.782819580078125,-0.24495697021484375,0.5015203952789307,-0.001832595793530345
1759335060511819800,7.79281982421875,-0.4612032473087311,0.3194825351238251,-0.11545353382825851
1759335060521819600,7.802819580078125,-0.4331034719944,0.3078760802745819,-0.19058994948863983
1759335060531819800,7.81281982421875,-0.28099802136421204,0.5699372887611389,-0.13500121235847473
1759335060541819600,7.822819580078125,0.05803219974040985,0.8967501521110535,-0.015882495790719986
1759335060551819000,7.832819091796875,0.31031954288482666,1.2932016849517822,0.1472185254096985
1759335060561819000,7.84281884765625,0.5290092825889587,1.86497163772583,0.3585779070854187
1759335060571819000,7.852819091796875,0.7171558141708374,2.3359487056732178,0.5931501388549805
1759335060581819000,7.86281884765625,0.8631525635719299,2.534479856491089,0.7996225953102112
1759335060591819000,7.872819091796875,0.9645562171936035,2.478891134262085,0.9395107626914978
1759335060601818600,7.882818603515625,1.0293079614639282,2.2705860137939453,0.9871582388877869
1759335060611818500,7.892818603515625,1.035416603088379,1.9755382537841797,0.9468411207199097
1759335060621818400,7.902818359375,0.9926560521125793,1.6774359941482544,0.8570439219474792
1759335060631818500,7.912818603515625,0.921795666217804,1.423926830291748,0.740368664264679
1759335060641818400,7.922818359375,0.8387179970741272,1.215621829032898,0.6133087277412415
1759335060651819300,7.9328193359375,0.7727445363998413,0.8717046976089478,0.4001167416572571
1759335060661819400,7.9428193359375,0.7709119319915771,0.5271766781806946,0.26633724570274353
1759335060671819300,7.9528193359375,0.7733554244041443,0.18997909128665924,0.19547687470912933
1759335060681819400,7.9628193359375,0.846659243106842,0.010995574295520782,0.21624629199504852
1759335060691819300,7.9728193359375,0.9755517840385437,0.11239920556545258,0.34513887763023376
1759335060701819400,7.9828193359375,1.0054842233657837,0.3995058834552765,0.5827654600143433
1759335060711819300,7.9928193359375,0.9187413454055786,0.6524040699005127,0.8332201838493347
1759335060721819400,8.0028193359375,0.7458664774894714,0.7562511563301086,0.9999864101409912
1759335060731819300,8.0128193359375,0.5400048494338989,0.7776314616203308,1.0329731702804565
1759335060741819400,8.0228193359375,0.394618958234787,0.7061602473258972,0.950506329536438
1759335060751818500,8.032818603515626,0.2681698501110077,0.5772676467895508,0.7849618196487427
1759335060761818400,8.042818359375,0.17592918872833252,0.4550946056842804,0.5778785347938538
1759335060771818500,8.052818603515625,0.1411098688840866,0.2816088795661926,0.48197266459465027
1759335060781818400,8.062818359375,0.1966986060142517,0.2620611786842346,0.5919284224510193
1759335060791818500,8.072818603515625,0.29993483424186707,0.04092797264456749,0.7929030656814575
1759335060801818400,8.082818359375,0.36651915311813354,-0.25961771607398987,0.9944885969161987
1759335060811818500,8.092818603515624,0.37751471996307373,-0.41661009192466736,1.1636983156204224
1759335060821818400,8.102818359375,0.3695734739303589,-0.4294382631778717,1.2583824396133423
1759335060831818500,8.112818603515626,0.3732386529445648,-0.33047810196876526,1.2705997228622437
1759335060841818400,8.122818359375,0.3695734739303589,-0.24556782841682434,1.2211196422576904
1759335060851819300,8.1328193359375,0.37201693654060364,-0.17898350954055786,1.1270463466644287
1759335060861819100,8.142819091796875,0.3952298164367676,-0.11545353382825851,1.0378600358963013
1759335060871819300,8.1528193359375,0.4300491213798523,-0.02871066704392433,0.959669291973114
1759335060881819100,8.162819091796875,0.494189977645874,0.21135938167572021,0.8991936445236206
1759335060891819300,8.1728193359375,0.5400048494338989,0.3927863538265228,0.8888089060783386
1759335060901819600,8.182819580078124,0.588263213634491,0.5406157374382019,0.8839219808578491
1759335060911819800,8.19281982421875,0.6352998614311218,0.6194173693656921,0.8820894360542297
1759335060921819600,8.202819580078126,0.6664539575576782,0.607810914516449,0.8686503767967224
1759335060931819800,8.21281982421875,0.6994407176971436,0.5400048494338989,0.8649851679801941
1759335060941819600,8.222819580078125,0.7287622094154358,0.4550946056842804,0.8588765263557434
1759335060951818800,8.23281884765625,0.7483099102973938,0.36102136969566345,0.8594874143600464
1759335060961819000,8.24281884765625,0.7519751191139221,0.24984388053417206,0.8784242272377014
1759335060971818800,8.25281884765625,0.7428121566772461,0.10018189996480942,0.9089674949645996
1759335060981819000,8.26281884765625,0.7134906053543091,-0.06230825558304787,0.9669997096061707
1759335060991818800,8.27281884765625,0.646295428276062,-0.1514945775270462,1.0714576244354248
1759335061001819000,8.28281884765625,0.42577308416366577,0.025045474991202354,1.2412781715393066
1759335061011818800,8.29281884765625,0.2742784917354584,0.3341432809829712,1.2932016849517822
1759335061021819000,8.30281884765625,0.18325957655906677,0.6120869517326355,1.2198978662490845
1759335061031818800,8.31281884765625,0.14538592100143433,0.5687155723571777,1.0140362977981567
1759335061041819000,8.32281884765625,0.1459967941045761,0.1508837193250656,0.6786713004112244
1759335061051819800,8.33281982421875,0.11545353382825851,-0.4990769028663635,0.3066543638706207
1759335061061819600,8.342819580078125,-0.015271631069481373,-1.0525208711624146,0.07635815441608429
1759335061071819800,8.35281982421875,-0.1417207419872284,-0.9731083512306213,-0.00366519158706069
1759335061081819100,8.362819091796876,-0.28038713335990906,-0.4948008358478546,0.028099801391363144
1759335061091819300,8.3728193359375,-0.37079519033432007,0.16249015927314758,0.039706241339445114
1759335061101819100,8.382819091796875,-0.4337143301963806,0.6053674817085266,-0.09346238523721695
1759335061111819300,8.3928193359375,-0.5070181488990784,0.6023131608963013,-0.5583308339118958
1759335061121819100,8.402819091796875,-0.5864306092262268,0.2675589919090271,-0.8814785480499268
1759335061131819300,8.4128193359375,-0.6768386960029602,-0.11850785464048386,-1.1594222784042358
1759335061141819100,8.422819091796875,-0.6695083379745483,-0.608421802520752,-1.4770721197128296
1759335061151818500,8.432818603515624,-0.598647952079773,-1.1136072874069214,-1.8191566467285156
1759335061161818400,8.442818359375,-0.5681046843528748,-1.4117095470428467,-2.1533000469207764
1759335061171818500,8.452818603515626,-0.5870414972305298,-1.4691308736801147,-2.464841365814209
1759335061181818400,8.462818359375,-0.618195652961731,-1.2858713865280151,-2.7433958053588867
1759335061191818500,8.472818603515625,-0.685390830039978,-1.015868902206421,-2.9223792552948
1759335061201818400,8.482818359375,-0.7586946487426758,-0.940121591091156,-2.9718594551086426
1759335061211818200,8.492818359375,-0.7849618196487427,-0.8741481900215149,-3.009732961654663
1759335061221818400,8.502818359375,-0.7837401032447815,-0.5088507533073425,-3.054326295852661
1759335061231818200,8.512818359375,-0.7428121566772461,0.37140607833862305,-2.9999592304229736
1759335061241818400,8.522818359375,-0.7800748944282532,0.6298020482063293,-2.886338233947754
1759335061251819300,8.5328193359375,-0.7929030656814575,0.6780604124069214,-2.822197437286377
1759335061261819100,8.542819091796876,-0.7831292152404785,0.4502076804637909,-2.794708490371704
1759335061271819300,8.5528193359375,-0.750142514705658,0.08491026610136032,-2.778215169906616
1759335061281819100,8.562819091796875,-0.7635815739631653,-0.18081611394882202,-2.769663095474243
1759335061291819300,8.5728193359375,-0.759916365146637,-0.32498031854629517,-2.6670377254486084
1759335061301819100,8.582819091796875,-0.7000515460968018,-0.34208452701568604,-2.4807238578796387
1759335061311819300,8.5928193359375,-0.6029239892959595,-0.42149701714515686,-2.20583438873291
1759335061321819000,8.60281884765625,-0.5320636034011841,-0.5503895878791809,-1.9211711883544922
1759335061331818800,8.61281884765625,-0.4899139404296875,-0.656680166721344,-1.655444860458374
1759335061341819000,8.62281884765625,-0.5357288122177124,-0.665232241153717,-1.2785409688949585
1759335061351818000,8.63281787109375,-0.6896668672561646,-0.7067710757255554,-1.0531316995620728
1759335061361817900,8.64281787109375,-0.9156870245933533,-0.8258898258209229,-0.8319984674453735
1759335061371818000,8.65281787109375,-1.0946705341339111,-1.1362093687057495,-0.6731734871864319
1759335061381818400,8.662818359375,-1.19912850856781,-1.598023533821106,-0.6145304441452026
1759335061391818200,8.672818359375,-1.1740829944610596,-1.9694294929504395,-0.6530149579048157
1759335061401818400,8.682818359375,-1.0604621171951294,-2.0561723709106445,-0.6133087277412415
1759335061411818200,8.692818359375,-0.8906415104866028,-1.9089539051055908,-0.4813618063926697
1759335061421818400,8.702818359375,-0.7195992469787598,-1.6859880685806274,-0.27611109614372253
1759335061431818200,8.712818359375,-0.5907067060470581,-1.4190399646759033,-0.02932153269648552
1759335061441818400,8.722818359375,-0.4996877610683441,-1.1362093687057495,0.19364428520202637
1759335061451819300,8.7328193359375,-0.39706242084503174,-0.8411614298820496,0.484416127204895
1759335061461819100,8.742819091796875,-0.2125810980796814,-0.42088615894317627,0.645684540271759
1759335061471819300,8.7528193359375,-0.08124507963657379,-0.15454891324043274,0.7800748944282532
1759335061481819100,8.762819091796874,0.033597588539123535,0.06169738993048668,0.8973610401153564
1759335061491819300,8.7728193359375,0.13927727937698364,0.21013765037059784,1.0170906782150269
1759335061501819100,8.782819091796876,0.24007004499435425,0.3323107063770294,1.1557570695877075
1759335061511819300,8.7928193359375,0.3323107063770294,0.5290092825889587,1.2980886697769165
1759335061521819100,8.802819091796875,0.44287729263305664,0.8533787727355957,1.4654656648635864
1759335061531819300,8.8128193359375,0.5815436840057373,1.2321151494979858,1.6743816137313843
1759335061541819100,8.822819091796875,0.7159340381622314,1.6218472719192505,1.8765780925750732
1759335061551818200,8.832818359375,0.8093964457511902,1.9077321290969849,2.0512855052948
1759335061561818400,8.842818359375,0.8344419002532959,2.0586159229278564,2.1123719215393066
1759335061571818200,8.852818359375,0.7342600226402283,1.8643606901168823,1.7354681491851807
1759335061581818400,8.862818359375,0.5571091175079346,1.4489723443984985,1.017701506614685
1759335061591818200,8.872818359375,0.2370157092809677,0.7531968355178833,0.09896016865968704
1759335061601818400,8.882818359375,-0.07819075137376785,-0.09529497474431992,-0.6988298296928406
1759335061611818200,8.892818359375,-0.3579670190811157,-0.6994407176971436,-1.1056660413742065
1759335061621818600,8.902818603515625,-0.6194173693656921,-0.9712757468223572,-1.156978726387024
1759335061631818800,8.91281884765625,-0.8136724829673767,-1.1612548828125,-1.009149432182312
1759335061641818600,8.922818603515625,-0.9896016716957092,-1.378722906112671,-0.8093964457511902
1759335061651819500,8.932819580078124,-1.0873401165008545,-1.5680910348892212,-0.5992587804794312
1759335061661819600,8.942819580078124,-1.1288789510726929,-1.643227458000183,-0.3481931984424591
1759335061671819500,8.952819580078126,-1.0867292881011963,-1.585806131362915,-0.1368338167667389
1759335061681819600,8.962819580078126,-0.7965682744979858,-0.8570439219474792,-0.00733038317412138
1759335061691819500,8.972819580078125,-0.5351179838180542,-0.30970868468284607,0.12767083942890167
1759335061701819600,8.982819580078125,-0.20341812074184418,0.025045474991202354,0.37140607833862305
1759335061711819500,8.992819580078125,0.1411098688840866,0.37690386176109314,0.5772676467895508
1759335061721819600,9.002819580078125,0.4251621961593628,0.5937610268592834,0.6389650702476501
1759335061731819500,9.012819580078125,0.5015203952789307,0.5155702829360962,0.47342056035995483
1759335061741819600,9.022819580078124,0.19058994948863983,0.3689626157283783,0.15271630883216858
1759335061751818800,9.03281884765625,-0.40194934606552124,0.060475658625364304,-0.2064724564552307
1759335061761818600,9.042818603515625,-0.6682865619659424,-0.23273965716362,-0.5241223573684692
1759335061771818800,9.05281884765625,-0.5345070958137512,0.00855211354792118,-0.5583308339118958
1759335061781818400,9.062818359375,-0.27977627515792847,0.3176499307155609,-0.4893030524253845
1759335061791818500,9.072818603515625,0.04153883829712868,0.8527678847312927,-0.33292156457901
1759335061801818400,9.082818359375,0.5815436840057373,2.083050489425659,0.1722639948129654
1759335061811818500,9.092818603515624,0.8655960559844971,2.7739391326904297,0.48319441080093384
1759335061821818400,9.102818359375,1.0690141916275024,3.1135802268981934,0.7959573864936829
1759335061831818500,9.112818603515626,1.2046263217926025,3.1899383068084717,1.0561859607696533
1759335061841818600,9.122818603515626,1.2687671184539795,3.09281063079834,1.2217304706573486
1759335061851819300,9.1328193359375,1.236391305923462,2.791654109954834,1.2528846263885498
1759335061861819400,9.1428193359375,1.129489779472351,2.3047945499420166,1.1716395616531372
1759335061871819300,9.1528193359375,1.0073168277740479,1.6768250465393066,1.0201449394226074
1759335061881819400,9.1628193359375,0.9272934198379517,0.9969320893287659,0.778853178024292
1759335061891819300,9.1728193359375,0.8717046976089478,0.3933972120285034,0.48319441080093384
1759335061901819400,9.1828193359375,0.8191702961921692,-0.05803219974040985,0.21868975460529327
1759335061911819500,9.192819580078124,0.8118399381637573,-0.4001167416572571,0.014049900695681572
1759335061921819400,9.2028193359375,0.9633345007896423,-0.31459560990333557,0.06230825558304787
1759335061931819500,9.212819580078126,1.0806206464767456,-0.06658431142568588,0.24678955972194672
1759335061941819400,9.2228193359375,0.988990843296051,0.17348572611808777,0.5442809462547302
1759335061951818800,9.23281884765625,0.7104362845420837,0.242513507604599,0.8497135639190674
1759335061961818600,9.242818603515625,0.4184426963329315,0.2785545587539673,1.0415252447128296
1759335061971818800,9.25281884765625,0.20586158335208893,0.38117989897727966,1.0910053253173828
1759335061981818600,9.262818603515624,0.05803219974040985,0.5290092825889587,1.007927656173706
1759335061991818800,9.27281884765625,-0.02382374368607998,0.6670648455619812,0.8588765263557434
1759335062001818600,9.282818603515626,-0.042760565876960754,0.6786713004112244,0.7220427393913269
1759335062011818800,9.29281884765625,-0.009162978269159794,0.5913175344467163,0.6444628238677979
1759335062021818600,9.302818603515625,0.08002334833145142,0.49785518646240234,0.66584312915802
1759335062031818800,9.31281884765625,0.24617868661880493,0.40744712948799133,0.788627028465271
1759335062041818600,9.322818603515625,0.3677408695220947,0.29626965522766113,0.9224064946174622
1759335062051819500,9.332819580078125,0.4691445231437683,0.12278391420841217,1.0873401165008545
1759335062061819400,9.3428193359375,0.5216789245605469,-0.003054326167330146,1.1924089193344116
1759335062071819500,9.352819580078124,0.5558874011039734,-0.03726277872920036,1.2528846263885498
1759335062091819800,9.37281982421875,0.5937610268592834,0.13866640627384186,1.2125675678253174
1759335062101820000,9.38281982421875,0.5815436840057373,0.24129177629947662,1.1484266519546509
1759335062111819800,9.39281982421875,0.5852088928222656,0.3384193480014801,1.0494664907455444
1759335062121819600,9.402819580078125,0.6151412725448608,0.4190535545349121,0.9474520087242126
1759335062131819800,9.41281982421875,0.6530149579048157,0.46242499351501465,0.8594874143600464
1759335062141819600,9.422819580078125,0.7073819637298584,0.4612032473087311,0.7751879692077637
1759335062151818800,9.43281884765625,0.7305948138237,0.42088615894317627,0.7745771408081055
1759335062161819000,9.44281884765625,0.749531626701355,0.36224308609962463,0.8087855577468872
1759335062171818800,9.45281884765625,0.7568620443344116,0.3084869384765625,0.8649851679801941
1759335062181819000,9.46281884765625,0.7519751191139221,0.2724458873271942,0.9443976879119873
1759335062191818800,9.47281884765625,0.7293730974197388,0.1765400618314743,1.0366383790969849
1759335062201819000,9.48281884765625,0.6933320760726929,0.024434609338641167,1.1105530261993408
1759335062211818800,9.49281884765625,0.6200281977653503,-0.1765400618314743,1.1551461219787598
1759335062221819000,9.50281884765625,0.5088507533073425,-0.3335324227809906,1.177748203277588
1759335062231818800,9.51281884765625,0.37751471996307373,-0.2877175211906433,1.2009611129760742
1759335062241819000,9.52281884765625,0.23396138846874237,0.07635815441608429,1.226617455482483
1759335062251819500,9.532819580078124,0.12095131725072861,0.675006091594696,1.2290608882904053
1759335062261819600,9.542819580078126,0.09407325088977814,1.2767083644866943,1.0506882667541504
1759335062271819500,9.552819580078125,0.152105450630188,1.1423180103302002,0.7110471725463867
1759335062281819600,9.562819580078125,0.20097467303276062,0.5974262356758118,0.2638937830924988
1759335062291819500,9.572819580078125,0.15271630883216858,-0.09957103431224823,-0.12095131725072861
1759335062301819600,9.582819580078125,0.01710422709584236,-0.6236934065818787,-0.294437050819397
1759335062311819500,9.592819580078125,-0.14233160018920898,-0.6249151229858398,-0.29016098380088806
1759335062321819600,9.602819580078124,-0.24617868661880493,-0.11789698898792267,-0.22418753802776337
1759335062331819500,9.612819580078124,-0.3488040566444397,0.4245513379573822,-0.2168571650981903
1759335062341819600,9.622819580078126,-0.5229006409645081,0.6524040699005127,-0.3445279896259308
1759335062351818800,9.63281884765625,-0.7043276429176331,0.5363397002220154,-0.6096435189247131
1759335062361818600,9.642818603515625,-0.8448266386985779,0.18570303916931152,-0.9108000993728638
1759335062371818800,9.65281884765625,-0.9340129494667053,-0.3341432809829712,-1.274264931678772
1759335062381818600,9.662818603515625,-0.8546004891395569,-0.5387831330299377,-1.5528194904327393
1759335062391818800,9.67281884765625,-0.6591235995292664,-0.37629300355911255,-2.0512855052948
1759335062401818600,9.682818603515624,-0.5455026626586914,-0.21013765037059784,-2.539977788925171
1759335062411818800,9.69281884765625,-0.48319441080093384,-0.23457226157188416,-2.841745138168335
1759335062421818600,9.702818603515626,-0.44165557622909546,-0.2321287989616394,-3.0781500339508057
1759335062431818800,9.71281884765625,-0.5119050741195679,-0.16554448008537292,-3.338989496231079
1759335062441818600,9.722818603515625,-0.6212499737739563,-0.29138273000717163,-3.4342844486236572
1759335062451819500,9.732819580078125,-0.6798930168151855,-0.5009095072746277,-3.371976137161255
1759335062461819600,9.742819580078125,-0.7073819637298584,-0.6304129362106323,-3.145956039428711
1759335062471819500,9.752819580078125,-0.5907067060470581,-0.5528330206871033,-2.864347219467163
1759335062481819100,9.762819091796874,-0.49296826124191284,-0.5021312236785889,-2.56563401222229
1759335062491819300,9.7728193359375,-0.6139195561408997,-0.5998696684837341,-2.4996604919433594
1759335062501819100,9.782819091796876,-0.7812966704368591,-0.6298020482063293,-2.5705208778381348
1759335062511819300,9.7928193359375,-0.8619308471679688,-0.6499606370925903,-2.652376890182495
1759335062521819100,9.802819091796875,-0.9633345007896423,-1.0726794004440308,-2.4697282314300537
1759335062531819300,9.8128193359375,-0.9718865752220154,-1.528384804725647,-2.171625852584839
1759335062541819100,9.822819091796875,-0.9529497623443604,-1.910786509513855,-1.822821855545044
1759335062551818500,9.832818603515625,-0.7843509912490845,-2.112982988357544,-1.5387696027755737
1759335062561818400,9.842818359375,-0.5277875661849976,-2.079385280609131,-1.282817006111145
1759335062571818500,9.852818603515624,-0.313373863697052,-1.8698585033416748,-1.0555751323699951
1759335062581818400,9.862818359375,-0.31154128909111023,-1.4104878902435303,-0.9871582388877869
1759335062591818500,9.872818603515626,-0.46670106053352356,-0.8827002644538879,-1.0024298429489136
1759335062601818400,9.882818359375,-0.8625417351722717,-0.4202753007411957,-0.9156870245933533
1759335062611818200,9.892818359375,-1.1453723907470703,-0.5424483418464661,-0.7751879692077637
1759335062621818400,9.902818359375,-1.2620476484298706,-1.0586295127868652,-0.5815436840057373
1759335062631818200,9.912818359375,-1.1704177856445312,-1.8234328031539917,-0.41661009192466736
1759335062641818400,9.922818359375,-0.9627236127853394,-2.361604928970337,-0.3323107063770294
1759335062651819300,9.9328193359375,-0.7098253965377808,-2.688417911529541,-0.15393804013729095
1759335062661819100,9.942819091796874,-0.48197266459465027,-2.646879196166992,0.0354301854968071
1759335062671819300,9.9528193359375,-0.3445279896259308,-2.1868975162506104,0.17348572611808777
1759335062681819100,9.962819091796876,-0.29138273000717163,-1.6071864366531372,0.33047810196876526
1759335062691819300,9.9728193359375,-0.3084869384765625,-1.156978726387024,0.5216789245605469
1759335062701819100,9.982819091796875,-0.342695415019989,-0.8093964457511902,0.6896668672561646
1759335062711819300,9.9928193359375,-0.2932153046131134,-0.41172316670417786,0.9584475755691528
1759335062721819100,10.002819091796875,-0.12950342893600464,-0.1569923609495163,1.1355985403060913
1759335062731819300,10.0128193359375,0.01038470957428217,0.031154127791523933,1.2638801336288452
1759335062741819100,10.022819091796874,0.1417207419872284,0.21074850857257843,1.4098769426345825
1759335062751818200,10.032818359375,0.2272418737411499,0.4691445231437683,1.578475832939148
1759335062761818400,10.042818359375,0.18875735998153687,0.8662069439888,1.6951510906219482
1759335062771818200,10.052818359375,0.2675589919090271,1.312138557434082,1.8955148458480835
1759335062781818600,10.062818603515625,0.5253441333770752,1.747685432434082,2.13008713722229
1759335062791818800,10.07281884765625,0.788016140460968,1.9828685522079468,2.196671485900879
1759335062801818600,10.082818603515625,0.8393288254737854,2.018298864364624,1.8906279802322388
1759335062811818800,10.09281884765625,0.6969972252845764,1.6768250465393066,1.2315043210983276
1759335062821818600,10.102818603515624,0.45326200127601624,0.9914342761039734,0.4331034719944
1759335062831818800,10.11281884765625,0.10323622822761536,-0.25534167885780334,-0.7055493593215942
1759335062841818600,10.122818603515626,-0.16249015927314758,-0.779464066028595,-1.0036516189575195
1759335062851819500,10.132819580078126,-0.45753806829452515,-0.960280179977417,-1.06657075881958
1759335062861819600,10.142819580078125,-0.665232241153717,-0.9950994849205017,-0.9053022861480713
1759335062871819500,10.152819580078125,-0.6835582256317139,-0.8216137290000916,-0.5931501388549805
1759335062881819600,10.162819580078125,-0.6774495840072632,-0.6701191663742065,-0.24129177629947662
1759335062891819500,10.172819580078125,-0.7134906053543091,-0.3066543638706207,-0.14905111491680145
1759335062901819600,10.182819580078124,-0.8637634515762329,0.10873401165008545,-0.19120082259178162
1759335062911819500,10.192819580078124,-0.6963863968849182,0.2174680233001709,-0.2938261926174164
1759335062921819600,10.202819580078126,-0.5216789245605469,0.15027284622192383,-0.21868975460529327
1759335062931819500,10.212819580078126,-0.38667771220207214,0.4709770977497101,0.1411098688840866
1759335062941819600,10.222819580078125,-0.1569923609495163,0.9834930300712585,0.28038713335990906
1759335062951818800,10.23281884765625,-0.12400564551353455,0.7513642311096191,0.2028072625398636
1759335062961819000,10.24281884765625,-0.18509216606616974,0.3830125033855438,0.05314527451992035
1759335062971818800,10.25281884765625,-0.24373523890972137,0.22296582162380219,-0.1319468915462494
1759335062981819000,10.26281884765625,-0.22357667982578278,0.2742784917354584,-0.27488934993743896
1759335062991818800,10.27281884765625,-0.1417207419872284,0.7641924023628235,-0.1771509200334549
1759335063001819000,10.28281884765625,0.1771509200334549,1.5503759384155273,0.09346238523721695
1759335063011818800,10.29281884765625,0.6896668672561646,2.4196372032165527,0.6017022728919983
1759335063021819000,10.30281884765625,1.1227703094482422,3.1832187175750732,0.9999864101409912
1759335063031818800,10.31281884765625,1.348179578781128,3.5717291831970215,1.218676209449768
1759335063041819000,10.32281884765625,1.3029755353927612,3.4238996505737305,1.1734721660614014
