time,seconds_elapsed,z,y,x
1759335059251819500,6.532819580078125,1.0416688919067383,-2.6331539154052734,-4.718596458435059
1759335059261819600,6.542819580078125,0.9997930526733398,-2.6557865142822266,-4.782809734344482
1759335059271819500,6.552819580078125,2.597762107849121,-0.7399330139160156,-5.870269298553467
1759335059281819600,6.562819580078125,2.639561176300049,-0.758357048034668,-5.869386672973633
1759335059291819500,6.572819580078125,2.0398499965667725,-0.5206279754638672,-5.558800220489502
1759335059301819600,6.582819580078125,3.543926239013672,-0.5941405296325684,-4.957744121551514
1759335059311819800,6.59281982421875,5.294338226318359,-0.8311176300048828,-4.080021381378174
1759335059321819600,6.602819580078125,6.136722564697266,-1.131495475769043,-3.424927234649658
1759335059331819800,6.61281982421875,5.939098358154297,-1.456385612487793,-2.8804757595062256
1759335059341819600,6.622819580078125,5.135387420654297,-1.7131853103637695,-2.2680695056915283
1759335059351818800,6.63281884765625,4.341349124908447,-1.5946235656738281,-2.0934553146362305
1759335059361819000,6.64281884765625,3.5942437648773193,-1.2418994903564453,-2.05856990814209
1759335059371818800,6.65281884765625,2.914546012878418,-0.8109359741210938,-1.9879846572875977
1759335059381819000,6.66281884765625,2.8772473335266113,-0.4946165084838867,-1.8461380004882812
1759335059391818800,6.67281884765625,2.943119764328003,-0.5468006134033203,-1.4546291828155518
1759335059401819000,6.68281884765625,2.8525800704956055,-0.48850059509277344,-1.3860414028167725
1759335059411818800,6.69281884765625,3.1161856651306152,-1.619908332824707,0.43081140518188477
1759335059421819000,6.70281884765625,2.1462013721466064,-1.4272937774658203,1.540855884552002
1759335059441818600,6.722818603515625,-0.5147948265075684,-0.08998680114746094,3.2080817222595215
1759335059451819300,6.7328193359375,-0.4536476135253906,0.3004436492919922,3.109870433807373
1759335059461819400,6.7428193359375,0.012909173965454102,0.42447853088378906,2.7188339233398438
1759335059471819300,6.7528193359375,0.7817769646644592,0.4826526641845703,2.3187661170959473
1759335059481819400,6.7628193359375,1.160736083984375,0.8182053565979004,1.6318368911743164
1759335059491819300,6.7728193359375,1.1672996282577515,1.551882266998291,0.8800663948059082
1759335059501819400,6.7828193359375,1.5404647588729858,1.9343476295471191,0.317962646484375
1759335059511819300,6.7928193359375,1.8914198875427246,1.9528260231018066,-0.4591953754425049
1759335059521819400,6.8028193359375,2.315849542617798,1.6830968856811523,-1.3068907260894775
1759335059531819300,6.8128193359375,2.8729817867279053,0.8795571327209473,-1.902026891708374
1759335059541819400,6.8228193359375,2.5982892513275146,0.25728702545166016,-2.041454315185547
1759335059551818500,6.832818603515625,1.8502671718597412,0.4413127899169922,-1.7872850894927979
1759335059561818600,6.842818603515625,0.9006214141845703,0.7134437561035156,-1.4525306224822998
1759335059571818500,6.852818603515625,0.7854548692703247,0.7357807159423828,-1.4196555614471436
1759335059581818600,6.862818603515625,-1.1276328563690186,1.1621136665344238,-0.998530387878418
1759335059591818500,6.872818603515625,-1.6452994346618652,1.170440673828125,-0.8973574638366699
1759335059601818600,6.882818603515625,-1.7750089168548584,0.9405250549316406,-0.6902132034301758
1759335059611818500,6.892818603515625,-1.6124615669250488,1.0470318794250488,-0.5400893688201904
1759335059621818400,6.902818359375,-1.4358774423599243,1.4257502555847168,-0.5947918891906738
1759335059631818500,6.912818603515625,-1.1095809936523438,1.6452136039733887,-0.5534811019897461
1759335059641818400,6.922818359375,-0.6727244853973389,1.7252016067504883,-0.42911243438720703
1759335059651819300,6.9328193359375,-0.25091129541397095,1.6963591575622559,-0.25377726554870605
1759335059661819400,6.9428193359375,-0.06353519856929779,1.6035866737365723,-0.07879424095153809
1759335059671819300,6.9528193359375,-0.10314998030662537,1.4800901412963867,0.07410836219787598
1759335059681819400,6.9628193359375,-0.2707119584083557,1.370762825012207,0.3501098155975342
1759335059691819300,6.9728193359375,-0.4017559289932251,1.4015297889709473,0.5989282131195068
1759335059701819400,6.9828193359375,-0.5264239311218262,1.1477527618408203,1.0201537609100342
1759335059711819300,6.9928193359375,-0.6993874311447144,0.6421880722045898,1.6027402877807617
1759335059721819400,7.0028193359375,-0.8154746294021606,-0.22578716278076172,2.2850379943847656
1759335059731819300,7.0128193359375,-1.17558753490448,-0.9971837997436523,2.809096097946167
1759335059741819600,7.022819580078125,-2.0149178504943848,-1.2445955276489258,3.145662546157837
1759335059751818800,7.03281884765625,-2.116767168045044,-1.2471942901611328,3.1744072437286377
1759335059761818600,7.042818603515625,-2.7178773880004883,-0.47493743896484375,3.7596235275268555
1759335059771818800,7.05281884765625,-1.6725029945373535,-0.1948261260986328,4.591808319091797
1759335059781818600,7.062818603515625,-1.06533682346344,-0.34045982360839844,5.081312656402588
1759335059791818800,7.07281884765625,-1.6521786451339722,-0.873438835144043,5.0166401863098145
1759335059801818600,7.082818603515625,-2.5828232765197754,-1.8612966537475586,4.80830192565918
1759335059811818800,7.09281884765625,-3.0356173515319824,-2.9887256622314453,4.666448593139648
1759335059821818600,7.102818603515625,-3.564021110534668,-3.5915489196777344,3.5159101486206055
1759335059831818800,7.11281884765625,-3.6574621200561523,-4.111169815063477,2.646864891052246
1759335059841818600,7.122818603515625,-2.901369094848633,-4.431396484375,1.954178810119629
1759335059851819500,7.132819580078125,-1.8712626695632935,-4.7047929763793945,1.4669263362884521
1759335059861819600,7.142819580078125,-0.7873323559761047,-4.817828178405762,1.4928274154663086
1759335059871819500,7.152819580078125,-0.5417991876602173,-4.7168684005737305,1.1804616451263428
1759335059881819600,7.162819580078125,-0.8572048544883728,-3.5122852325439453,0.5091841220855713
1759335059891819500,7.172819580078125,-1.2458465099334717,-1.8439197540283203,-0.29973387718200684
1759335059901819100,7.182819091796875,-1.2411959171295166,-0.7190837860107422,-0.6999251842498779
1759335059911819300,7.1928193359375,-1.4819238185882568,0.17107105255126953,-1.1996774673461914
1759335059921819100,7.202819091796875,-1.3224217891693115,0.30722904205322266,-1.513915777206421
1759335059931819300,7.2128193359375,0.25577396154403687,-0.3568992614746094,-1.5627775192260742
1759335059941819100,7.222819091796875,1.1254150867462158,-1.4269561767578125,-1.7395023107528687
1759335059951818500,7.232818603515625,1.415769338607788,-2.7468833923339844,-1.6226520538330078
1759335059961818400,7.242818359375,1.4903361797332764,-3.3430910110473633,-1.33176589012146
1759335059971818500,7.252818603515625,1.8335504531860352,-3.431905746459961,-0.8116123676300049
1759335059981818400,7.262818359375,2.0137252807617188,-3.422727584838867,-0.7034599781036377
1759335059991818500,7.272818603515625,1.230232834815979,-3.2820558547973633,-0.9672863483428955
1759335060001818400,7.282818359375,0.04725682735443115,-3.379391670227051,-1.1030752658843994
1759335060011818500,7.292818603515625,-0.42458510398864746,-3.3599748611450195,-0.8907566070556641
1759335060021818400,7.302818359375,-0.9443209171295166,-3.6561784744262695,-1.0705389976501465
1759335060031818500,7.312818603515625,-0.7664215564727783,-3.9116973876953125,-1.2483911514282227
1759335060041818400,7.322818359375,0.21741938591003418,-4.082993507385254,-1.454028844833374
1759335060051819300,7.3328193359375,1.982438087463379,-3.5990419387817383,-1.629997968673706
1759335060061819100,7.342819091796875,4.213583469390869,-2.703338623046875,-1.7685019969940186
1759335060071819300,7.3528193359375,4.856166362762451,-1.9444580078125,-1.7937982082366943
1759335060081819100,7.362819091796875,5.0493292808532715,-1.396052360534668,-1.7151625156402588
1759335060091819300,7.3728193359375,4.775651931762695,-1.4051589965820312,-0.8935821056365967
1759335060101819100,7.382819091796875,4.313176155090332,-1.2492270469665527,0.27800989151000977
1759335060111819300,7.3928193359375,3.1782138347625732,-0.7322368621826172,0.6396989822387695
1759335060121819100,7.402819091796875,4.227797985076904,-0.10455942153930664,0.5095915794372559
1759335060141819100,7.422819091796875,3.737427234649658,1.4696812629699707,-1.4758245944976807
1759335060151818500,7.432818603515625,1.8334753513336182,1.9641242027282715,-2.433732748031616
1759335060161818400,7.442818359375,0.9574019908905029,2.4137187004089355,-3.391122579574585
1759335060171818500,7.452818603515625,1.0680184364318848,2.863968849182129,-4.445470809936523
1759335060181818400,7.462818359375,1.540198802947998,3.3254857063293457,-4.871085166931152
1759335060191818500,7.472818603515625,1.923457384109497,3.636364698410034,-4.942220687866211
1759335060201819000,7.48281884765625,2.5268189907073975,3.836730480194092,-4.66423225402832
1759335060211818800,7.49281884765625,2.543248414993286,3.8250107765197754,-4.666091442108154
1759335060221819000,7.50281884765625,3.1338510513305664,3.7172229290008545,-3.9857020378112793
1759335060231818800,7.51281884765625,3.3801043033599854,3.4488158226013184,-3.801316022872925
1759335060241819000,7.52281884765625,3.07535457611084,3.701692819595337,-3.6939101219177246
1759335060251819500,7.532819580078125,2.4966115951538086,4.131680488586426,-3.7600879669189453
1759335060261819600,7.542819580078125,1.8399169445037842,4.410306453704834,-3.772937774658203
1759335060271819500,7.552819580078125,1.7696912288665771,4.45551061630249,-3.7686076164245605
1759335060281819600,7.562819580078125,0.7310402393341064,4.248098373413086,-3.2368950843811035
1759335060291819500,7.572819580078125,0.14441204071044922,3.7501628398895264,-2.8936431407928467
1759335060301819600,7.582819580078125,-0.6705050468444824,2.903846263885498,-2.534029722213745
1759335060311819800,7.59281982421875,-2.015042304992676,1.9578704833984375,-1.8014392852783203
1759335060321819600,7.602819580078125,-3.228590488433838,0.6848292350769043,-0.7714328765869141
1759335060331819800,7.61281982421875,-4.4491143226623535,-0.8153753280639648,0.940640926361084
1759335060341819600,7.622819580078125,-5.507123947143555,-2.8519363403320312,3.693115234375
1759335060351818800,7.63281884765625,-5.880887985229492,-4.8115997314453125,6.311177730560303
1759335060361819000,7.64281884765625,-5.899796485900879,-6.163252830505371,8.247138023376465
1759335060371818800,7.65281884765625,-5.435337066650391,-5.257346153259277,7.987724781036377
1759335060381819000,7.66281884765625,-4.134359359741211,-3.2553796768188477,6.172783374786377
1759335060391818800,7.67281884765625,-4.018731594085693,-3.3039960861206055,6.1660990715026855
1759335060401819000,7.68281884765625,-2.2914345264434814,0.7085189819335938,1.9946355819702148
1759335060411818800,7.69281884765625,-2.190652370452881,0.6478242874145508,1.9628095626831055
1759335060421819000,7.70281884765625,-3.2422049045562744,3.3536033630371094,0.8132734298706055
1759335060431818800,7.71281884765625,-3.0597002506256104,3.2459821701049805,0.5830645561218262
1759335060441819000,7.72281884765625,-2.721869707107544,2.3726816177368164,0.16986656188964844
1759335060451819800,7.73281982421875,-2.26287841796875,0.46070289611816406,-0.7143115997314453
1759335060461819600,7.742819580078125,-3.3091323375701904,-2.142550468444824,-1.1935288906097412
1759335060471819800,7.75281982421875,-2.9547109603881836,-5.086219787597656,-0.9708642959594727
1759335060481819600,7.762819580078125,-1.207634687423706,-8.489574432373047,-0.08600568771362305
1759335060491819800,7.77281982421875,0.5238940715789795,-10.03814697265625,0.742396354675293
1759335060501819600,7.782819580078125,0.6766793727874756,-8.049301147460938,0.3071298599243164
1759335060511819800,7.79281982421875,1.874236822128296,-2.8896188735961914,-1.2473394870758057
1759335060521819600,7.802819580078125,4.104439735412598,-0.4740729331970215,-3.3005313873291016
1759335060531819800,7.81281982421875,4.01370906829834,0.04149770736694336,-5.430026054382324
1759335060541819600,7.822819580078125,2.650989055633545,0.11619853973388672,-6.747177600860596
1759335060551819000,7.832819091796875,2.514691114425659,0.012982368469238281,-6.2841973304748535
1759335060561819000,7.84281884765625,3.206549882888794,-0.2513713836669922,-5.34591007232666
1759335060571819000,7.852819091796875,4.761548042297363,-0.5262541770935059,-4.26690673828125
1759335060581819000,7.86281884765625,5.866229057312012,-0.7463893890380859,-3.555483818054199
1759335060591819000,7.872819091796875,6.058101177215576,-0.9772820472717285,-2.876246213912964
1759335060601818600,7.882818603515625,5.3261871337890625,-1.3355846405029297,-2.3094680309295654
1759335060611818500,7.892818603515625,4.508633136749268,-1.3824195861816406,-2.0998950004577637
1759335060621818400,7.902818359375,3.7725424766540527,-1.4412593841552734,-1.8967022895812988
1759335060631818500,7.912818603515625,3.6129870414733887,-1.369232177734375,-1.8440074920654297
1759335060641818400,7.922818359375,2.926534652709961,-0.9477386474609375,-1.30745267868042
1759335060651819300,7.9328193359375,2.9625697135925293,-0.8289518356323242,-0.9684469699859619
1759335060661819400,7.9428193359375,2.805765151977539,-0.9986610412597656,-0.3359389305114746
1759335060671819300,7.9528193359375,2.07151460647583,-0.7891292572021484,0.3597536087036133
1759335060681819400,7.9628193359375,0.5790485143661499,-0.2946195602416992,1.3740005493164062
1759335060691819300,7.9728193359375,-0.5118359327316284,-0.3172187805175781,2.0998897552490234
1759335060701819400,7.9828193359375,-0.7053074836730957,-0.4845266342163086,2.3267664909362793
1759335060711819300,7.9928193359375,-0.16885197162628174,-0.5173768997192383,2.1681103706359863
1759335060721819400,8.0028193359375,0.05480241775512695,-0.16450786590576172,1.8766436576843262
1759335060731819300,8.0128193359375,-0.06515383720397949,-0.12018775939941406,1.931325912475586
1759335060741819400,8.0228193359375,0.593827486038208,1.0463652610778809,0.8523626327514648
1759335060751818500,8.032818603515626,0.843513011932373,1.5166840553283691,0.3014655113220215
1759335060761818400,8.042818359375,1.447497844696045,2.0953330993652344,-0.3421783447265625
1759335060771818500,8.052818603515625,1.7091811895370483,1.78822660446167,-1.1285161972045898
1759335060781818400,8.062818359375,2.671865463256836,0.8193826675415039,-1.584573745727539
1759335060791818500,8.072818603515625,2.9213476181030273,0.04112529754638672,-1.298086166381836
1759335060801818400,8.082818359375,2.246028423309326,0.2669105529785156,-0.8537461757659912
1759335060811818500,8.092818603515624,1.5596920251846313,0.6995954513549805,-0.444227933883667
1759335060821818400,8.102818359375,0.6658470034599304,1.0151944160461426,-0.20784473419189453
1759335060831818500,8.112818603515626,0.12650339305400848,1.1283597946166992,0.13518810272216797
1759335060841818400,8.122818359375,-0.3546510934829712,1.1443428993225098,0.11850547790527344
1759335060851819300,8.1328193359375,-0.6925374865531921,1.3261456489562988,0.057836294174194336
1759335060861819100,8.142819091796875,-1.085991382598877,1.4779253005981445,-0.10816526412963867
1759335060871819300,8.1528193359375,-1.5164871215820312,1.6175851821899414,-0.27669596672058105
1759335060881819100,8.162819091796875,-1.74459969997406,1.786536693572998,-0.5349822044372559
1759335060891819300,8.1728193359375,-1.7757530212402344,1.8590192794799805,-0.6573591232299805
1759335060901819600,8.182819580078124,-1.6045161485671997,1.8268675804138184,-0.8131389617919922
1759335060911819800,8.19281982421875,-1.2251731157302856,1.7235503196716309,-0.7504634857177734
1759335060921819600,8.202819580078126,-0.867563784122467,1.5584659576416016,-0.5172932147979736
1759335060931819800,8.21281982421875,-0.6230074167251587,1.4148569107055664,-0.19437527656555176
1759335060941819600,8.222819580078125,-0.29886606335639954,1.2974653244018555,0.25632452964782715
1759335060951818800,8.23281884765625,-0.1554027795791626,1.294750690460205,0.6833944320678711
1759335060961819000,8.24281884765625,-0.0852314829826355,1.2794365882873535,1.2987642288208008
1759335060971818800,8.25281884765625,-0.11359131336212158,1.0736150741577148,1.928558588027954
1759335060981819000,8.26281884765625,-0.505970299243927,0.6144218444824219,2.515045404434204
1759335060991818800,8.27281884765625,-0.5905646681785583,0.6257915496826172,2.5775277614593506
1759335061001819000,8.28281884765625,-2.3031468391418457,-0.7713336944580078,3.354531764984131
1759335061011818800,8.29281884765625,-3.0146243572235107,-0.7904596328735352,3.2898306846618652
1759335061021819000,8.30281884765625,-3.1556053161621094,-0.5305376052856445,3.2311553955078125
1759335061031818800,8.31281884765625,-2.215219497680664,-0.3739032745361328,3.51595139503479
1759335061041819000,8.32281884765625,-2.323857307434082,-0.3861732482910156,3.538093090057373
1759335061051819800,8.33281982421875,-1.439406156539917,-1.252873420715332,5.268650054931641
1759335061061819600,8.342819580078125,-3.1399078369140625,-2.152475357055664,5.526861667633057
1759335061071819800,8.35281982421875,-3.7158215045928955,-3.01834774017334,5.827991485595703
1759335061081819100,8.362819091796876,-3.996792793273926,-3.9273014068603516,4.708982467651367
1759335061091819300,8.3728193359375,-3.1265058517456055,-4.963150978088379,3.190680503845215
1759335061101819100,8.382819091796875,-2.033046007156372,-5.631261825561523,1.8525640964508057
1759335061111819300,8.3928193359375,-0.7615753412246704,-5.925341606140137,0.8441035747528076
1759335061121819100,8.402819091796875,-0.41738200187683105,-5.363651275634766,-0.17084956169128418
1759335061131819300,8.4128193359375,-0.4906752109527588,-3.7847938537597656,-1.0121521949768066
1759335061141819100,8.422819091796875,-0.6460154056549072,-1.686081886291504,-1.290978193283081
1759335061151818500,8.432818603515624,-1.156067967414856,-0.6859226226806641,-0.5848150253295898
1759335061161818400,8.442818359375,-1.60313081741333,-0.1131734848022461,-0.10010361671447754
1759335061171818500,8.452818603515626,-1.9823359251022339,0.1818227767944336,-0.3075251579284668
1759335061181818400,8.462818359375,-1.2455642223358154,-0.29361534118652344,-0.6331462860107422
1759335061191818500,8.472818603515625,0.9091051816940308,-1.487375259399414,-0.9636683464050293
1759335061201818400,8.482818359375,1.6653660535812378,-2.955254554748535,-1.4491400718688965
1759335061211818200,8.492818359375,1.218948483467102,-3.906158447265625,-1.756150484085083
1759335061221818400,8.502818359375,0.9980950951576233,-4.23575496673584,-2.0243723392486572
1759335061231818200,8.512818359375,1.4799106121063232,-4.33103084564209,-1.916294813156128
1759335061241818400,8.522818359375,0.9660369753837585,-4.083564758300781,-2.0964579582214355
1759335061251819300,8.5328193359375,0.19502568244934082,-3.7482728958129883,-2.3147523403167725
1759335061261819100,8.542819091796876,-0.1575719118118286,-3.288050651550293,-2.2149672508239746
1759335061271819300,8.5528193359375,-0.4723900556564331,-2.7237844467163086,-1.9293882846832275
1759335061281819100,8.562819091796875,-0.13430047035217285,-2.6149959564208984,-1.4044864177703857
1759335061291819300,8.5728193359375,0.6595183610916138,-2.561685562133789,-1.04451584815979
1759335061301819100,8.582819091796875,1.9822406768798828,-1.8952484130859375,-0.9860634803771973
1759335061311819300,8.5928193359375,2.7968437671661377,-1.3547563552856445,-0.6764414310455322
1759335061321819000,8.60281884765625,3.139923095703125,-1.3344449996948242,-0.46289587020874023
1759335061331818800,8.61281884765625,3.231370210647583,-1.402536392211914,-0.1401224136352539
1759335061341819000,8.62281884765625,3.541630506515503,-1.3702583312988281,0.6604127883911133
1759335061351818000,8.63281787109375,3.4617772102355957,-1.2149772644042969,1.0874638557434082
1759335061361817900,8.64281787109375,3.8630642890930176,-0.6008148193359375,0.700437068939209
1759335061371818000,8.65281787109375,4.622947692871094,0.5196294784545898,-0.08705472946166992
1759335061381818400,8.662818359375,4.190503120422363,1.3859024047851562,-0.9540865421295166
1759335061391818200,8.672818359375,3.048666477203369,2.059802532196045,-1.8354876041412354
1759335061401818400,8.682818359375,1.9285385608673096,2.3162803649902344,-2.9631621837615967
1759335061411818200,8.692818359375,1.8019981384277344,2.4027647972106934,-3.769001007080078
1759335061421818400,8.702818359375,1.8268299102783203,2.5730323791503906,-4.505054950714111
1759335061431818200,8.712818359375,2.0983431339263916,2.98745059967041,-5.137192726135254
1759335061441818400,8.722818359375,2.2621638774871826,3.4302845001220703,-5.377199649810791
1759335061451819300,8.7328193359375,2.515902519226074,3.7244951725006104,-5.2463178634643555
1759335061461819100,8.742819091796875,2.590785503387451,3.885711193084717,-4.835869789123535
1759335061471819300,8.7528193359375,2.598475456237793,3.8303329944610596,-4.449830532073975
1759335061481819100,8.762819091796874,2.5263261795043945,3.755535840988159,-4.0947699546813965
1759335061491819300,8.7728193359375,2.394537925720215,4.128801345825195,-3.7646210193634033
1759335061501819100,8.782819091796876,1.9616262912750244,4.358119010925293,-3.835052728652954
1759335061511819300,8.7928193359375,1.14335298538208,4.740574359893799,-3.802119016647339
1759335061521819100,8.802819091796875,0.7833306789398193,4.7678327560424805,-3.657114028930664
1759335061531819300,8.8128193359375,0.19352936744689941,4.022083282470703,-3.225714683532715
1759335061541819100,8.822819091796875,-0.5412073135375977,3.007981777191162,-2.400956392288208
1759335061551818200,8.832818359375,-1.759303331375122,1.8838768005371094,-1.4136388301849365
1759335061561818400,8.842818359375,-2.0101191997528076,1.9891748428344727,-1.4126217365264893
1759335061571818200,8.852818359375,-5.7847137451171875,-1.1686697006225586,3.399394989013672
1759335061581818400,8.862818359375,-6.6219987869262695,-3.7891483306884766,6.665214538574219
1759335061591818200,8.872818359375,-6.422464370727539,-6.198809623718262,9.0811767578125
1759335061601818400,8.882818359375,-5.8681769371032715,-6.195234298706055,8.957080841064453
1759335061611818200,8.892818359375,-4.905029296875,-4.464386940002441,6.776757717132568
1759335061621818600,8.902818603515625,-3.9097442626953125,-2.5926246643066406,4.4028143882751465
1759335061631818800,8.91281884765625,-3.5806338787078857,-0.5634031295776367,2.447080135345459
1759335061641818600,8.922818603515625,-3.568931818008423,0.5831871032714844,1.2872939109802246
1759335061651819500,8.932819580078124,-3.7264232635498047,1.9990568161010742,1.0557990074157715
1759335061661819600,8.942819580078124,-3.295795202255249,3.729613780975342,1.1410040855407715
1759335061671819500,8.952819580078126,-3.6140499114990234,5.098846435546875,1.0866661071777344
1759335061681819600,8.962819580078126,-3.6233127117156982,4.396008014678955,0.5522952079772949
1759335061691819500,8.972819580078125,-2.652358055114746,2.6237974166870117,-0.25156688690185547
1759335061701819600,8.982819580078125,-2.2542617321014404,0.10036706924438477,-0.8882269859313965
1759335061711819500,8.992819580078125,-1.4411447048187256,-3.3635573387145996,-1.4269084930419922
1759335061721819600,9.002819580078125,0.797191858291626,-8.274261474609375,-1.4096941947937012
1759335061731819500,9.012819580078125,2.3182594776153564,-12.532414436340332,-0.5009303092956543
1759335061741819600,9.022819580078124,-0.022620201110839844,-13.929401397705078,0.0004296302795410156
1759335061751818800,9.03281884765625,-1.0933575630187988,-7.07288932800293,-1.04994797706604
1759335061761818600,9.042818603515625,2.657938003540039,-0.3663616180419922,-2.5872251987457275
1759335061771818800,9.05281884765625,4.231285572052002,2.4041566848754883,-5.5099945068359375
1759335061781818400,9.062818359375,1.7683132886886597,2.3783278465270996,-7.55122184753418
1759335061791818500,9.072818603515625,1.3554573059082031,1.5769124031066895,-7.935616970062256
1759335061801818400,9.082818359375,2.8039281368255615,0.47506284713745117,-6.810863494873047
1759335061811818500,9.092818603515624,4.974984169006348,-0.48771047592163086,-5.5376362800598145
1759335061821818400,9.102818359375,6.507244110107422,-1.419175624847412,-4.354820251464844
1759335061831818500,9.112818603515626,6.287288188934326,-1.339059829711914,-4.358016490936279
1759335061841818600,9.122818603515626,6.131745338439941,-2.5628252029418945,-2.1789300441741943
1759335061851819300,9.1328193359375,5.6896772384643555,-2.4925832748413086,-1.7028133869171143
1759335061861819400,9.1428193359375,5.484612464904785,-2.3148813247680664,-1.1234452724456787
1759335061871819300,9.1528193359375,5.117746353149414,-2.0056915283203125,-0.8563117980957031
1759335061881819400,9.1628193359375,4.948821067810059,-1.9367408752441406,-0.7998805046081543
1759335061891819300,9.1728193359375,3.1179699897766113,-1.8979129791259766,0.44102001190185547
1759335061901819400,9.1828193359375,2.1228678226470947,-1.5979013442993164,1.1648149490356445
1759335061911819500,9.192819580078124,0.8625614047050476,-0.8048534393310547,2.015993595123291
1759335061921819400,9.2028193359375,-0.15645372867584229,-0.34386539459228516,2.802656650543213
1759335061931819500,9.212819580078126,-0.3003208637237549,-0.5296211242675781,3.261411190032959
1759335061941819400,9.2228193359375,0.5055185556411743,-0.878270149230957,2.977555751800537
1759335061951818800,9.23281884765625,0.7698732018470764,-0.2984743118286133,2.2899999618530273
1759335061961818600,9.242818603515625,0.48255616426467896,0.5026578903198242,1.5178756713867188
1759335061971818800,9.25281884765625,0.2365957498550415,1.0919194221496582,0.6264848709106445
1759335061981818600,9.262818603515624,0.25937575101852417,1.5041017532348633,-0.32500553131103516
1759335061991818800,9.27281884765625,0.7378922700881958,1.7463231086730957,-1.1312570571899414
1759335062001818600,9.282818603515626,1.2336457967758179,1.7852749824523926,-1.8401451110839844
1759335062011818800,9.29281884765625,1.5377771854400635,1.7193384170532227,-2.454484701156616
1759335062021818600,9.302818603515625,1.7704203128814697,1.4775199890136719,-2.6593875885009766
1759335062031818800,9.31281884765625,1.7841256856918335,1.2440905570983887,-2.4833505153656006
1759335062041818600,9.322818603515625,1.9350334405899048,1.1662101745605469,-2.0810115337371826
1759335062051819500,9.332819580078125,1.3795313835144043,0.9185652732849121,-1.3388488292694092
1759335062061819400,9.3428193359375,0.4931868314743042,0.9909005165100098,-0.37816357612609863
1759335062071819500,9.352819580078124,-0.5220680832862854,1.1554231643676758,0.17368698120117188
1759335062091819800,9.37281982421875,-1.3958797454833984,1.246950626373291,0.7216062545776367
1759335062101820000,9.38281982421875,-1.6748311519622803,1.4215354919433594,0.4758467674255371
1759335062111819800,9.39281982421875,-1.7246546745300293,1.744859218597412,0.12399601936340332
1759335062121819600,9.402819580078125,-1.5012521743774414,2.004716396331787,-0.14552664756774902
1759335062131819800,9.41281982421875,-1.2189935445785522,2.120936870574951,-0.26557016372680664
1759335062141819600,9.422819580078125,-0.8728455305099487,2.0652451515197754,-0.2569575309753418
1759335062151818800,9.43281884765625,-0.542832612991333,1.8694953918457031,-0.0776371955871582
1759335062161819000,9.44281884765625,-0.4505816400051117,1.615962028503418,0.144805908203125
1759335062171818800,9.45281884765625,-0.5603793859481812,1.380861759185791,0.4170088768005371
1759335062181819000,9.46281884765625,-0.4028250575065613,1.2712717056274414,0.7929115295410156
1759335062191818800,9.47281884765625,-0.2512906789779663,1.1906256675720215,1.166097640991211
1759335062201819000,9.48281884765625,-0.08109480142593384,0.9178066253662109,1.7405178546905518
1759335062211818800,9.49281884765625,-0.2573316693305969,0.28229331970214844,2.216275930404663
1759335062221819000,9.50281884765625,-1.1191980838775635,-0.5881175994873047,2.594080686569214
1759335062231818800,9.51281884765625,-2.792300224304199,-1.6106319427490234,2.950974941253662
1759335062241819000,9.52281884765625,-4.3071088790893555,-1.8412656784057617,2.8912041187286377
1759335062251819500,9.532819580078124,-4.667659759521484,-1.480691909790039,2.5930328369140625
1759335062261819600,9.542819580078126,-4.110868453979492,-0.9786596298217773,2.473585605621338
1759335062271819500,9.552819580078125,-3.0192623138427734,-0.856785774230957,2.8487460613250732
1759335062281819600,9.562819580078125,-2.18643856048584,-1.2526359558105469,3.601771593093872
1759335062291819500,9.572819580078125,-1.6983880996704102,-1.7637386322021484,4.721001148223877
1759335062301819600,9.582819580078125,-2.3731629848480225,-2.489363670349121,5.418163299560547
1759335062311819500,9.592819580078125,-3.51702618598938,-3.2493057250976562,5.135558605194092
1759335062321819600,9.602819580078124,-2.970823287963867,-4.047690391540527,4.2783308029174805
1759335062331819500,9.612819580078124,-1.5693302154541016,-5.099457740783691,3.5021860599517822
1759335062341819600,9.622819580078126,-0.3475351333618164,-5.831598281860352,2.414900302886963
1759335062351818800,9.63281884765625,0.20612406730651855,-5.505704879760742,1.0734891891479492
1759335062361818600,9.642818603515625,0.006772279739379883,-4.463208198547363,-0.255190372467041
1759335062371818800,9.65281884765625,-0.47048234939575195,-2.733795166015625,-1.1742184162139893
1759335062381818600,9.662818603515625,-1.75041925907135,-1.7119340896606445,-0.9076762199401855
1759335062391818800,9.67281884765625,-2.3036727905273438,-1.1841821670532227,-0.26275157928466797
1759335062401818600,9.682818603515624,-1.78226637840271,-0.8315191268920898,-0.669602632522583
1759335062411818800,9.69281884765625,-1.6980957984924316,-0.5180110931396484,-0.7164664268493652
1759335062421818600,9.702818603515626,-1.8294787406921387,-0.965785026550293,-0.515535831451416
1759335062431818800,9.71281884765625,-0.026226907968521118,-1.4382762908935547,-0.990105390548706
1759335062441818600,9.722818603515625,1.1758675575256348,-2.3436880111694336,-1.1973350048065186
1759335062451819500,9.732819580078125,1.8567168712615967,-3.29522705078125,-1.1455729007720947
1759335062461819600,9.742819580078125,1.6455583572387695,-3.4174365997314453,-1.2717876434326172
1759335062471819500,9.752819580078125,1.6450469493865967,-3.1980361938476562,-0.9953634738922119
1759335062481819100,9.762819091796874,1.5000561475753784,-2.667194366455078,-0.783703088760376
