time,seconds_elapsed,z,y,x
1759441092047408600,3.34740869140625,3.2462546825408936,1.0877258777618408,-9.18960952758789
1759441092057408800,3.35740869140625,3.271714925765991,1.1100425720214844,-9.177899360656738
1759441092067408600,3.36740869140625,3.2958922386169434,1.131800889968872,-9.166584014892578
1759441092077408500,3.377408447265625,3.31889009475708,1.153178334236145,-9.15561580657959
1759441092087408600,3.38740869140625,3.342481851577759,1.173883080482483,-9.14439582824707
1759441092097408500,3.397408447265625,3.363754987716675,1.1955221891403198,-9.13379192352295
1759441092107408600,3.40740869140625,3.3871684074401855,1.2153087854385376,-9.122520446777344
1759441092117408500,3.417408447265625,3.411055088043213,1.2335277795791626,-9.111161231994629
1759441092127408600,3.42740869140625,3.4337615966796875,1.250892996788025,-9.100260734558105
1759441092137408500,3.437408447265625,3.4544975757598877,1.2674500942230225,-9.090121269226074
1759441092147408600,3.44740869140625,3.4730632305145264,1.28330659866333,-9.080811500549316
1759441092157408500,3.457408447265625,3.489591598510742,1.2981171607971191,-9.072361946105957
1759441092167408600,3.46740869140625,3.5036325454711914,1.3123522996902466,-9.064902305603027
1759441092177408500,3.477408447265625,3.5146477222442627,1.3267689943313599,-9.058542251586914
1759441092187408600,3.48740869140625,3.522629976272583,1.341536045074463,-9.053263664245605
1759441092197408500,3.497408447265625,3.5306859016418457,1.3569867610931396,-9.047826766967773
1759441092207408600,3.50740869140625,3.5404930114746094,1.3725523948669434,-9.041637420654297
1759441092217408500,3.517408447265625,3.5532758235931396,1.3877475261688232,-9.034296035766602
1759441092227408600,3.52740869140625,3.5695996284484863,1.4020702838897705,-9.025650978088379
1759441092237408500,3.537408447265625,3.59028959274292,1.4147605895996094,-9.015456199645996
1759441092247408600,3.54740869140625,3.6121866703033447,1.4260395765304565,-9.004926681518555
1759441092257408500,3.557408447265625,3.6332321166992188,1.4364901781082153,-8.994794845581055
1759441092267408600,3.56740869140625,3.6514244079589844,1.4467004537582397,-8.985784530639648
1759441092277408500,3.577408447265625,3.658829927444458,1.451844573020935,-8.981940269470215
1759441092287408600,3.58740869140625,3.663628339767456,1.4570605754852295,-8.97913932800293
1759441092297408500,3.597408447265625,3.666304349899292,1.462428092956543,-8.977176666259766
1759441092307408600,3.60740869140625,3.6671199798583984,1.4671549797058105,-8.976069450378418
1759441092317408500,3.617408447265625,3.6682991981506348,1.470873475074768,-8.9749755859375
1759441092327408600,3.62740869140625,3.6694507598876953,1.4737575054168701,-8.974040985107422
1759441092337408500,3.637408447265625,3.6705987453460693,1.4753658771514893,-8.97330093383789
1759441092347408600,3.64740869140625,3.671924114227295,1.4760290384292603,-8.972655296325684
1759441092357408500,3.657408447265625,3.677290439605713,1.4771019220352173,-8.970284461975098
1759441092367408600,3.66740869140625,3.6823842525482178,1.4764357805252075,-8.968306541442871
1759441092377408800,3.67740869140625,3.686166763305664,1.4752874374389648,-8.966927528381348
1759441092387408600,3.68740869140625,3.6894423961639404,1.4734824895858765,-8.965888977050781
1759441092397408800,3.69740869140625,3.6914145946502686,1.4718214273452759,-8.965349197387695
1759441092407408600,3.70740869140625,3.691632032394409,1.4706895351409912,-8.965439796447754
1759441092417408800,3.71740869140625,3.690361499786377,1.470132827758789,-8.966053009033203
1759441092427408600,3.72740869140625,3.6886146068573,1.4698184728622437,-8.966829299926758
1759441092437408800,3.73740869140625,3.687061309814453,1.4699701070785522,-8.967437744140625
1759441092447408600,3.74740869140625,3.6859560012817383,1.4703524112701416,-8.9678373336792
1759441092457408800,3.75740869140625,3.6849522590637207,1.4705121517181396,-8.968219757080078
1759441092467408600,3.76740869140625,3.684083938598633,1.4703774452209473,-8.968595504760742
1759441092477408800,3.77740869140625,3.6833856105804443,1.4699115753173828,-8.968955039978027
1759441092487408600,3.78740869140625,3.6826939582824707,1.469740390777588,-8.969270706176758
1759441092497408800,3.79740869140625,3.681825876235962,1.4695085287094116,-8.9696626663208
1759441092507408600,3.80740869140625,3.680514097213745,1.4692994356155396,-8.970240592956543
1759441092517408800,3.81740869140625,3.678770065307617,1.4691497087478638,-8.970977783203125
1759441092527408600,3.82740869140625,3.67657470703125,1.469118356704712,-8.971879005432129
1759441092537408800,3.83740869140625,3.674959897994995,1.4684906005859375,-8.972654342651367
1759441092547408600,3.84740869140625,3.673771858215332,1.4672572612762451,-8.973333358764648
1759441092557408800,3.85740869140625,3.6727490425109863,1.465582013130188,-8.974029541015625
1759441092577408800,3.87740869140625,3.6701507568359375,1.4618288278579712,-8.975708961486816
1759441092587408600,3.88740869140625,3.6687817573547363,1.4601413011550903,-8.976545333862305
1759441092597408800,3.89740869140625,3.667383909225464,1.4587734937667847,-8.977324485778809
1759441092607408600,3.90740869140625,3.666210412979126,1.4571949243545532,-8.978067398071289
1759441092617408800,3.91740869140625,3.665889024734497,1.455755352973938,-8.978435516357422
1759441092627408600,3.92740869140625,3.6665468215942383,1.4541301727294922,-8.978422164916992
1759441092637408800,3.93740869140625,3.6673221588134766,1.4525429010391235,-8.978371620178223
1759441092647408600,3.94740869140625,3.6675961017608643,1.4509987831115723,-8.978503227233887
1759441092657408800,3.95740869140625,3.66884708404541,1.4488239288330078,-8.978351593017578
1759441092667408600,3.96740869140625,3.6705658435821533,1.4463071823120117,-8.978048324584961
1759441092677408800,3.97740869140625,3.672734260559082,1.4432880878448486,-8.977643966674805
1759441092687408600,3.98740869140625,3.6748909950256348,1.440688133239746,-8.977189064025879
1759441092697408800,3.99740869140625,3.6767971515655518,1.4386166334152222,-8.976734161376953
1759441092707408600,4.00740869140625,3.6779820919036865,1.4369680881500244,-8.976515769958496
1759441092717408800,4.01740869140625,3.6786038875579834,1.4357908964157104,-8.9764404296875
1759441092727408600,4.02740869140625,3.6790931224823,1.4348633289337158,-8.976401329040527
1759441092737408800,4.03740869140625,3.6793742179870605,1.4339399337768555,-8.976425170898438
1759441092747408600,4.04740869140625,3.6791398525238037,1.4332294464111328,-8.97663402557373
1759441092757408800,4.05740869140625,3.6781935691833496,1.4328819513320923,-8.97708511352539
1759441092767408600,4.06740869140625,3.6771254539489746,1.4325788021087646,-8.977563858032227
1759441092777408800,4.07740869140625,3.675941228866577,1.432271122932434,-8.978107452392578
1759441092787408600,4.08740869140625,3.6749162673950195,1.4317317008972168,-8.978602409362793
1759441092797408800,4.09740869140625,3.673964262008667,1.430992603302002,-8.979108810424805
1759441092807408600,4.10740869140625,3.6732852458953857,1.4297603368759155,-8.979578971862793
1759441092817408800,4.11740869140625,3.6728053092956543,1.428536295890808,-8.979975700378418
1759441092827408600,4.12740869140625,3.6727454662323,1.4271814823150635,-8.98022174835205
1759441092837408800,4.13740869140625,3.6728227138519287,1.4259412288665771,-8.980378150939941
1759441092847408600,4.14740869140625,3.6729865074157715,1.424892783164978,-8.980484008789062
1759441092857408800,4.15740869140625,3.67279052734375,1.4240810871124268,-8.980688095092773
1759441092867408600,4.16740869140625,3.672624349594116,1.4235280752182007,-8.980851173400879
1759441092877408800,4.17740869140625,3.672793388366699,1.4232089519500732,-8.980822563171387
1759441092887408600,4.18740869140625,3.6731107234954834,1.4231513738632202,-8.980700492858887
1759441092897408800,4.19740869140625,3.673807144165039,1.423069715499878,-8.980432510375977
1759441092907408600,4.20740869140625,3.6751842498779297,1.4229929447174072,-8.979887962341309
1759441092917408800,4.21740869140625,3.6772000789642334,1.4228304624557495,-8.979089736938477
1759441092927408600,4.22740869140625,3.679337501525879,1.4227409362792969,-8.978224754333496
1759441092947408600,4.24740869140625,3.6831347942352295,1.4228240251541138,-8.976649284362793
1759441092957408800,4.25740869140625,3.684420585632324,1.4229453802108765,-8.976105690002441
1759441092967408600,4.26740869140625,3.685643434524536,1.4228601455688477,-8.975613594055176
1759441092977408800,4.27740869140625,3.6860523223876953,1.4227043390274048,-8.975480079650879
1759441092987408600,4.28740869140625,3.685411214828491,1.42253577709198,-8.975770950317383
1759441092997408800,4.29740869140625,3.6833646297454834,1.4219539165496826,-8.976696014404297
1759441093007408600,4.30740869140625,3.65742564201355,1.429540753364563,-8.986102104187012
1759441093017408800,4.31740869140625,3.637160301208496,1.4370973110198975,-8.99310302734375
1759441093027408600,4.32740869140625,3.6270010471343994,1.4377455711364746,-8.997106552124023
1759441093037408800,4.33740869140625,3.6225802898406982,1.4343971014022827,-8.999428749084473
