time,seconds_elapsed,z,y,x
1759441091937408800,3.23740869140625,-0.31606626510620117,0.6773748397827148,-0.42960071563720703
1759441091947408600,3.24740869140625,-0.21706485748291016,0.6212588548660278,-0.45928287506103516
1759441091957408800,3.25740869140625,-0.15516066551208496,0.5913901925086975,-0.4454193115234375
1759441091967408600,3.26740869140625,-0.09759879112243652,0.5705667734146118,-0.3938446044921875
1759441091977408800,3.27740869140625,-0.10803365707397461,0.5777907967567444,-0.3098440170288086
1759441091987408600,3.28740869140625,-0.12904572486877441,0.5318115949630737,-0.25324440002441406
1759441091997408800,3.29740869140625,-0.14215469360351562,0.4982558488845825,-0.17576313018798828
1759441092007408600,3.30740869140625,-0.15439939498901367,0.426924467086792,-0.15397357940673828
1759441092017408800,3.31740869140625,-0.18948101997375488,0.3973439931869507,-0.1350574493408203
1759441092027408600,3.32740869140625,-0.16055893898010254,0.3183966875076294,-0.1379861831665039
1759441092037408800,3.33740869140625,-0.10944223403930664,0.2687617540359497,-0.14318275451660156
1759441092047408600,3.34740869140625,-0.0380244255065918,0.23387348651885986,-0.1600475311279297
1759441092057408800,3.35740869140625,0.06819653511047363,0.20916259288787842,-0.19330501556396484
1759441092067408600,3.36740869140625,0.17570018768310547,0.15867388248443604,-0.1782846450805664
1759441092077408500,3.377408447265625,0.28198933601379395,0.10138332843780518,-0.17728137969970703
1759441092087408600,3.38740869140625,0.3469829559326172,0.09743797779083252,-0.19328975677490234
1759441092097408500,3.397408447265625,0.40232419967651367,0.10452938079833984,-0.15840435028076172
1759441092107408600,3.40740869140625,0.4100353717803955,0.09671378135681152,-0.13136863708496094
1759441092117408500,3.417408447265625,0.3789660930633545,0.14074397087097168,-0.09723758697509766
1759441092127408600,3.42740869140625,0.36823081970214844,0.15450334548950195,-0.08419609069824219
1759441092137408500,3.437408447265625,0.3379178047180176,0.20977234840393066,-0.09433555603027344
1759441092147408600,3.44740869140625,0.33611178398132324,0.24419403076171875,-0.05576133728027344
1759441092157408500,3.457408447265625,0.34113121032714844,0.30120956897735596,-0.06421089172363281
1759441092167408600,3.46740869140625,0.3845510482788086,0.3133106231689453,-0.05012321472167969
1759441092177408500,3.477408447265625,0.39029526710510254,0.33480703830718994,-0.020569801330566406
1759441092187408600,3.48740869140625,0.4349853992462158,0.29849207401275635,0.01964092254638672
1759441092197408500,3.497408447265625,0.4891786575317383,0.24712836742401123,0.06927108764648438
1759441092207408600,3.50740869140625,0.4793715476989746,0.23156273365020752,0.06308174133300781
1759441092217408500,3.517408447265625,0.49292492866516113,0.16608941555023193,0.19939231872558594
1759441092227408600,3.52740869140625,0.4885721206665039,0.144584059715271,0.2625732421875
1759441092237408500,3.537408447265625,0.37690258026123047,0.1678067445755005,0.300262451171875
1759441092247408600,3.54740869140625,0.28557372093200684,0.19244074821472168,0.3208580017089844
1759441092257408500,3.557408447265625,0.20227909088134766,0.22269165515899658,0.2796010971069336
1759441092267408600,3.56740869140625,0.10986638069152832,0.26994216442108154,0.22510147094726562
1759441092277408500,3.577408447265625,0.07851886749267578,0.28634583950042725,0.13506603240966797
1759441092287408600,3.58740869140625,0.12399864196777344,0.26676464080810547,0.026920318603515625
1759441092297408500,3.597408447265625,0.16681265830993652,0.24224352836608887,-0.07081127166748047
1759441092307408600,3.60740869140625,0.21866941452026367,0.18484413623809814,-0.1054372787475586
1759441092317408500,3.617408447265625,0.21270179748535156,0.15000104904174805,-0.13526153564453125
1759441092327408600,3.62740869140625,0.19479084014892578,0.09205043315887451,-0.09310054779052734
1759441092337408500,3.637408447265625,0.2367384433746338,0.04255795478820801,-0.08186912536621094
1759441092347408600,3.64740869140625,0.1875290870666504,0.03471219539642334,-0.07054424285888672
1759441092357408500,3.657408447265625,0.07681775093078613,0.016879916191101074,-0.013059616088867188
1759441092367408600,3.66740869140625,0.08130073547363281,0.005575060844421387,0.020875930786132812
1759441092377408800,3.67740869140625,0.043999433517456055,0.05939590930938721,0.08892822265625
1759441092387408600,3.68740869140625,0.021570205688476562,0.056412339210510254,0.08310127258300781
1759441092397408800,3.69740869140625,0.03635740280151367,0.07004451751708984,0.0035533905029296875
1759441092407408600,3.70740869140625,0.05289936065673828,0.10469520092010498,-0.09451866149902344
1759441092417408800,3.71740869140625,0.015862703323364258,0.11004030704498291,-0.18967342376708984
1759441092427408600,3.72740869140625,0.03676319122314453,0.10796046257019043,-0.27029991149902344
1759441092437408800,3.73740869140625,0.05986428260803223,0.07429003715515137,-0.3079986572265625
1759441092447408600,3.74740869140625,0.07294058799743652,0.04278302192687988,-0.3291473388671875
1759441092457408800,3.75740869140625,0.09070372581481934,0.037834882736206055,-0.29045772552490234
1759441092467408600,3.76740869140625,0.10114884376525879,0.025998592376708984,-0.2565631866455078
1759441092477408800,3.77740869140625,0.0922703742980957,0.021676063537597656,-0.1652240753173828
1759441092487408600,3.78740869140625,0.07859683036804199,-0.028430938720703125,-0.10744762420654297
1759441092497408800,3.79740869140625,0.07707071304321289,-0.018622279167175293,-0.035228729248046875
1759441092507408600,3.80740869140625,0.06880569458007812,-0.03996098041534424,-0.00592041015625
1759441092517408800,3.81740869140625,0.06576132774353027,-0.07093596458435059,-0.03630828857421875
1759441092527408600,3.82740869140625,0.05119729042053223,-0.07569301128387451,-0.05456066131591797
1759441092537408800,3.83740869140625,0.024081707000732422,-0.0750652551651001,-0.12321758270263672
1759441092547408600,3.84740869140625,0.020481348037719727,-0.0762261152267456,-0.16084575653076172
1759441092557408800,3.85740869140625,0.0286867618560791,-0.08173346519470215,-0.1721200942993164
1759441092577408800,3.87740869140625,0.05762124061584473,-0.054038286209106445,-0.19677734375
1759441092587408600,3.88740869140625,0.07814383506774902,-0.03319704532623291,-0.1743927001953125
1759441092597408800,3.89740869140625,0.08433008193969727,-0.03422343730926514,-0.12812423706054688
1759441092607408600,3.90740869140625,0.0759267807006836,-0.05419278144836426,-0.06992053985595703
1759441092617408800,3.91740869140625,0.08582496643066406,-0.057541608810424805,-0.04561042785644531
1759441092627408600,3.92740869140625,0.06361937522888184,-0.027185916900634766,-0.019287109375
1759441092637408800,3.93740869140625,0.08199763298034668,-0.023204445838928223,-0.04567432403564453
1759441092647408600,3.94740869140625,0.1272134780883789,-0.014477729797363281,-0.05033111572265625
1759441092657408800,3.95740869140625,0.10441470146179199,-0.033850669860839844,-0.07921314239501953
1759441092667408600,3.96740869140625,0.11227273941040039,-0.012180328369140625,-0.09867000579833984
1759441092677408800,3.97740869140625,0.08616232872009277,0.0315401554107666,-0.11822795867919922
1759441092687408600,3.98740869140625,0.07682299613952637,-0.018532276153564453,-0.16417217254638672
1759441092697408800,3.99740869140625,0.05576324462890625,-0.0020955801010131836,-0.1909637451171875
1759441092707408600,4.00740869140625,0.07373189926147461,0.011523962020874023,-0.17921066284179688
1759441092717408800,4.01740869140625,0.0826869010925293,0.0007301568984985352,-0.17928600311279297
1759441092727408600,4.02740869140625,0.08938026428222656,0.013628721237182617,-0.1625661849975586
1759441092737408800,4.03740869140625,0.10107016563415527,0.012157917022705078,-0.15057086944580078
1759441092747408600,4.04740869140625,0.08215093612670898,-0.006285190582275391,-0.16233348846435547
1759441092757408800,4.05740869140625,0.040001630783081055,-0.020302891731262207,-0.15230560302734375
1759441092767408600,4.06740869140625,0.05064654350280762,-0.01999974250793457,-0.1278848648071289
1759441092777408800,4.07740869140625,0.05901336669921875,-0.007721066474914551,-0.07466888427734375
1759441092787408600,4.08740869140625,0.0767977237701416,-0.014364242553710938,-0.04544353485107422
1759441092797408800,4.09740869140625,0.0873265266418457,-0.018413543701171875,-0.028177261352539062
1759441092807408600,4.10740869140625,0.10715913772583008,-0.024363994598388672,-0.05164909362792969
1759441092817408800,4.11740869140625,0.0884854793548584,-0.008774638175964355,-0.06561756134033203
1759441092827408600,4.12740869140625,0.062209129333496094,0.006945371627807617,-0.09649658203125
1759441092837408800,4.13740869140625,0.050160884857177734,0.017762422561645508,-0.12985897064208984
1759441092847408600,4.14740869140625,0.026055097579956055,0.02359926700592041,-0.16327190399169922
1759441092857408800,4.15740869140625,0.045404672622680664,0.08666014671325684,-0.2061634063720703
1759441092867408600,4.16740869140625,0.050359249114990234,0.08003056049346924,-0.20600032806396484
1759441092877408800,4.17740869140625,0.05497860908508301,0.07795548439025879,-0.20363426208496094
1759441092887408600,4.18740869140625,0.05466127395629883,0.06364786624908447,-0.17502593994140625
1759441092897408800,4.19740869140625,0.07790684700012207,0.07330632209777832,-0.10586261749267578
1759441092907408600,4.20740869140625,0.09568333625793457,0.0542294979095459,-0.07767677307128906
1759441092927408600,4.22740869140625,0.04843449592590332,0.02096271514892578,-0.03384971618652344
1759441092947408600,4.24740869140625,0.03027200698852539,-0.03418707847595215,-0.045001983642578125
1759441092957408800,4.25740869140625,0.036168813705444336,-0.034308433532714844,-0.04794025421142578
1759441092967408600,4.26740869140625,0.06367635726928711,-0.04619419574737549,-0.038855552673339844
1759441092977408800,4.27740869140625,0.06326746940612793,-0.026884794235229492,-0.05335426330566406
1759441092987408600,4.28740869140625,-0.34549975395202637,-0.141637921333313,-0.055457115173339844
1759441092997408800,4.29740869140625,-0.8701777458190918,-0.03810536861419678,0.11066818237304688
1759441093007408600,4.30740869140625,0.39835190773010254,-0.06484580039978027,-0.12652873992919922
1759441093017408800,4.31740869140625,0.4545302391052246,0.0305483341217041,-0.14825820922851562
1759441093027408600,4.32740869140625,1.0776054859161377,0.17115795612335205,-0.33339691162109375
1759441093037408800,4.33740869140625,1.0173823833465576,0.16971802711486816,-0.32868003845214844
