time,seconds_elapsed,z,y,x
1759441091967407900,3.267407958984375,0.29649871587753296,-0.23693935573101044,-0.03527746722102165
1759441091977407700,3.27740771484375,0.2800053656101227,-0.27298039197921753,-0.04566217586398125
1759441091987408000,3.287407958984375,0.273285835981369,-0.29252809286117554,-0.040164388716220856
1759441091997407700,3.29740771484375,0.26717719435691833,-0.3102431893348694,-0.03894266113638878
1759441092007407900,3.307407958984375,0.25618159770965576,-0.3261256814002991,-0.03894266113638878
1759441092017407700,3.31740771484375,0.24579690396785736,-0.3352886736392975,-0.034666601568460464
1759441092027408000,3.327407958984375,0.2384665161371231,-0.330401748418808,-0.02733621932566166
1759441092037407700,3.33740771484375,0.2341904640197754,-0.3194061517715454,-0.020616702735424042
1759441092047407900,3.347407958984375,0.2293035387992859,-0.3047454059123993,-0.017562376335263252
1759441092057407700,3.35740771484375,0.22563834488391876,-0.2888629138469696,-0.01572977937757969
1759441092067408000,3.367407958984375,0.22686007618904114,-0.27114781737327576,-0.020616702735424042
1759441092077407700,3.37740771484375,0.22747094929218292,-0.2693152129650116,-0.02733621932566166
1759441092087407900,3.387407958984375,0.22563834488391876,-0.27236953377723694,-0.03894266113638878
1759441092097407700,3.39740771484375,0.22197316586971283,-0.27175867557525635,-0.04993823543190956
1759441092107408000,3.407407958984375,0.21525363624095917,-0.2632065713405609,-0.057879481464624405
1759441092117407700,3.41740771484375,0.20975585281848907,-0.2442697435617447,-0.05910121276974678
1759441092127407900,3.427407958984375,0.20242546498775482,-0.22044599056243896,-0.05910121276974678
1759441092137407700,3.43740771484375,0.1938733607530594,-0.19540052115917206,-0.057879481464624405
1759441092147408000,3.447407958984375,0.17982345819473267,-0.17096590995788574,-0.05665775015950203
1759441092157407700,3.45740771484375,0.1676061451435089,-0.14042264223098755,-0.052381694316864014
1759441092167407900,3.467407958984375,0.1578323096036911,-0.10193813592195511,-0.0377209298312664
1759441092177407700,3.47740771484375,0.14561499655246735,-0.061621032655239105,-0.017562376335263252
1759441092187408000,3.487407958984375,0.14072808623313904,-0.05062545835971832,-0.004734205547720194
1759441092197407700,3.49740771484375,0.132786825299263,-0.053068917244672775,0.0032070425804704428
1759441092207407900,3.507407958984375,0.12301298975944519,-0.06772968173027039,0.008704829961061478
1759441092217407700,3.51740771484375,0.10835222154855728,-0.0872773751616478,0.014813481830060482
1759441092227408000,3.527407958984375,0.09063713252544403,-0.11354457587003708,0.00809396430850029
1759441092237407700,3.53740771484375,0.06986771523952484,-0.1178206354379654,0.01114829070866108
1759441092247407900,3.547407958984375,0.05581781268119812,-0.1074359267950058,0.009926560334861279
1759441092257407700,3.55740771484375,0.04787656292319298,-0.08544477820396423,0.009926560334861279
1759441092267408000,3.567407958984375,0.04237877577543259,-0.06284276396036148,0.003817907767370343
1759441092277407700,3.57740771484375,0.04421137273311615,-0.035964690148830414,-0.001679879380390048
1759441092287407900,3.587407958984375,0.045433104038238525,-0.013973542489111423,-0.001679879380390048
1759441092297407700,3.59740771484375,0.03810271993279457,0.004352414980530739,0.00015271631127689034
1759441092307408000,3.607407958984375,0.02955060638487339,-0.0005345070967450738,-0.0022907445672899485
1759441092317407700,3.61740771484375,0.022220224142074585,-0.0017562375869601965,-0.0029016099870204926
1759441092327407900,3.627407958984375,0.007559457328170538,-0.0035888333804905415,0.0032070425804704428
1759441092337407700,3.63740771484375,-0.005268712528049946,-0.007864889688789845,0.012980886735022068
1759441092347408000,3.647407958984375,-0.023594669997692108,-0.02191479131579399,0.016035212203860283
1759441092357407700,3.65740771484375,-0.03520110994577408,-0.02802344225347042,0.014202617108821869
1759441092367407900,3.667407958984375,-0.036422841250896454,-0.0188604649156332,0.01542434748262167
1759441092377408000,3.677407958984375,-0.038866300135850906,-0.015195272862911224,0.005039638374000788
1759441092387408000,3.687407958984375,-0.03275764733552933,-0.002367102773860097,-0.004123340360820293
1759441092397408000,3.697407958984375,-0.023594669997692108,0.014737123623490334,-0.009010262787342072
1759441092407407900,3.707407958984375,-0.015653422102332115,0.028787024319171906,-0.011453723534941673
1759441092417408000,3.717407958984375,-0.010766499675810337,0.029397889971733093,-0.012064588256180286
1759441092427408000,3.727407958984375,-0.004657847341150045,0.023289237171411514,-0.008399397134780884
1759441092437408000,3.737407958984375,-0.00038179077091626823,0.015347989276051521,-0.005955935921519995
1759441092447407900,3.747407958984375,-0.0009926559869199991,0.01290452852845192,-0.004123340360820293
1759441092457408000,3.757407958984375,-0.004657847341150045,0.00985020212829113,0.0007635815418325365
1759441092467408000,3.767407958984375,-0.0071013085544109344,0.008017606101930141,0.0007635815418325365
1759441092477407700,3.77740771484375,-0.004657847341150045,0.007406740915030241,0.0032070425804704428
1759441092487407900,3.787407958984375,-0.004046982154250145,0.00985020212829113,0.0025961773935705423
1759441092497407700,3.79740771484375,-0.004046982154250145,0.014737123623490334,0.0032070425804704428
1759441092507408000,3.807407958984375,-0.004657847341150045,0.019624045118689537,0.006872233934700489
1759441092517408000,3.817407958984375,-0.002825251780450344,0.025121834129095078,0.0074830991216003895
1759441092527407900,3.827407958984375,-0.008323038928210735,0.0190131813287735,0.006261368747800589
1759441092537408000,3.837407958984375,-0.015653422102332115,0.013515393249690533,0.00931569468230009
1759441092547408000,3.847407958984375,-0.02298380434513092,0.00985020212829113,0.01664607785642147
1759441092557408000,3.857407958984375,-0.027259862050414085,0.011071932502090931,0.023976460099220276
1759441092577408000,3.877407958984375,-0.021762074902653694,0.01290452852845192,0.01725694350898266
1759441092587408000,3.887407958984375,-0.015653422102332115,0.014737123623490334,0.010537425056099892
1759441092597408000,3.897407958984375,-0.011988230049610138,0.01412625890225172,0.005650503560900688
1759441092607407900,3.907407958984375,-0.008323038928210735,0.00618501054123044,0.0019853119738399982
1759441092617408000,3.917407958984375,-0.008933904580771923,-0.0029779679607599974,0.00015271631127689034
1759441092627408000,3.927407958984375,-0.011377365328371525,-0.004810563754290342,0.004428773187100887
1759441092637408000,3.937407958984375,-0.015653422102332115,0.00007635815563844517,0.013591751456260681
1759441092647407900,3.947407958984375,-0.022372938692569733,-0.009086620062589645,0.01237002108246088
1759441092657408000,3.957407958984375,-0.025427265092730522,-0.013362676836550236,0.010537425056099892
1759441092667408000,3.967407958984375,-0.030314188450574875,-0.017638733610510826,0.006261368747800589
1759441092677407700,3.97740771484375,-0.027870727702975273,-0.01947133056819439,0.005650503560900688
1759441092687407900,3.987407958984375,-0.021151209250092506,-0.017638733610510826,0.0032070425804704428
1759441092697407700,3.99740771484375,-0.016264287754893303,-0.010919216088950634,0.0007635815418325365
1759441092707408000,4.007407958984375,-0.010155634954571724,-0.004810563754290342,-0.0022907445672899485
1759441092717407700,4.01740771484375,-0.005879578180611134,-0.0029779679607599974,-0.0065668015740811825
1759441092727407900,4.027407958984375,-0.004046982154250145,0.00007635815563844517,-0.011453723534941673
1759441092737407700,4.03740771484375,-0.0016035212902352214,0.00618501054123044,-0.012064588256180286
1759441092747408000,4.047407958984375,0.002672535367310047,0.01412625890225172,-0.012064588256180286
1759441092757408000,4.057407958984375,0.0038942659739404917,0.015347989276051521,-0.013286318629980087
1759441092767407900,4.067407958984375,0.004505131393671036,0.016569720581173897,-0.014508049935102463
1759441092777408000,4.077407958984375,0.0020616701804101467,0.015347989276051521,-0.014508049935102463
1759441092787408000,4.087407958984375,0.00022907447419129312,0.015347989276051521,-0.015118914656341076
1759441092797408000,4.097407958984375,-0.004046982154250145,0.01412625890225172,-0.016951510682702065
1759441092807407900,4.107407958984375,-0.0034361169673502445,0.013515393249690533,-0.016951510682702065
1759441092817408000,4.117407958984375,-0.0034361169673502445,0.00985020212829113,-0.020616702735424042
1759441092827408000,4.127407958984375,-0.002825251780450344,0.007406740915030241,-0.020616702735424042
1759441092837408000,4.137407958984375,-0.0016035212902352214,0.004963280167430639,-0.02122756652534008
1759441092847407900,4.147407958984375,-0.00038179077091626823,0.006795875728130341,-0.01878410577774048
1759441092857408000,4.157407958984375,0.000839939690195024,0.004963280167430639,-0.016951510682702065
1759441092867408000,4.167407958984375,0.002672535367310047,0.0006872233934700489,-0.015118914656341076
1759441092877408000,4.177407958984375,0.0032834007870405912,-0.0017562375869601965,-0.010842857882380486
1759441092887407900,4.187407958984375,0.0014508049935102463,-0.006643159314990044,-0.007788531947880983
1759441092897408000,4.197407958984375,-0.00038179077091626823,-0.014584408141672611,-0.004734205547720194
1759441092907408000,4.207407958984375,-0.0034361169673502445,-0.02191479131579399,-0.0010690141934901476
1759441092917408000,4.217407958984375,-0.005879578180611134,-0.023747386410832405,0.006872233934700489
1759441092927407900,4.227407958984375,-0.007712173741310835,-0.023136520758271217,0.01542434748262167
1759441092947408000,4.247407958984375,-0.0071013085544109344,-0.01702786795794964,0.01970040425658226
1759441092957408000,4.257407958984375,-0.005879578180611134,-0.015195272862911224,0.011759156361222267
1759441092967407900,4.267407958984375,-0.005268712528049946,-0.005421428941190243,0.009926560334861279
1759441092977408000,4.277407958984375,-0.004046982154250145,0.007406740915030241,0.0074830991216003895
1759441092987408000,4.287407958984375,-0.005879578180611134,0.016569720581173897,0.009926560334861279
1759441092997408000,4.297407958984375,0.01488984003663063,0.23709207773208618,0.1846340149641037
1759441093007407900,4.307407958984375,0.039935316890478134,0.20410534739494324,0.11988230794668198
1759441093017408000,4.317407958984375,0.007559457328170538,0.11552988737821579,0.009926560334861279
1759441093027408000,4.327407958984375,-0.01687515154480934,0.09842566400766373,-0.03588833287358284
1759441093037408000,4.337407958984375,-0.019318614155054092,0.004352414980530739,-0.08903361111879349
