time,seconds_elapsed,z,y,x
1759336107284847400,3.554847412109375,6.675333499908447,1.434126853942871,1.113303780555725
1759336107294847500,3.564847412109375,6.881235122680664,1.5825673341751099,1.5729905366897583
1759336107304847400,3.574847412109375,7.060800075531006,1.678335428237915,1.699883222579956
1759336107314847500,3.584847412109375,7.175721645355225,1.8531121015548706,1.5083470344543457
1759336107324848000,3.59484814453125,7.278672218322754,1.9369091987609863,1.2114660739898682
1759336107334848300,3.60484814453125,7.352892875671387,1.9967641830444336,0.8978256583213806
1759336107344848100,3.61484814453125,7.410353660583496,2.0853497982025146,0.47644615173339844
1759336107354848300,3.62484814453125,7.539640426635742,2.1116859912872314,0.2346317619085312
1759336107364848000,3.63484814453125,7.530063629150391,2.118868589401245,0.09816227108240128
1759336107374848300,3.64484814453125,7.671321392059326,2.1954829692840576,0.12449848651885986
1759336107384848100,3.65484814453125,7.853281021118164,2.252943754196167,0.21787235140800476
1759336107394848300,3.66484814453125,8.090307235717773,2.27209734916687,0.4405331015586853
1759336107404848000,3.67484814453125,8.353669166564941,2.2218191623687744,0.6248866319656372
1759336107414848300,3.68484814453125,8.583512306213379,2.1523873805999756,0.6847416758537292
1759336107424847400,3.694847412109375,8.767866134643555,2.0374655723571777,0.6823474764823914
1759336107434847500,3.704847412109375,9.040804862976074,2.013523578643799,0.48602294921875
1759336107444847400,3.714847412109375,9.301773071289062,2.0398597717285156,0.33039984107017517
1759336107454847200,3.72484716796875,9.517251014709473,2.1308395862579346,0.3280056416988373
1759336107464847400,3.734847412109375,9.56513500213623,2.27209734916687,0.35913026332855225
1759336107474847200,3.74484716796875,9.718363761901855,2.387019157409668,0.40940847992897034
1759336107484847400,3.754847412109375,9.909899711608887,2.5905263423919678,0.38546648621559143
1759336107494847200,3.76484716796875,10.058341026306152,2.7485435009002686,0.304063618183136
1759336107504847400,3.774847412109375,10.151714324951172,2.8443117141723633,0.27054479718208313
1759336107514847200,3.78484716796875,10.103830337524414,2.964021682739258,0.27054479718208313
1759336107524848000,3.79484814453125,10.046369552612305,3.0573954582214355,0.363918662071228
1759336107534848300,3.80484814453125,9.873987197875977,3.157952070236206,0.45010992884635925
1759336107544848100,3.81484814453125,9.723152160644531,3.2848446369171143,0.545877993106842
1759336107554848300,3.82484814453125,9.483732223510742,3.339911460876465,0.7757213711738586
1759336107564848000,3.83484814453125,9.280224800109863,3.3494882583618164,0.8882488012313843
1759336107574848300,3.84484814453125,9.088688850402832,3.354276657104492,0.8690952062606812
1759336107584848100,3.85484814453125,9.014469146728516,3.318363666534424,0.8930372595787048
1759336107594848300,3.86484814453125,8.997709274291992,3.35667085647583,0.8595184087753296
1759336107604848000,3.87484814453125,9.071929931640625,3.313575267791748,0.6847416758537292
1759336107614848300,3.88484814453125,9.196428298950195,3.2609026432037354,0.5123591423034668
1759336107624847400,3.894847412109375,9.397541046142578,3.181894063949585,0.3519476354122162
1759336107634847200,3.90484716796875,9.658509254455566,3.0550012588500977,0.3232172429561615
1759336107644847400,3.914847412109375,9.811738014221191,2.937685489654541,0.3208230137825012
1759336107654847200,3.92484716796875,9.89314079284668,2.889801502227783,0.42377370595932007
1759336107664847400,3.934847412109375,9.967360496520996,2.8131868839263916,0.5746083855628967
1759336107674847200,3.94484716796875,9.852438926696777,2.75812029838562,0.7374141216278076
1759336107684847400,3.954847412109375,9.699210166931152,2.7102363109588623,0.7565677165985107
1759336107694847200,3.96484716796875,9.62020206451416,2.6455929279327393,0.7038952708244324
1759336107704847400,3.974847412109375,9.488520622253418,2.6216509342193604,0.608127236366272
1759336107714847200,3.98484716796875,9.402329444885254,2.559401512145996,0.569819986820221
1759336107724848000,3.99484814453125,9.375992774963379,2.5115175247192383,0.49320554733276367
1759336107734848300,4.00484814453125,9.462183952331543,2.5019407272338867,0.3734954595565796
1759336107744848100,4.01484814453125,9.505280494689941,2.3989901542663574,0.3423708379268646
1759336107754848300,4.02484814453125,9.356839179992676,2.3127987384796143,0.26575639843940735
1759336107764848000,4.03484814453125,9.328108787536621,2.2409727573394775,0.22266076505184174
1759336107774848300,4.04484814453125,9.253889083862305,2.2577321529388428,0.24660277366638184
1759336107784848100,4.05484814453125,9.172486305236816,2.3271639347076416,0.26096799969673157
1759336107794848300,4.06484814453125,9.179668426513672,2.3247697353363037,0.35673606395721436
1759336107804848000,4.07484814453125,9.237129211425781,2.3535003662109375,0.4908113479614258
1759336107814848300,4.08484814453125,9.17009162902832,2.4396915435791016,0.5793967843055725
1759336107824847400,4.094847412109375,9.20361042022705,2.470816135406494,0.586579442024231
1759336107834847200,4.10484716796875,9.301773071289062,2.5282769203186035,0.5219359993934631
1759336107844847400,4.114847412109375,9.375992774963379,2.561795711517334,0.5195417404174805
1759336107854847200,4.12484716796875,9.392752647399902,2.5761611461639404,0.6057330369949341
1759336107864847400,4.134847412109375,9.335291862487793,2.691082715988159,0.7589619159698486
1759336107874847200,4.14484716796875,9.301773071289062,2.760514497756958,0.9217676520347595
1759336107884847400,4.154847412109375,9.311349868774414,2.8179752826690674,1.0438719987869263
1759336107894847500,4.164847412109375,9.313743591308594,2.892195701599121,1.0773907899856567
1759336107904847400,4.174847412109375,9.25867748260498,2.9879636764526367,1.0989385843276978
1759336107914847500,4.184847412109375,9.246706008911133,2.9688100814819336,1.094150185585022
1759336107924848000,4.19484814453125,9.246706008911133,2.9903578758239746,1.0582371950149536
1759336107934848300,4.20484814453125,9.256282806396484,2.9496564865112305,1.0797849893569946
1759336107944848400,4.214848388671875,9.296984672546387,2.8826189041137695,0.9840168952941895
1759336107954848300,4.22484814453125,9.366415977478027,2.827552318572998,0.8523358106613159
1759336107964848000,4.23484814453125,9.426271438598633,2.7485435009002686,0.8259995579719543
1759336107974848300,4.24484814453125,9.445425033569336,2.6360161304473877,0.6799532771110535
1759336107984848400,4.254848388671875,9.445425033569336,2.674323320388794,0.5722141861915588
1759336107994848300,4.26484814453125,9.347262382507324,2.6623523235321045,0.4596867263317108
1759336108004848000,4.27484814453125,9.289801597595215,2.6431987285614014,0.33518823981285095
1759336108014848300,4.28484814453125,9.16769790649414,2.6360161304473877,0.31364041566848755
1759336108024847400,4.294847412109375,9.06714153289795,2.583343744277954,0.2992752194404602
1759336108034847500,4.304847412109375,9.148544311523438,2.470816135406494,0.2849099934101105
1759336108044847400,4.314847412109375,9.19163990020752,2.4372973442077637,0.3519476354122162
1759336108054847200,4.32484716796875,9.184456825256348,2.4205379486083984,0.3902548849582672
1759336108064847400,4.334847412109375,9.28261947631836,2.425326347351074,0.35913026332855225
1759336108074847200,4.34484716796875,9.361627578735352,2.4372973442077637,0.30885201692581177
1759336108084847400,4.354847412109375,9.335291862487793,2.5043349266052246,0.36152446269989014
1759336108094847200,4.36484716796875,9.306561470031738,2.5115175247192383,0.4836287498474121
1759336108104847400,4.374847412109375,9.280224800109863,2.5043349266052246,0.5674257874488831
1759336108114847200,4.38484716796875,9.26107120513916,2.5474305152893066,0.6272808313369751
1759336108124848000,4.39484814453125,9.31853199005127,2.492363929748535,0.7374141216278076
1759336108134848300,4.40484814453125,9.414299964904785,2.516305923461914,0.7326257228851318
1759336108144848100,4.41484814453125,9.517251014709473,2.537853717803955,0.828393816947937
1759336108154848300,4.42484814453125,9.493309020996094,2.5953147411346436,0.8595184087753296
1759336108164848000,4.43484814453125,9.423876762390137,2.647987127304077,0.8643068075180054
1759336108174848300,4.44484814453125,9.452607154846191,2.6839001178741455,0.8738836050033569
1759336108184849000,4.454848876953125,9.421483039855957,2.6791117191314697,0.871489405632019
1759336108194848800,4.464848876953125,9.536404609680176,2.652775526046753,0.8667010068893433
1759336108204849000,4.474848876953125,9.560346603393555,2.6001031398773193,0.7469909191131592
1759336108214848800,4.484848876953125,9.636960983276367,2.4827871322631836,0.6536170840263367
1759336108224848000,4.494847900390625,9.581894874572754,2.494758129119873,0.586579442024231
1759336108234848000,4.504847900390625,9.517251014709473,2.52109432220459,0.5793967843055725
1759336108244847900,4.514847900390625,9.395146369934082,2.5234885215759277,0.5410895943641663
1759336108254848000,4.524847900390625,9.323320388793945,2.612074136734009,0.5051765441894531
1759336108264848000,4.534847900390625,9.299378395080566,2.6575639247894287,0.6248866319656372
1759336108274848000,4.544847900390625,9.421483039855957,2.6599581241607666,0.6919242739677429
1759336108284847900,4.554847900390625,9.526827812194824,2.6599581241607666,0.7445967197418213
1759336108294848000,4.564847900390625,9.62020206451416,2.631227731704712,0.6320692300796509
1759336108304848000,4.574847900390625,9.711181640625,2.535459518432617,0.545877993106842
1759336108314848000,4.584847900390625,9.763854026794434,2.473210334777832,0.545877993106842
1759336108324848600,4.5948486328125,9.737517356872559,2.3918075561523438,0.5363011956214905
1759336108334848800,4.604848876953125,9.727940559387207,2.434903144836426,0.5913678407669067
1759336108344848600,4.6148486328125,9.627384185791016,2.434903144836426,0.5889736413955688
1759336108354848800,4.624848876953125,9.52922248840332,2.4827871322631836,0.6392518281936646
1759336108364848600,4.6348486328125,9.447818756103516,2.5043349266052246,0.706289529800415
1759336108374848800,4.644848876953125,9.342473983764648,2.535459518432617,0.7206547260284424
1759336108384849000,4.654848876953125,9.256282806396484,2.559401512145996,0.6871358752250671
1759336108394848800,4.664848876953125,9.189245223999023,2.564189910888672,0.6751648783683777
1759336108404849000,4.674848876953125,9.131784439086914,2.5498247146606445,0.7541735172271729
1759336108414848800,4.684848876953125,9.119813919067383,2.58813214302063,0.7206547260284424
1759336108424848000,4.694847900390625,9.220370292663574,2.561795711517334,0.6440402865409851
1759336108434848000,4.704847900390625,9.299378395080566,2.4636335372924805,0.5650315880775452
1759336108444847900,4.714847900390625,9.347262382507324,2.4133553504943848,0.5195417404174805
1759336108454848000,4.724847900390625,9.402329444885254,2.4157495498657227,0.5171475410461426
1759336108464848000,4.734847900390625,9.38556957244873,2.4372973442077637,0.5434837937355042
1759336108474848000,4.744847900390625,9.301773071289062,2.454056739807129,0.5291185975074768
1759336108484847400,4.754847412109375,9.239523887634277,2.4851813316345215,0.5530605912208557
1759336108494847500,4.764847412109375,9.251494407653809,2.492363929748535,0.608127236366272
1759336108504847400,4.774847412109375,9.342473983764648,2.492363929748535,0.6823474764823914
1759336108514847500,4.784847412109375,9.44063663482666,2.494758129119873,0.6440402865409851
1759336108524848400,4.794848388671875,9.579500198364258,2.470816135406494,0.5554547905921936
1759336108534848300,4.80484814453125,9.720758438110352,2.4013843536376953,0.47644615173339844
1759336108544848400,4.814848388671875,9.723152160644531,2.343923568725586,0.49320554733276367
1759336108554848300,4.82484814453125,9.629778861999512,2.360682964324951,0.5482721924781799
1759336108564848400,4.834848388671875,9.462183952331543,2.365471363067627,0.646434485912323
1759336108574848300,4.84484814453125,9.392752647399902,2.3726539611816406,0.6607996821403503
1759336108584848400,4.854848388671875,9.35205078125,2.4684219360351562,0.7206547260284424
1759336108594848300,4.86484814453125,9.323320388793945,2.494758129119873,0.7876923680305481
1759336108604848400,4.874848388671875,9.380781173706055,2.518700122833252,0.7326257228851318
1759336108614848300,4.88484814453125,9.459790229797363,2.499546527862549,0.727837324142456
1759336108624847400,4.894847412109375,9.567529678344727,2.4803929328918457,0.7589619159698486
1759336108634847500,4.904847412109375,9.605836868286133,2.449268341064453,0.7876923680305481
1759336108644847400,4.914847412109375,9.648932456970215,2.4229321479797363,0.7733271718025208
1759336108654847500,4.924847412109375,9.692028045654297,2.3726539611816406,0.7876923680305481
1759336108664847400,4.934847412109375,9.67766284942627,2.477998733520508,0.727837324142456
1759336108674847500,4.944847412109375,9.672874450683594,2.5115175247192383,0.6344634294509888
1759336108684847400,4.954847412109375,9.668086051940918,2.5258827209472656,0.569819986820221
1759336108694847200,4.96484716796875,9.65372085571289,2.542642116546631,0.5315127968788147
1759336108704847400,4.974847412109375,9.598653793334961,2.5306711196899414,0.5817909836769104
1759336108714847200,4.98484716796875,9.52922248840332,2.499546527862549,0.6416460275650024
1759336108724848000,4.99484814453125,9.52922248840332,2.4468741416931152,0.646434485912323
1759336108734848300,5.00484814453125,9.555558204650879,2.4684219360351562,0.6631938815116882
1759336108744848100,5.01484814453125,9.58668327331543,2.4372973442077637,0.706289529800415
1759336108754848300,5.02484814453125,9.538799285888672,2.3918075561523438,0.7757213711738586
1759336108764848000,5.03484814453125,9.304166793823242,2.363077163696289,0.7972691655158997
1759336108774848300,5.04484814453125,9.711181640625,2.3535003662109375,0.9816226959228516
1759336108794848300,5.06484814453125,9.220370292663574,2.5330653190612793,1.0271124839782715
1759336108804848000,5.07484814453125,9.081506729125977,2.497152328491211,0.9720458984375
1759336108824847400,5.094847412109375,9.22755241394043,2.4205379486083984,0.8475474119186401
1759336108844847400,5.114847412109375,9.639355659484863,2.3487119674682617,0.6727706789970398
1759336108854847200,5.12484716796875,9.581894874572754,2.3487119674682617,0.6560112833976746
1759336108864847400,5.134847412109375,9.584288597106934,2.341529369354248,0.6129156351089478
1759336108874847200,5.14484716796875,9.615413665771484,2.2912509441375732,0.5171475410461426
1759336108884847400,5.154847412109375,9.605836868286133,2.322375535964966,0.40940847992897034
1759336108894847200,5.16484716796875,9.534010887145996,2.276885747909546,0.33518823981285095
1759336108904847400,5.174847412109375,9.464578628540039,2.3032219409942627,0.4118026793003082
1759336108914847200,5.18484716796875,9.399934768676758,2.3295583724975586,0.5123591423034668
1759336108924848000,5.19484814453125,9.462183952331543,2.3487119674682617,0.47405192255973816
1759336108934848300,5.20484814453125,9.579500198364258,2.363077163696289,0.37828385829925537
1759336108944848100,5.21484814453125,9.742305755615234,2.4133553504943848,0.26575639843940735
1759336108954848300,5.22484814453125,9.771036148071289,2.425326347351074,0.33279404044151306
1759336108964848000,5.23484814453125,9.735123634338379,2.4444799423217773,0.3974374830722809
1759336108974848300,5.24484814453125,9.692028045654297,2.4827871322631836,0.3758896589279175
1759336108984848100,5.25484814453125,9.550769805908203,2.5043349266052246,0.304063618183136
1759336108994848300,5.26484814453125,9.455001831054688,2.4875755310058594,0.24420857429504395
1759336109004848000,5.27484814453125,9.347262382507324,2.5115175247192383,0.2082955539226532
1759336109014848300,5.28484814453125,9.244312286376953,2.4899697303771973,0.272938996553421
1759336109024847400,5.294847412109375,9.366415977478027,2.3367409706115723,0.1843535304069519
1759336109034847500,5.304847412109375,9.665691375732422,2.3271639347076416,0.090979665517807
1759336109044847400,5.314847412109375,9.62020206451416,2.300827741622925,0.13407529890537262
1759336109054847200,5.32484716796875,9.490914344787598,2.2912509441375732,0.2537853717803955
1759336109064847400,5.334847412109375,9.52922248840332,2.2816741466522217,0.33279404044151306
1759336109074847200,5.34484716796875,9.56274127960205,2.3080103397369385,0.4596867263317108
1759336109084847400,5.354847412109375,9.517251014709473,2.363077163696289,0.6943184733390808
1759336109094847500,5.364847412109375,9.478943824768066,2.4588451385498047,0.8738836050033569
1759336109104847400,5.374847412109375,9.486125946044922,2.4612393379211426,0.9361328482627869
1759336109114847500,5.384847412109375,9.450213432312012,2.432508945465088,0.8643068075180054
1759336109124848400,5.394848388671875,9.47415542602539,2.276885747909546,0.7637503147125244
1759336109134848300,5.40484814453125,9.524434089660645,2.1475989818573,0.5746083855628967
1759336109144848400,5.414848388671875,9.718363761901855,2.0901381969451904,0.33758243918418884
1759336109154848300,5.42484814453125,9.675268173217773,1.8842366933822632,-0.2322375625371933
1759336109164848400,5.434848388671875,9.723152160644531,1.8100165128707886,-0.10773907601833344
1759336109174848300,5.44484814453125,9.862015724182129,1.9321208000183105,0.20111294090747833
1759336109184848400,5.454848388671875,9.771036148071289,2.1763293743133545,0.608127236366272
1759336109194848300,5.46484814453125,9.644144058227539,2.427720546722412,1.0989385843276978
1759336109204848400,5.474848388671875,9.538799285888672,2.6240451335906982,1.4197616577148438
1759336109214848300,5.48484814453125,9.299378395080566,2.9472622871398926,1.37906014919281
1759336109224847400,5.494847412109375,9.13417911529541,2.9472622871398926,1.094150185585022
1759336109234847500,5.504847412109375,9.040804862976074,2.918531894683838,0.8547300100326538
1759336109244847400,5.514847412109375,9.0767183303833,2.9305028915405273,0.7924807667732239
1759336109254847500,5.524847412109375,9.153332710266113,2.782062292098999,0.849941611289978
1759336109264847400,5.534847412109375,9.179668426513672,2.691082715988159,1.0055646896362305
1759336109274847500,5.544847412109375,9.07911205291748,2.6431987285614014,1.1061211824417114
1759336109284847400,5.554847412109375,8.995314598083496,2.4875755310058594,1.1444283723831177
1759336109294847500,5.564847412109375,8.983344078063965,2.389413356781006,1.0989385843276978
1759336109304847400,5.574847412109375,9.217975616455078,2.3798365592956543,1.0199298858642578
1759336109314847500,5.584847412109375,9.419088363647461,2.123656988143921,0.7541735172271729
1759336109324848400,5.594848388671875,9.62020206451416,2.1571757793426514,0.5099649429321289
1759336109334848300,5.60484814453125,9.739912033081055,2.255337953567505,0.507570743560791
1759336109344848400,5.614848388671875,9.718363761901855,2.27209734916687,0.6655880808830261
1759336109354848300,5.62484814453125,9.684844970703125,2.410961151123047,0.9481038451194763
1759336109364848400,5.634848388671875,9.632172584533691,2.5258827209472656,1.039083480834961
1759336109374848300,5.64484814453125,9.481337547302246,2.6240451335906982,1.2234370708465576
1759336109384848400,5.654848388671875,9.368810653686523,2.7054479122161865,1.460463047027588
1759336109394848300,5.66484814453125,9.366415977478027,2.829946517944336,1.6903064250946045
1759336109404848400,5.674848388671875,9.249100685119629,2.9065608978271484,1.723825216293335
1759336109414848300,5.68484814453125,9.184456825256348,2.980781078338623,1.721431016921997
1759336109424847400,5.694847412109375,9.220370292663574,2.980781078338623,1.6663644313812256
1759336109434847500,5.704847412109375,9.186851501464844,2.9664158821105957,1.4939818382263184
1759336109444847400,5.714847412109375,7.551611423492432,2.9041666984558105,1.525106430053711
1759336109454847500,5.724847412109375,9.708786964416504,2.868253707885742,1.4676456451416016
1759336109474847500,5.744847412109375,9.706393241882324,2.827552318572998,1.5753847360610962
1759336109484847400,5.754847412109375,9.996091842651367,2.9041666984558105,1.5945383310317993
1759336109494847500,5.764847412109375,10.23072338104248,2.609679937362671,1.6615760326385498
1759336109504847400,5.774847412109375,10.23072338104248,2.6408045291900635,1.4532804489135742
