time,seconds_elapsed,z,y,x
1759336107054847200,3.32484716796875,-0.37201693654060364,0.31642818450927734,0.2168571650981903
1759336107064847400,3.334847412109375,-0.3732386529445648,0.3628539443016052,0.21441370248794556
1759336107074847200,3.34484716796875,-0.3799581825733185,0.42088615894317627,0.22296582162380219
1759336107084847400,3.354847412109375,-0.3701843321323395,0.47830748558044434,0.24373523890972137
1759336107094847500,3.364847412109375,-0.3280346393585205,0.4758640229701996,0.2773328125476837
1759336107104847400,3.374847412109375,-0.2773328125476837,0.39584067463874817,0.32986724376678467
1759336107114847200,3.38484716796875,-0.18997909128665924,0.19486601650714874,0.4343251883983612
1759336107124848000,3.39484814453125,-0.1270599663257599,0.01466076634824276,0.4996877610683441
1759336107134848300,3.40484814453125,-0.04092797264456749,-0.17043140530586243,0.5742133259773254
1759336107144848400,3.414848388671875,0.024434609338641167,-0.33536502718925476,0.6499606370925903
1759336107154848300,3.42484814453125,0.08918632566928864,-0.50335294008255,0.7159340381622314
1759336107164848400,3.434848388671875,0.14844025671482086,-0.6591235995292664,0.7727445363998413
1759336107174848300,3.44484814453125,0.17959438264369965,-0.7953465580940247,0.8222246170043945
1759336107184848400,3.454848388671875,0.17837265133857727,-0.8900306820869446,0.8827002644538879
1759336107194848300,3.46484814453125,0.1508837193250656,-0.8503243923187256,0.9627236127853394
1759336107204848400,3.474848388671875,0.09957103431224823,-0.7483099102973938,1.0415252447128296
1759336107214848300,3.48484814453125,0.039706241339445114,-0.6548475623130798,1.1172724962234497
1759336107224847400,3.494847412109375,0.001832595793530345,-0.5613851547241211,1.1618657112121582
1759336107234847500,3.504847412109375,-0.02382374368607998,-0.45753806829452515,1.131933331489563
1759336107244847400,3.514847412109375,-0.030543262138962746,-0.41661009192466736,1.0714576244354248
1759336107254847500,3.524847412109375,-0.031154127791523933,-0.37568211555480957,0.9957103729248047
1759336107264847400,3.534847412109375,-0.04398229718208313,-0.3585779070854187,0.9010262489318848
1759336107274847500,3.544847412109375,-0.0757472887635231,-0.3738495409488678,0.7941248416900635
1759336107284847400,3.554847412109375,-0.1160643994808197,-0.42210787534713745,0.6982190012931824
1759336107294847500,3.564847412109375,-0.18570303916931152,-0.42577308416366577,0.6249151229858398
1759336107304847400,3.574847412109375,-0.28466320037841797,-0.3494149148464203,0.5760459303855896
1759336107314847500,3.584847412109375,-0.3744603991508484,-0.21807889640331268,0.5320636034011841
1759336107324848000,3.59484814453125,-0.4398229718208313,-0.07208210229873657,0.48258355259895325
1759336107334848300,3.60484814453125,-0.4764748811721802,0.0555887371301651,0.4300491213798523
1759336107344848100,3.61484814453125,-0.48380526900291443,0.14966198801994324,0.3494149148464203
1759336107354848300,3.62484814453125,-0.4642575979232788,0.12339477986097336,0.29077184200286865
1759336107364848000,3.63484814453125,-0.42271876335144043,0.036651913076639175,0.2382374405860901
1759336107374848300,3.64484814453125,-0.37690386176109314,-0.09957103431224823,0.18020524084568024
1759336107384848100,3.65484814453125,-0.34513887763023376,-0.2791654169559479,0.12400564551353455
1759336107394848300,3.66484814453125,-0.3341432809829712,-0.44776421785354614,0.07269296050071716
1759336107404848000,3.67484814453125,-0.34513887763023376,-0.5571091175079346,0.015271631069481373
1759336107414848300,3.68484814453125,-0.35735616087913513,-0.5662720799446106,-0.054367005825042725
1759336107424847400,3.694847412109375,-0.3591887652873993,-0.47830748558044434,-0.13500121235847473
1759336107434847500,3.704847412109375,-0.35124751925468445,-0.3225368559360504,-0.21441370248794556
1759336107444847400,3.714847412109375,-0.32498031854629517,-0.13927727937698364,-0.2828305959701538
1759336107454847200,3.72484716796875,-0.2571742534637451,0.10323622822761536,-0.3390302062034607
1759336107464847400,3.734847412109375,-0.2168571650981903,0.2076941877603531,-0.3433062732219696
1759336107474847200,3.74484716796875,-0.18509216606616974,0.24434609711170197,-0.3445279896259308
1759336107484847400,3.754847412109375,-0.17104226350784302,0.21624629199504852,-0.34086281061172485
1759336107494847200,3.76484716796875,-0.15821409225463867,0.16004669666290283,-0.3280346393585205
1759336107504847400,3.774847412109375,-0.12767083942890167,0.0708603709936142,-0.2981022298336029
1759336107514847200,3.78484716796875,-0.07941248267889023,-0.029932396486401558,-0.2590068578720093
1759336107524848000,3.79484814453125,-0.02076941914856434,-0.11301007121801376,-0.21502456068992615
1759336107534848300,3.80484814453125,0.03848451003432274,-0.18814650177955627,-0.1722639948129654
1759336107544848100,3.81484814453125,0.09224065393209457,-0.23579397797584534,-0.1264491081237793
1759336107554848300,3.82484814453125,0.12889257073402405,-0.24862214922904968,-0.08552113175392151
1759336107564848000,3.83484814453125,0.1466076523065567,-0.2028072625398636,-0.045204028487205505
1759336107574848300,3.84484814453125,0.13866640627384186,-0.11178833991289139,-0.021380282938480377
1759336107584848100,3.85484814453125,0.11728613078594208,-0.054367005825042725,-0.033597588539123535
1759336107594848300,3.86484814453125,0.08674286305904388,0.006719517521560192,-0.06536258012056351
1759336107604848000,3.87484814453125,0.06291911751031876,0.05864306539297104,-0.11178833991289139
1759336107614848300,3.88484814453125,0.04459316283464432,0.09224065393209457,-0.16493362188339233
1759336107624847400,3.894847412109375,0.03481931984424591,0.10567969083786011,-0.21380282938480377
1759336107634847200,3.90484716796875,0.03787364438176155,0.11423180252313614,-0.23457226157188416
1759336107644847400,3.914847412109375,0.04886921867728233,0.09285151958465576,-0.2321287989616394
1759336107654847200,3.92484716796875,0.0555887371301651,0.051312681287527084,-0.20097467303276062
1759336107664847400,3.934847412109375,0.05497787147760391,0.014049900695681572,-0.15454891324043274
1759336107674847200,3.94484716796875,0.04092797264456749,-0.006108652334660292,-0.10384709388017654
1759336107684847400,3.954847412109375,0.014049900695681572,0.030543262138962746,-0.04764748737215996
1759336107694847200,3.96484716796875,0.003054326167330146,0.08674286305904388,-0.02321287989616394
1759336107704847400,3.974847412109375,0,0.14416420459747314,-0.006719517521560192
1759336107714847200,3.98484716796875,-0.001832595793530345,0.1771509200334549,0.001832595793530345
1759336107724848000,3.99484814453125,-0.00733038317412138,0.18997909128665924,0.005497787147760391
1759336107734848300,4.00484814453125,-0.009162978269159794,0.19547687470912933,0.01160643994808197
1759336107744848100,4.01484814453125,-0.019547687843441963,0.1667662113904953,0.02382374368607998
1759336107754848300,4.02484814453125,-0.025045474991202354,0.13561208546161652,0.04581489413976669
1759336107764848000,4.03484814453125,-0.022602014243602753,0.12461651116609573,0.05925392732024193
1759336107774848300,4.04484814453125,-0.018325956538319588,0.09712757170200348,0.06475171446800232
1759336107784848100,4.05484814453125,-0.009162978269159794,0.05497787147760391,0.06963863968849182
1759336107794848300,4.06484814453125,0.0012217304902151227,0.006108652334660292,0.06902777403593063
1759336107804848000,4.07484814453125,0.01160643994808197,-0.06963863968849182,0.07391469180583954
1759336107814848300,4.08484814453125,0.003054326167330146,-0.08979719132184982,0.08307767659425735
1759336107824847400,4.094847412109375,-0.01160643994808197,-0.09162978827953339,0.08979719132184982
1759336107834847200,4.10484716796875,-0.016493361443281174,-0.09651670604944229,0.09224065393209457
1759336107844847400,4.114847412109375,-0.00366519158706069,-0.11178833991289139,0.10384709388017654
1759336107854847200,4.12484716796875,0.014049900695681572,-0.1319468915462494,0.13072516024112701
1759336107864847400,4.134847412109375,0.018936822190880775,-0.15393804013729095,0.14416420459747314
1759336107874847200,4.14484716796875,0.009162978269159794,-0.16432274878025055,0.13927727937698364
1759336107884847400,4.154847412109375,-0.007941247895359993,-0.15454891324043274,0.12828169763088226
1759336107894847500,4.164847412109375,-0.028099801391363144,-0.1270599663257599,0.11545353382825851
1759336107904847400,4.174847412109375,-0.04214970022439957,-0.08246681094169617,0.09224065393209457
1759336107914847500,4.184847412109375,-0.03787364438176155,-0.00366519158706069,0.05009094998240471
1759336107924848000,4.19484814453125,-0.033597588539123535,0.009773843921720982,0.022602014243602753
1759336107934848300,4.20484814453125,-0.03420845419168472,0.030543262138962746,0.007941247895359993
1759336107944848400,4.214848388671875,-0.04642575979232788,0.05497787147760391,-0.0012217304902151227
1759336107954848300,4.22484814453125,-0.06230825558304787,0.0757472887635231,0.001832595793530345
1759336107964848000,4.23484814453125,-0.07024950534105301,0.0861319974064827,0.01466076634824276
1759336107974848300,4.24484814453125,-0.07330382615327835,0.09896016865968704,0.030543262138962746
1759336107984848400,4.254848388671875,-0.06841690838336945,0.11667526513338089,0.045204028487205505
1759336107994848300,4.26484814453125,-0.0659734457731247,0.11850785464048386,0.06169738993048668
1759336108004848000,4.27484814453125,-0.054367005825042725,0.1258382350206375,0.06902777403593063
1759336108014848300,4.28484814453125,-0.039706241339445114,0.10751228034496307,0.0555887371301651
1759336108024847400,4.294847412109375,-0.027488935738801956,0.08002334833145142,0.02321287989616394
1759336108034847500,4.304847412109375,-0.00733038317412138,0.07269296050071716,-0.018325956538319588
1759336108044847400,4.314847412109375,0,0.05619960278272629,-0.03848451003432274
1759336108054847200,4.32484716796875,0,0.0507018156349659,-0.04764748737215996
1759336108064847400,4.334847412109375,0,0.039706241339445114,-0.05009094998240471
1759336108074847200,4.34484716796875,-0.0006108652451075613,-0.007941247895359993,-0.05742133408784866
1759336108084847400,4.354847412109375,0.007941247895359993,-0.05497787147760391,-0.05925392732024193
1759336108094847200,4.36484716796875,0.02321287989616394,-0.08368854224681854,-0.06719517707824707
1759336108104847400,4.374847412109375,0.03726277872920036,-0.10018189996480942,-0.06780604273080826
1759336108114847200,4.38484716796875,0.04459316283464432,-0.11056660860776901,-0.07696902006864548
1759336108124848000,4.39484814453125,0.05192354694008827,-0.08368854224681854,-0.08857546001672745
1759336108134848300,4.40484814453125,0.05497787147760391,-0.03420845419168472,-0.10262536257505417
1759336108144848100,4.41484814453125,0.048258353024721146,0.02382374368607998,-0.09651670604944229
1759336108154848300,4.42484814453125,0.03848451003432274,0.04398229718208313,-0.08674286305904388
1759336108164848000,4.43484814453125,0.03420845419168472,0.06291911751031876,-0.07819075137376785
1759336108174848300,4.44484814453125,0.03481931984424591,0.06414084881544113,-0.07024950534105301
1759336108184849000,4.454848876953125,0.03176499158143997,0.04092797264456749,-0.07452555745840073
1759336108194848800,4.464848876953125,0.021380282938480377,0.01771509274840355,-0.08368854224681854
1759336108204849000,4.474848876953125,0.007941247895359993,-0.006108652334660292,-0.0757472887635231
1759336108214848800,4.484848876953125,0.0006108652451075613,-0.00733038317412138,-0.0507018156349659
1759336108224848000,4.494847900390625,-0.006108652334660292,-0.01160643994808197,-0.025656340643763542
1759336108234848000,4.504847900390625,-0.016493361443281174,-0.009162978269159794,-0.007941247895359993
1759336108244847900,4.514847900390625,-0.02321287989616394,-0.001832595793530345,-0.005497787147760391
1759336108254848000,4.524847900390625,-0.024434609338641167,0.009162978269159794,-0.024434609338641167
1759336108264848000,4.534847900390625,-0.01771509274840355,0.02321287989616394,-0.07941248267889023
1759336108274848000,4.544847900390625,-0.02076941914856434,0.04642575979232788,-0.11850785464048386
1759336108284847900,4.554847900390625,-0.02382374368607998,0.06841690838336945,-0.15027284622192383
1759336108294848000,4.564847900390625,-0.025045474991202354,0.0757472887635231,-0.16554448008537292
1759336108304848000,4.574847900390625,-0.01771509274840355,0.06230825558304787,-0.1508837193250656
1759336108314848000,4.584847900390625,-0.0006108652451075613,0.03176499158143997,-0.10690141469240189
1759336108324848600,4.5948486328125,0.01771509274840355,0.0012217304902151227,-0.05742133408784866
1759336108334848800,4.604848876953125,0.02871066704392433,-0.02626720629632473,-0.01466076634824276
1759336108344848600,4.6148486328125,0.03420845419168472,-0.04337143152952194,0.010995574295520782
1759336108354848800,4.624848876953125,0.036651913076639175,-0.04703662544488907,0.025045474991202354
1759336108364848600,4.6348486328125,0.03176499158143997,-0.0403171069920063,0.027488935738801956
1759336108374848800,4.644848876953125,0.01466076634824276,-0.013439035043120384,0.03237585723400116
1759336108384849000,4.654848876953125,0.00366519158706069,0,0.0354301854968071
1759336108394848800,4.664848876953125,-0.0006108652451075613,0.006108652334660292,0.029932396486401558
1759336108404849000,4.674848876953125,-0.0006108652451075613,0.01771509274840355,0.022602014243602753
1759336108414848800,4.684848876953125,-0.0024434609804302454,0.03481931984424591,0.00733038317412138
1759336108424848000,4.694847900390625,-0.00855211354792118,0.036041051149368286,-0.012217304669320583
1759336108434848000,4.704847900390625,-0.012217304669320583,0.021991148591041565,-0.029932396486401558
1759336108444847900,4.714847900390625,-0.00733038317412138,0.012217304669320583,-0.03237585723400116
1759336108454848000,4.724847900390625,0.001832595793530345,0.007941247895359993,-0.02687807008624077
1759336108464848000,4.734847900390625,0.005497787147760391,-0.01038470957428217,-0.01710422709584236
1759336108474848000,4.744847900390625,0.004886921960860491,-0.013439035043120384,-0.012217304669320583
1759336108484847400,4.754847412109375,0.0012217304902151227,-0.019547687843441963,-0.02015855349600315
1759336108494847500,4.764847412109375,-0.00427605677396059,-0.009773843921720982,-0.05742133408784866
1759336108504847400,4.774847412109375,-0.006719517521560192,0.03420845419168472,-0.08674286305904388
1759336108514847500,4.784847412109375,-0.01160643994808197,0.06719517707824707,-0.11545353382825851
1759336108524848400,4.794848388671875,-0.012828170321881771,0.06902777403593063,-0.1215621829032898
1759336108534848300,4.80484814453125,-0.006108652334660292,0.039095375686883926,-0.10262536257505417
1759336108544848400,4.814848388671875,0.001832595793530345,-0.004886921960860491,-0.06291911751031876
1759336108554848300,4.82484814453125,0.009773843921720982,-0.03481931984424591,-0.015882495790719986
1759336108564848400,4.834848388671875,0.01038470957428217,-0.07330382615327835,0.009773843921720982
1759336108574848300,4.84484814453125,0.00855211354792118,-0.07391469180583954,0.021380282938480377
1759336108584848400,4.854848388671875,0.005497787147760391,-0.06780604273080826,0.014049900695681572
1759336108594848300,4.86484814453125,-0.00366519158706069,-0.05375614017248154,-0.00733038317412138
1759336108604848400,4.874848388671875,-0.01038470957428217,-0.027488935738801956,-0.051312681287527084
1759336108614848300,4.88484814453125,-0.01038470957428217,-0.022602014243602753,-0.08307767659425735
1759336108624847400,4.894847412109375,-0.01038470957428217,-0.021380282938480377,-0.10873401165008545
1759336108634847500,4.904847412109375,-0.01710422709584236,-0.018325956538319588,-0.12034045159816742
1759336108644847400,4.914847412109375,-0.025045474991202354,-0.012217304669320583,-0.11789698898792267
1759336108654847500,4.924847412109375,-0.031154127791523933,-0.010995574295520782,-0.1007927656173706
1759336108664847400,4.934847412109375,-0.03237585723400116,-0.016493361443281174,-0.07024950534105301
1759336108674847500,4.944847412109375,-0.02687807008624077,-0.025656340643763542,-0.030543262138962746
1759336108684847400,4.954847412109375,-0.01710422709584236,-0.04337143152952194,0.006108652334660292
1759336108694847200,4.96484716796875,0.004886921960860491,-0.05314527451992035,0.028099801391363144
1759336108704847400,4.974847412109375,0.02321287989616394,-0.06414084881544113,0.039706241339445114
1759336108714847200,4.98484716796875,0.036041051149368286,-0.08307767659425735,0.036041051149368286
1759336108724848000,4.99484814453125,0.04153883829712868,-0.1160643994808197,0.01710422709584236
1759336108734848300,5.00484814453125,0.031154127791523933,-0.1472185254096985,0.009162978269159794
1759336108744848100,5.01484814453125,0.01771509274840355,-0.1918116807937622,0.00855211354792118
1759336108754848300,5.02484814453125,-0.0024434609804302454,-0.24373523890972137,0.01771509274840355
1759336108764848000,5.03484814453125,-0.02321287989616394,-0.27488934993743896,0.04703662544488907
1759336108774848300,5.04484814453125,-0.033597588539123535,-0.3139847218990326,0.14355333149433136
1759336108784848100,5.05484814453125,-0.04092797264456749,-0.3237585723400116,0.14966198801994324
1759336108794848300,5.06484814453125,-0.06230825558304787,-0.251676470041275,0.1472185254096985
1759336108804848000,5.07484814453125,-0.059864792972803116,-0.1417207419872284,0.08918632566928864
1759336108824847400,5.094847412109375,-0.02321287989616394,0.1160643994808197,-0.10384709388017654
1759336108844847400,5.114847412109375,-0.03726277872920036,0.1771509200334549,-0.12828169763088226
1759336108854847200,5.12484716796875,-0.048258353024721146,0.14538592100143433,-0.09896016865968704
1759336108864847400,5.134847412109375,-0.0659734457731247,0.13805554807186127,-0.09651670604944229
1759336108874847200,5.14484716796875,-0.07391469180583954,0.13439035415649414,-0.09834930300712585
1759336108884847400,5.154847412109375,-0.07452555745840073,0.1264491081237793,-0.08674286305904388
1759336108894847200,5.16484716796875,-0.07819075137376785,0.11178833991289139,-0.07330382615327835
1759336108904847400,5.174847412109375,-0.08368854224681854,0.08918632566928864,-0.05619960278272629
1759336108914847200,5.18484716796875,-0.0910189226269722,0.05925392732024193,-0.045204028487205505
1759336108924848000,5.19484814453125,-0.0959058403968811,0.06536258012056351,-0.03787364438176155
1759336108934848300,5.20484814453125,-0.09285151958465576,0.08735372871160507,-0.04398229718208313
1759336108944848100,5.21484814453125,-0.08307767659425735,0.1270599663257599,-0.042760565876960754
1759336108954848300,5.22484814453125,-0.059864792972803116,0.12034045159816742,-0.030543262138962746
1759336108964848000,5.23484814453125,-0.051312681287527084,0.09712757170200348,0.01038470957428217
1759336108974848300,5.24484814453125,-0.04214970022439957,0.0659734457731247,0.04703662544488907
1759336108984848100,5.25484814453125,-0.02871066704392433,0.036651913076639175,0.07269296050071716
1759336108994848300,5.26484814453125,-0.009773843921720982,0.014049900695681572,0.06902777403593063
1759336109004848000,5.27484814453125,0.004886921960860491,-0.009162978269159794,0.05253441259264946
1759336109014848300,5.28484814453125,0.004886921960860491,-0.036041051149368286,0.027488935738801956
1759336109024847400,5.294847412109375,0,-0.03848451003432274,-0.0006108652451075613
1759336109034847500,5.304847412109375,0.010995574295520782,-0.025045474991202354,-0.001832595793530345
1759336109044847400,5.314847412109375,0.01771509274840355,-0.06963863968849182,0.012217304669320583
1759336109054847200,5.32484716796875,0.02015855349600315,-0.1319468915462494,0.045204028487205505
1759336109064847400,5.334847412109375,0.02321287989616394,-0.1918116807937622,0.0959058403968811
1759336109074847200,5.34484716796875,0.028099801391363144,-0.2070833146572113,0.09651670604944229
1759336109084847400,5.354847412109375,0.03237585723400116,-0.18997909128665924,0.08491026610136032
1759336109094847500,5.364847412109375,0.03237585723400116,-0.16004669666290283,0.06536258012056351
1759336109104847400,5.374847412109375,0.029932396486401558,-0.12950342893600464,0.04581489413976669
1759336109114847500,5.384847412109375,0.027488935738801956,-0.09773843735456467,0.01710422709584236
1759336109124848400,5.394848388671875,0.03420845419168472,-0.033597588539123535,-0.00427605677396059
1759336109134848300,5.40484814453125,0.05497787147760391,0.04153883829712868,-0.039706241339445114
1759336109144848400,5.414848388671875,0.08918632566928864,0.10018189996480942,-0.07269296050071716
1759336109154848300,5.42484814453125,0.13805554807186127,0.09040805697441101,-0.07269296050071716
1759336109164848400,5.434848388671875,0.2064724564552307,0.018936822190880775,-0.033597588539123535
1759336109174848300,5.44484814453125,0.2681698501110077,-0.0403171069920063,0.033597588539123535
1759336109184848400,5.454848388671875,0.2932153046131134,-0.15577064454555511,0.15943582355976105
1759336109194848300,5.46484814453125,0.2535090744495392,-0.22540926933288574,0.23335053026676178
1759336109204848400,5.474848388671875,0.17959438264369965,-0.26450464129447937,0.27550023794174194
1759336109214848300,5.48484814453125,0.0959058403968811,-0.2779437005519867,0.28466320037841797
1759336109224847400,5.494847412109375,0.0555887371301651,-0.2480112910270691,0.2480112910270691
1759336109234847500,5.504847412109375,0.06352998316287994,-0.20097467303276062,0.17837265133857727
1759336109244847400,5.514847412109375,0.10262536257505417,-0.1459967941045761,0.09896016865968704
1759336109254847500,5.524847412109375,0.1459967941045761,-0.09651670604944229,0.04703662544488907
1759336109264847400,5.534847412109375,0.17898350954055786,-0.0757472887635231,0.025045474991202354
1759336109274847500,5.544847412109375,0.18020524084568024,-0.10018189996480942,0.030543262138962746
1759336109284847400,5.554847412109375,0.16065755486488342,-0.15271630883216858,0.048258353024721146
1759336109294847500,5.564847412109375,0.12095131725072861,-0.19486601650714874,0.04948008432984352
1759336109304847400,5.574847412109375,0.08674286305904388,-0.18509216606616974,0.029932396486401558
1759336109314847500,5.584847412109375,0.07147123664617538,-0.1569923609495163,0.018936822190880775
1759336109324848400,5.594848388671875,0.1014036312699318,-0.11484266817569733,0.024434609338641167
1759336109334848300,5.60484814453125,0.11972958594560623,-0.1007927656173706,0.03848451003432274
1759336109344848400,5.614848388671875,0.13988813757896423,-0.1062905490398407,0.05864306539297104
1759336109354848300,5.62484814453125,0.15271630883216858,-0.1111774742603302,0.07941248267889023
1759336109364848400,5.634848388671875,0.1417207419872284,-0.1270599663257599,0.10018189996480942
1759336109374848300,5.64484814453125,0.12278391420841217,-0.15943582355976105,0.1111774742603302
1759336109384848400,5.654848388671875,0.1007927656173706,-0.18936823308467865,0.10751228034496307
1759336109394848300,5.66484814453125,0.060475658625364304,-0.24434609711170197,0.1014036312699318
1759336109404848400,5.674848388671875,0.0006108652451075613,-0.3341432809829712,0.11850785464048386
1759336109414848300,5.68484814453125,-0.08674286305904388,-0.42699480056762695,0.15943582355976105
1759336109424847400,5.694847412109375,-0.11972958594560623,-0.4239404797554016,0.14966198801994324
1759336109434847500,5.704847412109375,-0.11362093687057495,-0.37201693654060364,0.1007927656173706
1759336109444847400,5.714847412109375,-0.08796459436416626,-0.28955012559890747,0.0354301854968071
1759336109454847500,5.724847412109375,-0.06230825558304787,-0.15515977144241333,-0.060475658625364304
1759336109464847400,5.734847412109375,-0.03176499158143997,-0.152105450630188,-0.17104226350784302
1759336109474847500,5.744847412109375,0.0006108652451075613,0.07024950534105301,-0.20341812074184418
1759336109484847400,5.754847412109375,0.01710422709584236,0.2021963894367218,-0.252287358045578
1759336109494847500,5.764847412109375,0.03787364438176155,0.3066543638706207,-0.22540926933288574
1759336109504847400,5.774847412109375,0.036651913076639175,0.33597588539123535,-0.13988813757896423
