time,seconds_elapsed,z,y,x
1759336107204848400,3.474848388671875,7.130231857299805,1.0965443849563599,0.730231523513794
1759336107214848300,3.48484814453125,6.7806782722473145,1.0462661981582642,0.586579442024231
1759336107224847400,3.494847412109375,6.53646993637085,0.9648633003234863,0.4884171485900879
1759336107234847500,3.504847412109375,6.359299182891846,0.9433154463768005,0.3878606855869293
1759336107244847400,3.514847412109375,6.225223541259766,1.113303780555725,0.3447650372982025
1759336107254847500,3.524847412109375,6.155791759490967,1.1899182796478271,0.3495534360408783
1759336107264847400,3.534847412109375,6.179733753204346,1.2832920551300049,0.5123591423034668
1759336107274847500,3.544847412109375,6.411971569061279,1.400607943534851,0.6631938815116882
1759336107284847400,3.554847412109375,6.66096830368042,1.4987702369689941,1.070208191871643
1759336107294847500,3.564847412109375,6.866869926452637,1.647210717201233,1.5298948287963867
1759336107304847400,3.574847412109375,7.0464348793029785,1.742978811264038,1.656787633895874
1759336107314847500,3.584847412109375,7.161356449127197,1.9177556037902832,1.4652514457702637
1759336107324848000,3.59484814453125,7.264307022094727,2.0015525817871094,1.1683704853057861
1759336107334848300,3.60484814453125,7.338527679443359,2.0614075660705566,0.8547300100326538
1759336107344848100,3.61484814453125,7.395988464355469,2.1499931812286377,0.43335050344467163
1759336107354848300,3.62484814453125,7.525275230407715,2.1763293743133545,0.19153612852096558
1759336107364848000,3.63484814453125,7.515698432922363,2.183511972427368,0.05506663769483566
1759336107374848300,3.64484814453125,7.656956195831299,2.2601263523101807,0.08140286058187485
1759336107384848100,3.65484814453125,7.838915824890137,2.31758713722229,0.17477671802043915
1759336107394848300,3.66484814453125,8.075942039489746,2.3367409706115723,0.3974374830722809
1759336107404848000,3.67484814453125,8.339303970336914,2.2864625453948975,0.5817909836769104
1759336107414848300,3.68484814453125,8.569147109985352,2.2170307636260986,0.6416460275650024
1759336107424847400,3.694847412109375,8.753500938415527,2.10210919380188,0.6392518281936646
1759336107434847500,3.704847412109375,9.026439666748047,2.078166961669922,0.4429273009300232
1759336107444847400,3.714847412109375,9.287407875061035,2.1045033931732178,0.28730419278144836
1759336107454847200,3.72484716796875,9.502885818481445,2.1954829692840576,0.2849099934101105
1759336107464847400,3.734847412109375,9.550769805908203,2.3367409706115723,0.31603461503982544
1759336107474847200,3.74484716796875,9.703998565673828,2.451662540435791,0.3663128614425659
1759336107484847400,3.754847412109375,9.89553451538086,2.655169725418091,0.3423708379268646
1759336107494847200,3.76484716796875,10.043975830078125,2.8131868839263916,0.26096799969673157
1759336107504847400,3.774847412109375,10.137349128723145,2.9089550971984863,0.22744916379451752
1759336107514847200,3.78484716796875,10.089465141296387,3.028665065765381,0.22744916379451752
1759336107524848000,3.79484814453125,10.032004356384277,3.1220390796661377,0.3208230137825012
1759336107534848300,3.80484814453125,9.85962200164795,3.222595453262329,0.40701428055763245
1759336107544848100,3.81484814453125,9.708786964416504,3.3494882583618164,0.5027823448181152
1759336107554848300,3.82484814453125,9.469367027282715,3.404554843902588,0.7326257228851318
1759336107564848000,3.83484814453125,9.265859603881836,3.4141316413879395,0.8451532125473022
1759336107574848300,3.84484814453125,9.074323654174805,3.4189200401306152,0.8259995579719543
1759336107584848100,3.85484814453125,9.000102996826172,3.383007049560547,0.849941611289978
1759336107594848300,3.86484814453125,8.983344078063965,3.421314239501953,0.8164227604866028
1759336107604848000,3.87484814453125,9.057564735412598,3.378218650817871,0.6416460275650024
1759336107614848300,3.88484814453125,9.182063102722168,3.3255462646484375,0.4692635238170624
1759336107624847400,3.894847412109375,9.38317584991455,3.246537446975708,0.30885201692581177
1759336107634847200,3.90484716796875,9.644144058227539,3.1196448802948,0.2801215946674347
1759336107644847400,3.914847412109375,9.797372817993164,3.002328872680664,0.2777273952960968
1759336107654847200,3.92484716796875,9.878775596618652,2.9544448852539062,0.38067805767059326
1759336107664847400,3.934847412109375,9.952995300292969,2.8778305053710938,0.5315127968788147
1759336107674847200,3.94484716796875,9.83807373046875,2.8227639198303223,0.6943184733390808
1759336107684847400,3.954847412109375,9.684844970703125,2.7748796939849854,0.7134721279144287
1759336107694847200,3.96484716796875,9.605836868286133,2.7102363109588623,0.6607996821403503
1759336107704847400,3.974847412109375,9.47415542602539,2.6862943172454834,0.5650315880775452
1759336107714847200,3.98484716796875,9.387964248657227,2.6240451335906982,0.5267243981361389
1759336107724848000,3.99484814453125,9.361627578735352,2.5761611461639404,0.45010992884635925
1759336107734848300,4.00484814453125,9.447818756103516,2.5665841102600098,0.33039984107017517
1759336107744848100,4.01484814453125,9.490914344787598,2.4636335372924805,0.2992752194404602
1759336107754848300,4.02484814453125,9.342473983764648,2.3774423599243164,0.22266076505184174
1759336107764848000,4.03484814453125,9.313743591308594,2.3056161403656006,0.17956513166427612
1759336107774848300,4.04484814453125,9.239523887634277,2.322375535964966,0.20350714027881622
1759336107784848100,4.05484814453125,9.158121109008789,2.3918075561523438,0.21787235140800476
1759336107794848300,4.06484814453125,9.165303230285645,2.389413356781006,0.31364041566848755
1759336107804848000,4.07484814453125,9.222764015197754,2.4181437492370605,0.44771572947502136
1759336107814848300,4.08484814453125,9.155726432800293,2.5043349266052246,0.5363011956214905
1759336107824847400,4.094847412109375,9.189245223999023,2.535459518432617,0.5434837937355042
1759336107834847200,4.10484716796875,9.287407875061035,2.5929205417633057,0.47884035110473633
1759336107844847400,4.114847412109375,9.361627578735352,2.626439332962036,0.47644615173339844
1759336107854847200,4.12484716796875,9.378387451171875,2.6408045291900635,0.5626373887062073
1759336107864847400,4.134847412109375,9.320926666259766,2.7557260990142822,0.7158663272857666
1759336107874847200,4.14484716796875,9.287407875061035,2.82515811920166,0.8786720037460327
1759336107884847400,4.154847412109375,9.296984672546387,2.8826189041137695,1.0007762908935547
1759336107894847500,4.164847412109375,9.299378395080566,2.956839084625244,1.0342950820922852
1759336107904847400,4.174847412109375,9.244312286376953,3.0526070594787598,1.0558429956436157
1759336107914847500,4.184847412109375,9.232340812683105,3.0334534645080566,1.05105459690094
1759336107924848000,4.19484814453125,9.232340812683105,3.0550012588500977,1.015141487121582
1759336107934848300,4.20484814453125,9.241917610168457,3.0142998695373535,1.036689281463623
1759336107944848400,4.214848388671875,9.28261947631836,2.9472622871398926,0.9409212470054626
1759336107954848300,4.22484814453125,9.35205078125,2.892195701599121,0.8092401623725891
1759336107964848000,4.23484814453125,9.411906242370605,2.8131868839263916,0.7829039692878723
1759336107974848300,4.24484814453125,9.431059837341309,2.7006595134735107,0.6368576288223267
1759336107984848400,4.254848388671875,9.431059837341309,2.738966703414917,0.5291185975074768
1759336107994848300,4.26484814453125,9.332897186279297,2.7269957065582275,0.4165911078453064
1759336108004848000,4.27484814453125,9.275436401367188,2.7078421115875244,0.29209262132644653
1759336108014848300,4.28484814453125,9.153332710266113,2.7006595134735107,0.27054479718208313
1759336108024847400,4.294847412109375,9.052776336669922,2.647987127304077,0.2561795711517334
1759336108034847500,4.304847412109375,9.13417911529541,2.535459518432617,0.24181437492370605
1759336108044847400,4.314847412109375,9.177274703979492,2.5019407272338867,0.30885201692581177
1759336108054847200,4.32484716796875,9.17009162902832,2.4851813316345215,0.3471592366695404
1759336108064847400,4.334847412109375,9.268254280090332,2.4899697303771973,0.31603461503982544
1759336108074847200,4.34484716796875,9.347262382507324,2.5019407272338867,0.26575639843940735
1759336108084847400,4.354847412109375,9.320926666259766,2.5689783096313477,0.31842881441116333
1759336108094847200,4.36484716796875,9.292196273803711,2.5761611461639404,0.4405331015586853
1759336108104847400,4.374847412109375,9.265859603881836,2.5689783096313477,0.524330198764801
1759336108114847200,4.38484716796875,9.246706008911133,2.612074136734009,0.5841852426528931
1759336108124848000,4.39484814453125,9.304166793823242,2.557007312774658,0.6943184733390808
1759336108134848300,4.40484814453125,9.399934768676758,2.580949544906616,0.689530074596405
1759336108144848100,4.41484814453125,9.502885818481445,2.6024973392486572,0.7852981686592102
1759336108154848300,4.42484814453125,9.478943824768066,2.6599581241607666,0.8164227604866028
1759336108164848000,4.43484814453125,9.40951156616211,2.7126305103302,0.8212111592292786
1759336108174848300,4.44484814453125,9.438241958618164,2.7485435009002686,0.8307880163192749
1759336108184849000,4.454848876953125,9.40711784362793,2.7437551021575928,0.828393816947937
1759336108194848800,4.464848876953125,9.522039413452148,2.717418909072876,0.8236053586006165
1759336108204849000,4.474848876953125,9.545981407165527,2.6647465229034424,0.7038952708244324
1759336108214848800,4.484848876953125,9.62259578704834,2.5474305152893066,0.6105214357376099
1759336108224848000,4.494847900390625,9.567529678344727,2.559401512145996,0.5434837937355042
1759336108234848000,4.504847900390625,9.502885818481445,2.585737943649292,0.5363011956214905
1759336108244847900,4.514847900390625,9.380781173706055,2.58813214302063,0.49799394607543945
1759336108254848000,4.524847900390625,9.308955192565918,2.676717519760132,0.4620809257030487
1759336108264848000,4.534847900390625,9.285013198852539,2.7222073078155518,0.5817909836769104
1759336108274848000,4.544847900390625,9.40711784362793,2.7246015071868896,0.6488286852836609
1759336108284847900,4.554847900390625,9.512462615966797,2.7246015071868896,0.7015010714530945
1759336108294848000,4.564847900390625,9.605836868286133,2.695871114730835,0.5889736413955688
1759336108304848000,4.574847900390625,9.696816444396973,2.6001031398773193,0.5027823448181152
1759336108314848000,4.584847900390625,9.749488830566406,2.537853717803955,0.5027823448181152
1759336108324848600,4.5948486328125,9.723152160644531,2.456450939178467,0.49320554733276367
1759336108334848800,4.604848876953125,9.71357536315918,2.499546527862549,0.5482721924781799
1759336108344848600,4.6148486328125,9.613018989562988,2.499546527862549,0.545877993106842
1759336108354848800,4.624848876953125,9.514857292175293,2.5474305152893066,0.5961562395095825
1759336108364848600,4.6348486328125,9.433453559875488,2.5689783096313477,0.6631938815116882
1759336108374848800,4.644848876953125,9.328108787536621,2.6001031398773193,0.6775590777397156
1759336108384849000,4.654848876953125,9.241917610168457,2.6240451335906982,0.6440402865409851
1759336108394848800,4.664848876953125,9.174880027770996,2.628833532333374,0.6320692300796509
1759336108404849000,4.674848876953125,9.117419242858887,2.6144683361053467,0.7110779285430908
1759336108414848800,4.684848876953125,9.105448722839355,2.652775526046753,0.6775590777397156
1759336108424848000,4.694847900390625,9.206005096435547,2.626439332962036,0.6009446382522583
1759336108434848000,4.704847900390625,9.285013198852539,2.5282769203186035,0.5219359993934631
1759336108444847900,4.714847900390625,9.332897186279297,2.477998733520508,0.47644615173339844
1759336108454848000,4.724847900390625,9.387964248657227,2.4803929328918457,0.47405192255973816
1759336108464848000,4.734847900390625,9.371204376220703,2.5019407272338867,0.5003881454467773
1759336108474848000,4.744847900390625,9.287407875061035,2.518700122833252,0.48602294921875
1759336108484847400,4.754847412109375,9.22515869140625,2.5498247146606445,0.5099649429321289
1759336108494847500,4.764847412109375,9.237129211425781,2.557007312774658,0.5650315880775452
1759336108504847400,4.774847412109375,9.328108787536621,2.557007312774658,0.6392518281936646
1759336108514847500,4.784847412109375,9.426271438598633,2.559401512145996,0.6009446382522583
1759336108524848400,4.794848388671875,9.56513500213623,2.535459518432617,0.5123591423034668
1759336108534848300,4.80484814453125,9.706393241882324,2.4660277366638184,0.43335050344467163
1759336108544848400,4.814848388671875,9.708786964416504,2.408566951751709,0.45010992884635925
1759336108554848300,4.82484814453125,9.615413665771484,2.425326347351074,0.5051765441894531
1759336108564848400,4.834848388671875,9.447818756103516,2.43011474609375,0.6033388376235962
1759336108574848300,4.84484814453125,9.378387451171875,2.4372973442077637,0.6177040338516235
1759336108584848400,4.854848388671875,9.337685585021973,2.5330653190612793,0.6775590777397156
1759336108594848300,4.86484814453125,9.308955192565918,2.559401512145996,0.7445967197418213
1759336108604848400,4.874848388671875,9.366415977478027,2.583343744277954,0.689530074596405
1759336108614848300,4.88484814453125,9.445425033569336,2.564189910888672,0.6847416758537292
1759336108624847400,4.894847412109375,9.5531644821167,2.5450363159179688,0.7158663272857666
1759336108634847500,4.904847412109375,9.591471672058105,2.513911724090576,0.7445967197418213
1759336108644847400,4.914847412109375,9.634567260742188,2.4875755310058594,0.730231523513794
1759336108654847500,4.924847412109375,9.67766284942627,2.4372973442077637,0.7445967197418213
1759336108664847400,4.934847412109375,9.663297653198242,2.542642116546631,0.6847416758537292
1759336108674847500,4.944847412109375,9.658509254455566,2.5761611461639404,0.5913678407669067
1759336108684847400,4.954847412109375,9.65372085571289,2.5905263423919678,0.5267243981361389
1759336108694847200,4.96484716796875,9.639355659484863,2.607285737991333,0.4884171485900879
1759336108704847400,4.974847412109375,9.584288597106934,2.5953147411346436,0.5386953949928284
1759336108714847200,4.98484716796875,9.514857292175293,2.564189910888672,0.5985504388809204
1759336108724848000,4.99484814453125,9.514857292175293,2.5115175247192383,0.6033388376235962
1759336108734848300,5.00484814453125,9.541193008422852,2.5330653190612793,0.6200982332229614
1759336108744848100,5.01484814453125,9.572318077087402,2.5019407272338867,0.6631938815116882
1759336108754848300,5.02484814453125,9.524434089660645,2.456450939178467,0.7326257228851318
1759336108764848000,5.03484814453125,9.289801597595215,2.427720546722412,0.7541735172271729
1759336108774848300,5.04484814453125,9.696816444396973,2.4181437492370605,0.9385270476341248
1759336108784848100,5.05484814453125,9.256282806396484,2.6024973392486572,1.036689281463623
1759336108794848300,5.06484814453125,9.206005096435547,2.5977089405059814,0.9840168952941895
1759336108804848000,5.07484814453125,9.06714153289795,2.561795711517334,0.9289502501487732
1759336108824847400,5.094847412109375,9.213187217712402,2.4851813316345215,0.8044517636299133
1759336108844847400,5.114847412109375,9.624990463256836,2.4133553504943848,0.629675030708313
1759336108854847200,5.12484716796875,9.567529678344727,2.4133553504943848,0.6129156351089478
1759336108864847400,5.134847412109375,9.569923400878906,2.406172752380371,0.569819986820221
1759336108874847200,5.14484716796875,9.601048469543457,2.3558945655822754,0.47405192255973816
1759336108884847400,5.154847412109375,9.591471672058105,2.387019157409668,0.3663128614425659
1759336108894847200,5.16484716796875,9.519645690917969,2.341529369354248,0.29209262132644653
1759336108904847400,5.174847412109375,9.450213432312012,2.367865562438965,0.3687070608139038
1759336108914847200,5.18484716796875,9.38556957244873,2.3942017555236816,0.4692635238170624
1759336108924848000,5.19484814453125,9.447818756103516,2.4133553504943848,0.43095630407333374
1759336108934848300,5.20484814453125,9.56513500213623,2.427720546722412,0.33518823981285095
1759336108944848100,5.21484814453125,9.727940559387207,2.477998733520508,0.22266076505184174
1759336108954848300,5.22484814453125,9.756670951843262,2.4899697303771973,0.28969839215278625
1759336108964848000,5.23484814453125,9.720758438110352,2.5091233253479004,0.35434186458587646
1759336108974848300,5.24484814453125,9.67766284942627,2.5474305152893066,0.33279404044151306
1759336108984848100,5.25484814453125,9.536404609680176,2.5689783096313477,0.26096799969673157
1759336108994848300,5.26484814453125,9.44063663482666,2.5522189140319824,0.20111294090747833
1759336109004848000,5.27484814453125,9.332897186279297,2.5761611461639404,0.16519992053508759
1759336109014848300,5.28484814453125,9.229947090148926,2.5546131134033203,0.2298433631658554
1759336109024847400,5.294847412109375,9.35205078125,2.4013843536376953,0.1412578970193863
1759336109034847500,5.304847412109375,9.651326179504395,2.3918075561523438,0.047884032130241394
1759336109044847400,5.314847412109375,9.605836868286133,2.365471363067627,0.090979665517807
1759336109054847200,5.32484716796875,9.47654914855957,2.3558945655822754,0.2106897532939911
1759336109064847400,5.334847412109375,9.514857292175293,2.346317768096924,0.28969839215278625
1759336109074847200,5.34484716796875,9.548376083374023,2.3726539611816406,0.4165911078453064
1759336109084847400,5.354847412109375,9.502885818481445,2.427720546722412,0.6512228846549988
1759336109094847500,5.364847412109375,9.464578628540039,2.5234885215759277,0.8307880163192749
1759336109104847400,5.374847412109375,9.471760749816895,2.5258827209472656,0.8930372595787048
1759336109114847500,5.384847412109375,9.435848236083984,2.497152328491211,0.8212111592292786
1759336109124848400,5.394848388671875,9.459790229797363,2.341529369354248,0.7206547260284424
1759336109134848300,5.40484814453125,9.510068893432617,2.212242364883423,0.5315127968788147
1759336109144848400,5.414848388671875,9.703998565673828,2.1547815799713135,0.2944868206977844
1759336109154848300,5.42484814453125,9.660902976989746,1.9488801956176758,-0.2753331959247589
1759336109164848400,5.434848388671875,9.708786964416504,1.8746598958969116,-0.15083470940589905
1759336109174848300,5.44484814453125,9.847650527954102,1.9967641830444336,0.15801730751991272
1759336109184848400,5.454848388671875,9.756670951843262,2.2409727573394775,0.5650315880775452
1759336109194848300,5.46484814453125,9.629778861999512,2.492363929748535,1.0558429956436157
1759336109204848400,5.474848388671875,9.524434089660645,2.6886885166168213,1.3766659498214722
1759336109214848300,5.48484814453125,9.285013198852539,3.0119056701660156,1.335964560508728
1759336109224847400,5.494847412109375,9.119813919067383,3.0119056701660156,1.05105459690094
1759336109234847500,5.504847412109375,9.026439666748047,2.983175277709961,0.811634361743927
1759336109244847400,5.514847412109375,9.062353134155273,2.9951462745666504,0.7493851184844971
1759336109254847500,5.524847412109375,9.138967514038086,2.846705913543701,0.8068459630012512
1759336109264847400,5.534847412109375,9.165303230285645,2.7557260990142822,0.9624691009521484
1759336109274847500,5.544847412109375,9.064746856689453,2.7078421115875244,1.0630255937576294
1759336109284847400,5.554847412109375,8.980949401855469,2.5522189140319824,1.1013327836990356
1759336109294847500,5.564847412109375,8.968978881835938,2.454056739807129,1.0558429956436157
1759336109304847400,5.574847412109375,9.20361042022705,2.4444799423217773,0.9768342971801758
1759336109314847500,5.584847412109375,9.404723167419434,2.188300371170044,0.7110779285430908
1759336109324848400,5.594848388671875,9.605836868286133,2.2218191623687744,0.4668693244457245
1759336109334848300,5.60484814453125,9.725546836853027,2.319981336593628,0.4644751250743866
1759336109344848400,5.614848388671875,9.703998565673828,2.3367409706115723,0.6224924325942993
1759336109354848300,5.62484814453125,9.670479774475098,2.47560453414917,0.9050082564353943
1759336109364848400,5.634848388671875,9.617807388305664,2.5905263423919678,0.9959878921508789
1759336109374848300,5.64484814453125,9.466972351074219,2.6886885166168213,1.1803414821624756
1759336109384848400,5.654848388671875,9.354445457458496,2.7700912952423096,1.4173674583435059
1759336109394848300,5.66484814453125,9.35205078125,2.894589900970459,1.647210717201233
1759336109404848400,5.674848388671875,9.234735488891602,2.9712042808532715,1.680729627609253
1759336109414848300,5.68484814453125,9.17009162902832,3.045424461364746,1.678335428237915
1759336109424847400,5.694847412109375,9.206005096435547,3.045424461364746,1.623268723487854
1759336109434847500,5.704847412109375,9.172486305236816,3.0310592651367188,1.4508862495422363
1759336109444847400,5.714847412109375,7.537246227264404,2.9688100814819336,1.482010841369629
1759336109454847500,5.724847412109375,9.694421768188477,2.9328970909118652,1.4245500564575195
1759336109464847400,5.734847412109375,8.755894660949707,2.8610711097717285,1.5538369417190552
1759336109474847500,5.744847412109375,9.692028045654297,2.892195701599121,1.5322890281677246
1759336109484847400,5.754847412109375,9.981725692749023,2.9688100814819336,1.5514427423477173
1759336109494847500,5.764847412109375,10.216358184814453,2.674323320388794,1.6184803247451782
1759336109504847400,5.774847412109375,10.216358184814453,2.7054479122161865,1.4101848602294922
