time,seconds_elapsed,z,y,x
1759336107194848300,3.46484814453125,9.609901428222656,1.951265811920166,0.11280041188001633
1759336107204848400,3.474848388671875,9.589523315429688,2.0426948070526123,0.19704170525074005
1759336107214848300,3.48484814453125,9.56615924835205,2.141465902328491,0.2703897953033447
1759336107224847400,3.494847412109375,9.539848327636719,2.2473323345184326,0.3334045708179474
1759336107234847500,3.504847412109375,9.511276245117188,2.3572447299957275,0.38652655482292175
1759336107244847400,3.514847412109375,9.48232650756836,2.4641058444976807,0.4290025532245636
1759336107254847500,3.524847412109375,9.4537353515625,2.5649423599243164,0.4672802984714508
1759336107264847400,3.534847412109375,9.426138877868652,2.6583316326141357,0.5015469193458557
1759336107274847500,3.544847412109375,9.40018367767334,2.742638349533081,0.5337187051773071
1759336107284847400,3.554847412109375,9.376299858093262,2.8168561458587646,0.5663198232650757
1759336107294847500,3.564847412109375,9.3541841506958,2.8821871280670166,0.6021696329116821
1759336107304847400,3.574847412109375,9.333613395690918,2.940972328186035,0.6361684203147888
1759336107314847500,3.584847412109375,9.3145112991333,2.9957876205444336,0.6599211096763611
1759336107324848000,3.59484814453125,9.297252655029297,3.0470545291900635,0.6685293912887573
1759336107334848300,3.60484814453125,9.28222370147705,3.094076633453369,0.6613478064537048
1759336107344848100,3.61484814453125,9.269465446472168,3.136321544647217,0.6409810185432434
1759336107354848300,3.62484814453125,9.259654998779297,3.1710002422332764,0.6114737391471863
1759336107364848000,3.63484814453125,9.251413345336914,3.199939489364624,0.5849050283432007
1759336107374848300,3.64484814453125,9.244245529174805,3.223687171936035,0.5675709843635559
1759336107384848100,3.65484814453125,9.238139152526855,3.2417306900024414,0.5642105340957642
1759336107394848300,3.66484814453125,9.232793807983398,3.2544291019439697,0.5784271359443665
1759336107404848000,3.67484814453125,9.228052139282227,3.2623846530914307,0.6084953546524048
1759336107414848300,3.68484814453125,9.224334716796875,3.2652390003204346,0.6482629179954529
1759336107424847400,3.694847412109375,9.222610473632812,3.2618768215179443,0.688471794128418
1759336107434847500,3.704847412109375,9.223926544189453,3.2512147426605225,0.7205227613449097
1759336107444847400,3.714847412109375,9.228815078735352,3.2332534790039062,0.7385334968566895
1759336107454847200,3.72484716796875,9.237180709838867,3.208808660507202,0.7405543923377991
1759336107464847400,3.734847412109375,9.24904727935791,3.178618907928467,0.7224180102348328
1759336107474847200,3.74484716796875,9.261920928955078,3.146918535232544,0.6957753300666809
1759336107484847400,3.754847412109375,9.275372505187988,3.1134848594665527,0.6663796901702881
1759336107494847200,3.76484716796875,9.288712501525879,3.0791265964508057,0.6396663784980774
1759336107504847400,3.774847412109375,9.301400184631348,3.045030355453491,0.6181585192680359
1759336107514847200,3.78484716796875,9.312664031982422,3.013005495071411,0.6053540110588074
1759336107524848000,3.79484814453125,9.322046279907227,2.984365463256836,0.6028271913528442
1759336107534848300,3.80484814453125,9.329212188720703,2.960458755493164,0.609812319278717
1759336107544848100,3.81484814453125,9.334246635437012,2.941206455230713,0.6257163882255554
1759336107554848300,3.82484814453125,9.337262153625488,2.9268076419830322,0.6478545069694519
1759336107564848000,3.83484814453125,9.33860969543457,2.916840076446533,0.6729006767272949
1759336107574848300,3.84484814453125,9.338839530944824,2.9109840393066406,0.6947003602981567
1759336107584848100,3.85484814453125,9.33882999420166,2.9078280925750732,0.7079297304153442
1759336107594848300,3.86484814453125,9.339411735534668,2.9041550159454346,0.7153038382530212
1759336107604848000,3.87484814453125,9.341092109680176,2.89853835105896,0.7161335945129395
1759336107614848300,3.88484814453125,9.344202041625977,2.8896801471710205,0.7113473415374756
1759336107624847400,3.894847412109375,9.348913192749023,2.8765342235565186,0.7026686668395996
1759336107634847200,3.90484716796875,9.35507869720459,2.8590011596679688,0.6920936107635498
1759336107644847400,3.914847412109375,9.361953735351562,2.8392016887664795,0.680539071559906
1759336107654847200,3.92484716796875,9.368705749511719,2.819103240966797,0.6711021065711975
1759336107664847400,3.934847412109375,9.374399185180664,2.8013925552368164,0.6657469868659973
1759336107674847200,3.94484716796875,9.378682136535645,2.7873921394348145,0.664193332195282
1759336107684847400,3.954847412109375,9.381537437438965,2.7776687145233154,0.6645907163619995
1759336107694847200,3.96484716796875,9.383159637451172,2.7730140686035156,0.661126434803009
1759336107704847400,3.974847412109375,9.384532928466797,2.7704505920410156,0.6523267030715942
1759336107714847200,3.98484716796875,9.385846138000488,2.7692999839782715,0.6381661295890808
1759336107724848000,3.99484814453125,9.387136459350586,2.7688405513763428,0.6209378242492676
1759336107734848300,4.00484814453125,9.388392448425293,2.768678665161133,0.6023916602134705
1759336107744848100,4.01484814453125,9.389497756958008,2.7690396308898926,0.5832142233848572
1759336107754848300,4.02484814453125,9.39012336730957,2.7704265117645264,0.5663094520568848
1759336107764848000,4.03484814453125,9.390042304992676,2.773602247238159,0.5519249439239502
1759336107774848300,4.04484814453125,9.389695167541504,2.777465343475342,0.5382416248321533
1759336107784848100,4.05484814453125,9.389181137084961,2.781353712081909,0.5269933342933655
1759336107794848300,4.06484814453125,9.3883695602417,2.785447597503662,0.5197890400886536
1759336107804848000,4.07484814453125,9.38736343383789,2.7892704010009766,0.5174456238746643
1759336107814848300,4.08484814453125,9.385844230651855,2.7934117317199707,0.5226301550865173
1759336107824847400,4.094847412109375,9.38389778137207,2.798611879348755,0.5297226905822754
1759336107834847200,4.10484716796875,9.381694793701172,2.80464506149292,0.5367835760116577
1759336107844847400,4.114847412109375,9.379364967346191,2.811007022857666,0.5441953539848328
1759336107854847200,4.12484716796875,9.376605033874512,2.818406581878662,0.5533884167671204
1759336107864847400,4.134847412109375,9.372950553894043,2.8282370567321777,0.5650346875190735
1759336107874847200,4.14484716796875,9.368667602539062,2.839555025100708,0.5791127681732178
1759336107884847400,4.154847412109375,9.364313125610352,2.8507773876190186,0.5942004323005676
1759336107894847500,4.164847412109375,9.360196113586426,2.8613357543945312,0.6081705093383789
1759336107904847400,4.174847412109375,9.356510162353516,2.8710062503814697,0.6192049384117126
1759336107914847500,4.184847412109375,9.353680610656738,2.878770589828491,0.6258620023727417
1759336107924848000,4.19484814453125,9.352496147155762,2.882669448852539,0.6256102919578552
1759336107934848300,4.20484814453125,9.352107048034668,2.8841609954833984,0.6245827078819275
1759336107944848400,4.214848388671875,9.352191925048828,2.884429931640625,0.6220534443855286
1759336107954848300,4.22484814453125,9.352645874023438,2.8840103149414062,0.617154598236084
1759336107964848000,4.23484814453125,9.3531494140625,2.8839426040649414,0.6098029017448425
1759336107974848300,4.24484814453125,9.35338306427002,2.8849940299987793,0.601189374923706
1759336107984848400,4.254848388671875,9.353313446044922,2.8873300552368164,0.5909556150436401
1759336107994848300,4.26484814453125,9.352975845336914,2.890876293182373,0.5788285732269287
1759336108004848000,4.27484814453125,9.352188110351562,2.8959286212921143,0.5661869049072266
1759336108014848300,4.28484814453125,9.351227760314941,2.9016008377075195,0.5528441667556763
1759336108024847400,4.294847412109375,9.350545883178711,2.9059462547302246,0.5414305925369263
1759336108034847500,4.304847412109375,9.3506498336792,2.907205820083618,0.5327956080436707
1759336108044847400,4.314847412109375,9.351974487304688,2.904308319091797,0.5253087878227234
1759336108054847200,4.32484716796875,9.353856086730957,2.8992958068847656,0.5194504261016846
1759336108064847400,4.334847412109375,9.357131958007812,2.8898837566375732,0.5128699541091919
1759336108074847200,4.34484716796875,9.36071491241455,2.8793349266052246,0.5067914724349976
1759336108084847400,4.354847412109375,9.36458969116211,2.8671576976776123,0.504221498966217
1759336108094847200,4.36484716796875,9.368307113647461,2.8547158241271973,0.5057629346847534
1759336108104847400,4.374847412109375,9.371954917907715,2.841839075088501,0.5106762051582336
1759336108114847200,4.38484716796875,9.375314712524414,2.829387664794922,0.5180801153182983
1759336108124848000,4.39484814453125,9.378523826599121,2.8169989585876465,0.5274317860603333
1759336108134848300,4.40484814453125,9.382004737854004,2.8038899898529053,0.5353251099586487
1759336108144848100,4.41484814453125,9.385991096496582,2.7897439002990723,0.5393351316452026
1759336108154848300,4.42484814453125,9.390012741088867,2.776317596435547,0.5386080741882324
1759336108164848000,4.43484814453125,9.393710136413574,2.764167308807373,0.5366327166557312
1759336108174848300,4.44484814453125,9.397062301635742,2.753330707550049,0.5336354970932007
1759336108184849000,4.454848876953125,9.400019645690918,2.743640899658203,0.531464159488678
1759336108194848800,4.464848876953125,9.402783393859863,2.733995199203491,0.532274603843689
1759336108204849000,4.474848876953125,9.405557632446289,2.723740816116333,0.5358103513717651
1759336108214848800,4.484848876953125,9.407957077026367,2.7144603729248047,0.5407753586769104
1759336108224848000,4.494847900390625,9.409808158874512,2.7072560787200928,0.5446524024009705
1759336108234848000,4.504847900390625,9.411022186279297,2.702409267425537,0.5477474927902222
1759336108244847900,4.514847900390625,9.411787033081055,2.699366807937622,0.5495975017547607
1759336108254848000,4.524847900390625,9.412494659423828,2.69682240486145,0.5499829649925232
1759336108264848000,4.534847900390625,9.413642883300781,2.693070411682129,0.548705518245697
1759336108274848000,4.544847900390625,9.416214942932129,2.684584379196167,0.5461503267288208
1759336108284847900,4.554847900390625,9.419878959655762,2.6726551055908203,0.5414469838142395
1759336108294848000,4.564847900390625,9.42440128326416,2.65796160697937,0.5350505709648132
1759336108304848000,4.574847900390625,9.429295539855957,2.641977548599243,0.527944028377533
1759336108314848000,4.584847900390625,9.433746337890625,2.627243757247925,0.5219276547431946
1759336108324848600,4.5948486328125,9.43692684173584,2.6163878440856934,0.5189512372016907
1759336108334848800,4.604848876953125,9.438705444335938,2.6099140644073486,0.5191980600357056
1759336108344848600,4.6148486328125,9.439270973205566,2.607245922088623,0.5223079919815063
1759336108354848800,4.624848876953125,9.43913459777832,2.6067657470703125,0.5271406769752502
1759336108364848600,4.6348486328125,9.438623428344727,2.607546091079712,0.5324129462242126
1759336108374848800,4.644848876953125,9.438074111938477,2.608582019805908,0.537060558795929
1759336108384849000,4.654848876953125,9.437501907348633,2.610276460647583,0.5388883352279663
1759336108394848800,4.664848876953125,9.436877250671387,2.612454652786255,0.5392742156982422
1759336108404849000,4.674848876953125,9.436370849609375,2.6143276691436768,0.5390591621398926
1759336108414848800,4.684848876953125,9.436057090759277,2.615647554397583,0.5381428003311157
1759336108424848000,4.694847900390625,9.436140060424805,2.6158082485198975,0.5359014868736267
1759336108434848000,4.704847900390625,9.43670654296875,2.6142914295196533,0.533322811126709
1759336108444847900,4.714847900390625,9.437721252441406,2.6109814643859863,0.5315645933151245
1759336108454848000,4.724847900390625,9.438819885253906,2.607243537902832,0.5304139256477356
1759336108464848000,4.734847900390625,9.439791679382324,2.6038811206817627,0.5296469926834106
1759336108474848000,4.744847900390625,9.440428733825684,2.601382255554199,0.5305671095848083
1759336108484847400,4.754847412109375,9.44091796875,2.5993800163269043,0.5316792130470276
1759336108494847500,4.764847412109375,9.441575050354004,2.596677780151367,0.5332101583480835
1759336108504847400,4.774847412109375,9.443233489990234,2.590542793273926,0.5336877107620239
1759336108514847500,4.784847412109375,9.445868492126465,2.5816571712493896,0.5300820469856262
1759336108524848400,4.794848388671875,9.449374198913574,2.5701661109924316,0.5233957171440125
1759336108534848300,4.80484814453125,9.453028678894043,2.5581014156341553,0.5164651274681091
1759336108544848400,4.814848388671875,9.456069946289062,2.547673463821411,0.5123394131660461
1759336108554848300,4.82484814453125,9.457895278930664,2.540851593017578,0.5125072598457336
1759336108564848400,4.834848388671875,9.458409309387207,2.538294553756714,0.5156898498535156
1759336108574848300,4.84484814453125,9.458099365234375,2.538036346435547,0.5225901007652283
1759336108584848400,4.854848388671875,9.457515716552734,2.5387697219848633,0.5295572876930237
1759336108594848300,4.86484814453125,9.457097053527832,2.5389761924743652,0.5359978675842285
1759336108604848400,4.874848388671875,9.457250595092773,2.5373189449310303,0.5411006808280945
1759336108614848300,4.88484814453125,9.458600997924805,2.5317108631134033,0.5437631607055664
1759336108624847400,4.894847412109375,9.460726737976074,2.5232458114624023,0.5461388826370239
1759336108634847500,4.904847412109375,9.463438034057617,2.512495517730713,0.5487179160118103
1759336108644847400,4.914847412109375,9.466394424438477,2.5007786750793457,0.5512388944625854
1759336108654847500,4.924847412109375,9.469295501708984,2.489335060119629,0.5532073974609375
1759336108664847400,4.934847412109375,9.47179126739502,2.479386806488037,0.5551398396492004
1759336108674847500,4.944847412109375,9.47347354888916,2.4724442958831787,0.5574051141738892
1759336108684847400,4.954847412109375,9.474135398864746,2.469292640686035,0.5601286292076111
1759336108694847200,4.96484716796875,9.473823547363281,2.4695680141448975,0.5641685724258423
1759336108704847400,4.974847412109375,9.47295093536377,2.471745729446411,0.569240391254425
1759336108714847200,4.98484716796875,9.471738815307617,2.4749042987823486,0.5756515264511108
1759336108724848000,4.99484814453125,9.470507621765137,2.4776406288146973,0.5840988755226135
1759336108734848300,5.00484814453125,9.469557762145996,2.478496551513672,0.5957334041595459
1759336108744848100,5.01484814453125,9.468611717224121,2.478640556335449,0.6100054383277893
1759336108754848300,5.02484814453125,9.467402458190918,2.478736162185669,0.6281160712242126
1759336108764848000,5.03484814453125,9.465609550476074,2.4797728061676025,0.650639533996582
1759336108774848300,5.04484814453125,9.462841033935547,2.4836647510528564,0.6755894422531128
1759336108794848300,5.06484814453125,9.45150375366211,2.5103516578674316,0.7332044839859009
1759336108804848000,5.07484814453125,9.446154594421387,2.5239675045013428,0.7550680637359619
1759336108824847400,5.094847412109375,9.442968368530273,2.532285451889038,0.7669745683670044
1759336108844847400,5.114847412109375,9.452527046203613,2.506401777267456,0.7335167527198792
1759336108854847200,5.12484716796875,9.45722770690918,2.4938230514526367,0.7155882716178894
1759336108864847400,5.134847412109375,9.460938453674316,2.4840619564056396,0.700325608253479
1759336108874847200,5.14484716796875,9.46451187133789,2.4746322631835938,0.6852543354034424
1759336108884847400,5.154847412109375,9.468076705932617,2.4650728702545166,0.6703193187713623
1759336108894847200,5.16484716796875,9.471282005310059,2.4565672874450684,0.6560995578765869
1759336108904847400,5.174847412109375,9.47404670715332,2.4493463039398193,0.6430560946464539
1759336108914847200,5.18484716796875,9.476244926452637,2.4437310695648193,0.6319305896759033
1759336108924848000,5.19484814453125,9.477973937988281,2.4391958713531494,0.6234646439552307
1759336108934848300,5.20484814453125,9.479545593261719,2.435415744781494,0.6142773032188416
1759336108944848100,5.21484814453125,9.481406211853027,2.431001663208008,0.6029469966888428
1759336108954848300,5.22484814453125,9.4834623336792,2.4266676902770996,0.5878878831863403
1759336108964848000,5.23484814453125,9.485164642333984,2.4233484268188477,0.573958694934845
1759336108974848300,5.24484814453125,9.485719680786133,2.4238674640655518,0.5624681711196899
1759336108984848100,5.25484814453125,9.485191345214844,2.427858829498291,0.5541056990623474
1759336108994848300,5.26484814453125,9.483865737915039,2.4342527389526367,0.5487203598022461
1759336109004848000,5.27484814453125,9.48249340057373,2.440277576446533,0.5456567406654358
1759336109014848300,5.28484814453125,9.481383323669434,2.444779872894287,0.5447861552238464
1759336109024847400,5.294847412109375,9.480707168579102,2.4470975399017334,0.5461501479148865
1759336109034847500,5.304847412109375,9.480740547180176,2.446713924407959,0.5472890138626099
1759336109044847400,5.314847412109375,9.48094654083252,2.446028232574463,0.5467787384986877
1759336109054847200,5.32484716796875,9.480642318725586,2.4464423656463623,0.5501893758773804
1759336109064847400,5.334847412109375,9.479239463806152,2.449795961380005,0.559367299079895
1759336109074847200,5.34484716796875,9.476299285888672,2.457716703414917,0.5742485523223877
1759336109084847400,5.354847412109375,9.473265647888184,2.4654643535614014,0.5908581018447876
1759336109094847500,5.364847412109375,9.470525741577148,2.4721059799194336,0.6068045496940613
1759336109104847400,5.374847412109375,9.468310356140137,2.4770774841308594,0.62092125415802
1759336109114847500,5.384847412109375,9.466676712036133,2.480315685272217,0.6328094005584717
1759336109124848400,5.394848388671875,9.46589469909668,2.480938673019409,0.6419932842254639
1759336109134848300,5.40484814453125,9.46605396270752,2.479445695877075,0.6454116106033325
1759336109144848400,5.414848388671875,9.46760368347168,2.474363327026367,0.642178475856781
1759336109154848300,5.42484814453125,9.470430374145508,2.46565580368042,0.6339336037635803
1759336109164848400,5.434848388671875,9.473499298095703,2.4557766914367676,0.6263712048530579
1759336109174848300,5.44484814453125,9.475432395935059,2.448381185531616,0.6260894536972046
1759336109184848400,5.454848388671875,9.475447654724121,2.4466142654418945,0.6327252388000488
1759336109194848300,5.46484814453125,9.47161865234375,2.456561803817749,0.6512501835823059
1759336109204848400,5.474848388671875,9.465330123901367,2.473973274230957,0.6762855648994446
1759336109214848300,5.48484814453125,9.457282066345215,2.496741771697998,0.7046085000038147
1759336109224847400,5.494847412109375,9.448481559753418,2.521820545196533,0.732791006565094
1759336109234847500,5.504847412109375,9.440594673156738,2.5440480709075928,0.7572091221809387
1759336109244847400,5.514847412109375,9.434725761413574,2.5596868991851807,0.7773948311805725
1759336109254847500,5.524847412109375,9.431201934814453,2.567762613296509,0.7933489084243774
1759336109264847400,5.534847412109375,9.429322242736816,2.5708179473876953,0.8056998252868652
1759336109274847500,5.544847412109375,9.428133010864258,2.571603775024414,0.8170318603515625
1759336109284847400,5.554847412109375,9.42656421661377,2.5729362964630127,0.8308191895484924
1759336109294847500,5.564847412109375,9.424101829528809,2.5759637355804443,0.8491661548614502
1759336109304847400,5.574847412109375,9.420763969421387,2.5807883739471436,0.8712680339813232
1759336109314847500,5.584847412109375,9.418261528015137,2.583122491836548,0.8911827802658081
1759336109324848400,5.594848388671875,9.416600227355957,2.583528518676758,0.907418429851532
1759336109334848300,5.60484814453125,9.415428161621094,2.5835540294647217,0.9194238781929016
1759336109344848400,5.614848388671875,9.414749145507812,2.5830397605895996,0.927778959274292
1759336109354848300,5.62484814453125,9.414240837097168,2.582385778427124,0.9347303509712219
1759336109364848400,5.634848388671875,9.413188934326172,2.5832695960998535,0.9428479075431824
1759336109374848300,5.64484814453125,9.411084175109863,2.587007999420166,0.9535558819770813
1759336109384848400,5.654848388671875,9.407732963562012,2.593447208404541,0.9690000414848328
1759336109394848300,5.66484814453125,9.403570175170898,2.601139783859253,0.9885917901992798
1759336109404848400,5.674848388671875,9.398728370666504,2.6092095375061035,1.013066053390503
1759336109414848300,5.68484814453125,9.392379760742188,2.619677782058716,1.0444446802139282
1759336109424847400,5.694847412109375,9.383692741394043,2.6352345943450928,1.0826901197433472
1759336109434847500,5.704847412109375,9.374988555908203,2.650559902191162,1.1200382709503174
1759336109444847400,5.714847412109375,9.367908477783203,2.661574363708496,1.1526837348937988
1759336109454847500,5.724847412109375,9.363138198852539,2.666999340057373,1.1786211729049683
1759336109464847400,5.734847412109375,9.362451553344727,2.6631767749786377,1.1926331520080566
1759336109474847500,5.744847412109375,9.364605903625488,2.6489217281341553,1.2073748111724854
1759336109484847400,5.754847412109375,9.370153427124023,2.631467342376709,1.202487587928772
1759336109494847500,5.764847412109375,9.378427505493164,2.609384059906006,1.1859960556030273
1759336109504847400,5.774847412109375,9.387358665466309,2.5887961387634277,1.1601800918579102
