time,seconds_elapsed,z,y,x
1759486422223481300,3.1864814453125,0.032489076256752014,-0.12237352132797241,0.029634011909365654
1759486422233538300,3.196538330078125,0.03410198166966438,-0.14944110810756683,0.04291841387748718
1759486422243595300,3.20659521484375,0.01946284994482994,-0.13490770757198334,0.04940933734178543
1759486422253652200,3.21665234375,-0.009181521832942963,-0.08383075147867203,0.04994959756731987
1759486422263709400,3.22670947265625,-0.021391848102211952,-0.008596985600888729,0.04192868620157242
1759486422273766400,3.236766357421875,-0.02101437933743,0.04538021981716156,0.04115559533238411
1759486422283823600,3.24682373046875,-0.022715073078870773,0.049081481993198395,0.051839664578437805
1759486422293880600,3.256880615234375,-0.0165308378636837,0.016345733776688576,0.06701043993234634
1759486422303937500,3.2669375,-0.0065399883314967155,-0.0327746719121933,0.07482442259788513
1759486422313994500,3.276994384765625,0.0015182956121861935,-0.09724617749452591,0.08022531121969223
1759486422324051500,3.287051513671875,0.010436955839395523,-0.14060111343860626,0.07168827950954437
1759486422334108400,3.2971083984375,0.01264815591275692,-0.15970627963542938,0.057275980710983276
1759486422344165600,3.30716552734375,0.0012841811403632164,-0.16130711138248444,0.04550826549530029
1759486422354222600,3.31722265625,-0.010238250717520714,-0.13670562207698822,0.033431634306907654
1759486422364279600,3.327279541015625,-0.013501955196261406,-0.10885696113109589,0.03002092055976391
1759486422374336500,3.33733642578125,-0.020550046116113663,-0.08943530917167664,0.04172248765826225
1759486422384393500,3.3473935546875,-0.0254736989736557,-0.06242472678422928,0.054795678704977036
1759486422394450400,3.357450439453125,-0.0222848542034626,-0.02093527279794216,0.06210092455148697
1759486422404507400,3.36750732421875,-0.021691234782338142,0.0216129869222641,0.06560111790895462
1759486422414563300,3.377563232421875,-0.015926867723464966,0.044498734176158905,0.06115828454494476
1759486422424620300,3.387620361328125,-0.004410559311509132,0.03202421963214874,0.056429311633110046
1759486422434677200,3.39767724609375,0.007365948520600796,-0.005688126664608717,0.04851577430963516
1759486422444734200,3.407734130859375,0.016673164442181587,-0.049015358090400696,0.040841080248355865
1759486422454791400,3.41779150390625,0.01945490762591362,-0.0889633446931839,0.036494191735982895
1759486422464848600,3.4278486328125,0.014908891171216965,-0.11744105815887451,0.029141739010810852
1759486422474905600,3.437905517578125,0.004712734371423721,-0.12474524974822998,0.018806567415595055
1759486422484962600,3.447962646484375,-0.0018410389311611652,-0.12481129169464111,0.006135778967291117
1759486422495019500,3.45801953125,-0.011571656912565231,-0.11263334006071091,-0.0024740747176110744
1759486422505076500,3.468076416015625,-0.019902823492884636,-0.09738540649414062,-0.004233625251799822
1759486422515133400,3.478133544921875,-0.029624605551362038,-0.09858277440071106,0.0029026055708527565
1759486422525190400,3.4881904296875,-0.028287965804338455,-0.10796961933374405,0.014968588948249817
1759486422535247600,3.49824755859375,-0.029177753254771233,-0.10393153876066208,0.02503494918346405
1759486422545304600,3.5083046875,-0.026169713586568832,-0.09022291749715805,0.026086898520588875
1759486422555361500,3.518361572265625,-0.016690785065293312,-0.06318748742341995,0.020308468490839005
1759486422565418500,3.52841845703125,-0.007817665114998817,-0.04120388999581337,0.010829480364918709
1759486422575474400,3.538474365234375,-0.002464750548824668,-0.03648262470960617,0.009181153029203415
1759486422585531400,3.548531494140625,0.002184063196182251,-0.05226878076791763,0.012019017711281776
1759486422595588400,3.55858837890625,-0.002367895096540451,-0.07801460474729538,0.018822835758328438
1759486422605645300,3.568645263671875,-0.00837918184697628,-0.08269111812114716,0.01800098456442356
1759486422615702300,3.578702392578125,-0.017251072451472282,-0.0014746006345376372,0.04952344298362732
1759486422625759500,3.588759521484375,-0.019910505041480064,0.16998982429504395,0.12715086340904236
1759486422635816400,3.59881640625,-0.012390967458486557,0.3317755460739136,0.20509444177150726
1759486422645873700,3.608873779296875,-0.013553437776863575,0.465746134519577,0.29381898045539856
1759486422655930600,3.6189306640625,-0.008801532909274101,0.5524068474769592,0.36018550395965576
1759486422665987600,3.628987548828125,-0.009594355709850788,0.5254295468330383,0.35652658343315125
1759486422676044500,3.63904443359375,-0.020909149199724197,0.3830103278160095,0.28069236874580383
1759486422686101500,3.6491015625,-0.03637705743312836,0.11248085647821426,0.11673963814973831
1759486422696158500,3.659158447265625,-0.05257714167237282,-0.22294080257415771,-0.13498157262802124
1759486422706215400,3.66921533203125,-0.09100335836410522,-0.5205559730529785,-0.36161336302757263
