time,seconds_elapsed,z,y,x
1759486422384393500,3.3473935546875,3.2356577452391386,-8.812958111357688,2.8341984667912126
1759486422394450400,3.357450439453125,3.2396362934812903,-8.810383292433619,2.837658836378157
1759486422404507400,3.36750732421875,3.245376590698957,-8.807642469292878,2.8396012026175854
1759486422414563300,3.377563232421875,3.252040432502329,-8.805020304095745,2.840113243792951
1759486422424620300,3.387620361328125,3.2583748962208627,-8.802800874480605,2.8397295051723717
1759486422434677200,3.39767724609375,3.2633342721939087,-8.80118700954318,2.8390359699502588
1759486422444734200,3.407734130859375,3.266509395098686,-8.800092784565686,2.83878082614541
1759486422454791400,3.41779150390625,3.267979175390303,-8.799353948897123,2.839379961082339
1759486422464848600,3.4278486328125,3.2679858973920344,-8.798775856748223,2.841163045106828
1759486422474905600,3.437905517578125,3.2666596172243354,-8.798267322704195,2.8442618879050015
1759486422484962600,3.447962646484375,3.264238235296309,-8.797883876344562,2.8482234850123525
1759486422495019500,3.45801953125,3.261029502382874,-8.797619672450423,2.8527088137328622
1759486422505076500,3.468076416015625,3.257691297870874,-8.79728824853897,2.85754280976057
1759486422515133400,3.478133544921875,3.2548093126937747,-8.796599097231029,2.8629420384556052
1759486422525190400,3.4881904296875,3.2527117558926344,-8.79544232841134,2.8688743511140347
1759486422535247600,3.49824755859375,3.251399504250288,-8.793982192730903,2.874834428562224
1759486422545304600,3.5083046875,3.2508699274182318,-8.792362482574582,2.8803780341640115
1759486422555361500,3.518361572265625,3.2508132287949323,-8.790941509860753,2.884777730427682
1759486422565418500,3.52841845703125,3.2506779119774696,-8.790098044773936,2.8874980953022837
1759486422575474400,3.538474365234375,3.2504651460096237,-8.789649716484545,2.889101731106639
1759486422585531400,3.548531494140625,3.250162655931711,-8.789314200919867,2.8904619135439393
1759486422595588400,3.55858837890625,3.249649737973511,-8.78882437157631,2.8925279061630365
1759486422605645300,3.568645263671875,3.2488825529932974,-8.788085535907745,2.8956311328753825
1759486422615702300,3.578702392578125,3.2498172034949064,-8.786851025676727,2.8983281168743966
1759486422625759500,3.588759521484375,3.2600691329181193,-8.783385395392775,2.897320108875632
1759486422635816400,3.59881640625,3.2821076539859173,-8.777467111259698,2.8903704358682036
1759486422645873700,3.608873779296875,3.315594620785117,-8.768875808525085,2.878203612734377
1759486422655930600,3.6189306640625,3.359608826817572,-8.757457757931947,2.8618808389648795
1759486422665987600,3.628987548828125,3.4073891073852773,-8.744800520932674,2.8440374314993617
1759486422676044500,3.63904443359375,3.4488571360662577,-8.733272580224275,2.829441627652943
1759486422686101500,3.6491015625,3.474344336283207,-8.725245925635098,2.823014517214894
1759486422696158500,3.659158447265625,3.4721140930131074,-8.724314197742938,2.8286311880528925
1759486422706215400,3.66921533203125,3.439339950658381,-8.731013403120636,2.8479326853722333
