time,seconds_elapsed,z,y,x
1759486422218453500,3.18145361328125,0.030703850090503693,-0.10013458877801895,0.016100140288472176
1759486422228510500,3.191510498046875,0.041602037847042084,-0.13973340392112732,0.030256172642111778
1759486422238567400,3.2015673828125,0.03382853791117668,-0.14777134358882904,0.03922836109995842
1759486422248624600,3.211624755859375,0.009355152025818825,-0.11222480982542038,0.04286357760429382
1759486422258681600,3.221681640625,-0.010182330384850502,-0.04512300342321396,0.03804991394281387
1759486422268738600,3.231738525390625,-0.015793344005942345,0.023446736857295036,0.03388899192214012
1759486422278795500,3.24179541015625,-0.015142734162509441,0.05452289804816246,0.03940306603908539
1759486422288852500,3.2518525390625,-0.01648576557636261,0.03481843322515488,0.05360011011362076
1759486422298909400,3.261909423828125,-0.004979046061635017,-0.005447762086987495,0.06440988183021545
1759486422308966400,3.27196630859375,0.0019534286111593246,-0.06629087030887604,0.07127737253904343
1759486422319022300,3.282022216796875,0.011423363350331783,-0.12114852666854858,0.06983953714370728
1759486422329079300,3.292079345703125,0.019701533019542694,-0.15209633111953735,0.05681587755680084
1759486422339136300,3.30213623046875,0.011973838321864605,-0.16279104351997375,0.04454003646969795
1759486422349193200,3.312193115234375,0.0013321131700649858,-0.15045422315597534,0.031431958079338074
1759486422359250400,3.32225048828125,-0.007389206904917955,-0.1225336417555809,0.024399083107709885
1759486422369307400,3.332307373046875,-0.011767975986003876,-0.09884268790483475,0.02725958451628685
1759486422379364600,3.342364501953125,-0.017546236515045166,-0.077976293861866,0.04235012084245682
1759486422389421600,3.352421630859375,-0.017970478162169456,-0.04291976988315582,0.0516168549656868
1759486422399478500,3.362478515625,-0.017247961834073067,0.0011315771844238043,0.05824253335595131
1759486422409535500,3.372535400390625,-0.013095029629766941,0.036077044904232025,0.057854779064655304
1759486422419592400,3.382592529296875,-0.00592633243650198,0.04264040291309357,0.05120566487312317
1759486422429649400,3.3926494140625,0.009535448625683784,0.013336578384041786,0.044018324464559555
1759486422439706600,3.40270654296875,0.019817380234599113,-0.02901167795062065,0.038298919796943665
1759486422449763600,3.412763671875,0.02520628646016121,-0.07011677324771881,0.03244875371456146
1759486422459820500,3.422820556640625,0.024216389283537865,-0.1028566062450409,0.02684492990374565
1759486422469877500,3.43287744140625,0.01630067639052868,-0.1239435151219368,0.018200576305389404
1759486422479934500,3.4429345703125,0.006690659560263157,-0.12450384348630905,0.006425941362977028
1759486422489990400,3.452990478515625,-0.001332645770162344,-0.1190803200006485,-0.004319114610552788
1759486422500047400,3.46304736328125,-0.011236675083637238,-0.1031852439045906,-0.011523498222231865
1759486422510104300,3.473104248046875,-0.019933227449655533,-0.09706875681877136,-0.008084291592240334
1759486422520161300,3.483161376953125,-0.023322099819779396,-0.10402440279722214,0.004191549029201269
1759486422530218200,3.49321826171875,-0.02166774496436119,-0.10821674764156342,0.013286510482430458
1759486422540275500,3.503275390625,-0.020237360149621964,-0.09846851974725723,0.01942909136414528
1759486422550332700,3.513332763671875,-0.016275376081466675,-0.07649797201156616,0.018763568252325058
1759486422560389600,3.5233896484375,-0.0059630838222801685,-0.05101045221090317,0.008258994668722153
1759486422570446600,3.533446533203125,0.002127066720277071,-0.037160683423280716,0.003153715282678604
1759486422580503600,3.543503662109375,0.006747917737811804,-0.042818836867809296,0.004220045171678066
1759486422590560500,3.553560546875,0.006813431158661842,-0.06552361696958542,0.00897005945444107
1759486422600617500,3.563617431640625,0.001621066126972437,-0.08552821725606918,0.011836951598525047
1759486422610674400,3.57367431640625,-0.004430168308317661,-0.062430888414382935,0.014858574606478214
1759486422620731400,3.5837314453125,-0.015210644342005253,0.08239846676588058,0.08176836371421814
1759486422630788600,3.59378857421875,-0.010076602920889854,0.25585973262786865,0.15903572738170624
1759486422640845600,3.603845458984375,-0.0062917182222008705,0.3996022641658783,0.24012312293052673
1759486422650901500,3.613901611328125,-0.005515672732144594,0.5208149552345276,0.3274758756160736
1759486422660958500,3.62395849609375,-0.003177417442202568,0.5551282167434692,0.36373400688171387
1759486422671015400,3.634015380859375,-0.007891212590038776,0.46459510922431946,0.31981873512268066
1759486422681072400,3.644072265625,-0.023686153814196587,0.2664218246936798,0.20844854414463043
1759486422691129300,3.65412939453125,-0.034454379230737686,-0.05516897886991501,-0.012952816672623158
1759486422701186300,3.664186279296875,-0.06512760370969772,-0.3801601231098175,-0.26096367835998535
1759486422711243300,3.6742431640625,-0.10257484763860703,-0.6277914643287659,-0.45150887966156006
