time,seconds_elapsed,z,y,x
1759486422379364600,3.342364501953125,3.3150714736938474,-8.635885388183594,2.679859845733642
1759486422389421600,3.352421630859375,3.308936331939697,-8.693944778442383,2.7250504020690918
1759486422399478500,3.362478515625,3.318962051391601,-8.800486752319335,2.7653029174804686
1759486422409535500,3.372535400390625,3.320308789825439,-8.908525102233886,2.786850732421875
1759486422419592400,3.382592529296875,3.2858921409606934,-8.926930527496337,2.752434083557129
1759486422429649400,3.3926494140625,3.1956606658935547,-8.888922576141358,2.712031930541992
1759486422439706600,3.40270654296875,3.1419407661437986,-8.800935665130615,2.7289409797668456
1759486422449763600,3.412763671875,3.132812872314453,-8.7593364112854,2.807949634552002
1759486422459820500,3.422820556640625,3.1384991012573242,-8.726266500854491,2.8488007003784177
1759486422469877500,3.43287744140625,3.1543606872558594,-8.724321212005615,2.8953379951477047
1759486422479934500,3.4429345703125,3.2058360229492187,-8.804526967620848,2.8923452430725094
1759486422489990400,3.452990478515625,3.2447417999267576,-8.837746515655517,2.868253588867187
1759486422500047400,3.46304736328125,3.2760160591125485,-8.838045790863037,2.8411691825866696
1759486422510104300,3.473104248046875,3.262847949981689,-8.791957408905029,2.808398547363281
1759486422520161300,3.483161376953125,3.231124777984619,-8.712350203704833,2.7712884216308593
1759486422530218200,3.49321826171875,3.2122704399108883,-8.681973770141601,2.7308862686157225
1759486422540275500,3.503275390625,3.2480338272094724,-8.724770124816894,2.715473595428467
1759486422550332700,3.513332763671875,3.3188124137878416,-8.850016799163818,2.7295395301818846
1759486422560389600,3.5233896484375,3.375225790405273,-8.953117108154297,2.738218511199951
1759486422570446600,3.533446533203125,3.39018955078125,-8.939200811004637,2.724900764465332
1759486422580503600,3.543503662109375,3.3687913734436035,-8.845378033447265,2.7500398818969725
1759486422590560500,3.553560546875,3.327940307617187,-8.770110318756103,2.8158804275512694
1759486422600617500,3.563617431640625,3.3098341575622556,-8.74018279800415,2.8600235206604
1759486422610674400,3.57367431640625,3.319111688995361,-8.730905266571044,2.9034184257507323
1759486422620731400,3.5837314453125,3.5913024902343746,-8.788216468811035,2.946514055633545
1759486422630788600,3.59378857421875,3.788524851989746,-8.84268455657959,2.9225720390319823
1759486422640845600,3.603845458984375,3.777601306915283,-8.790161757659911,2.895936545562744
1759486422650901500,3.613901611328125,3.8269817161560056,-8.677335004425048,2.8553847549438474
1759486422660958500,3.62395849609375,3.733607851409912,-8.656984290313721,2.8528409156799315
1759486422671015400,3.634015380859375,3.4145804801940915,-8.698284268951415,2.8565818557739258
1759486422681072400,3.644072265625,3.1013889755249022,-8.768613942718506,2.839523168945312
1759486422691129300,3.65412939453125,2.625242120361328,-8.834304850769042,2.7825112419128417
1759486422701186300,3.664186279296875,2.314893730163574,-8.858246867370605,2.850446714019775
1759486422711243300,3.6742431640625,2.3873183303833008,-8.87410845336914,2.9135937828063962
